            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.106053353339617E+08,  3.001093392695966E+08,  1.907521047938810E+08,  1.74161131E+02,  3.10619503E+02,  1.85121941E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.820896397839917E+08,  3.516611013184858E+08,  2.200285421010486E+08,  1.99570258E+02,  2.98313544E+02,  1.78131567E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.488031632227029E+08,  4.007532915838780E+08,  2.477662165241039E+08,  2.23707997E+02,  2.84146526E+02,  1.70338061E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.110381702398131E+08,  4.470793937125291E+08,  2.737938276957045E+08,  2.46317131E+02,  2.68285802E+02,  1.61877305E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.691068581057307E+08,  4.903574523913175E+08,  2.979547915466565E+08,  2.67198049E+02,  2.50910716E+02,  1.52901514E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.233388559348758E+08,  5.303301702358385E+08,  3.201072401181061E+08,  2.86192191E+02,  2.32212707E+02,  1.43582084E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.740789423132278E+08,  5.667648763959026E+08,  3.401239520570715E+08,  3.03173058E+02,  2.12397190E+02,  1.34113919E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.216849784147909E+08,  5.994534121831059E+08,  3.578922415607032E+08,  3.18040756E+02,  1.91688435E+02,  1.24721296E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.665260363807620E+08,  6.282119532563648E+08,  3.733138157325302E+08,  3.30718307E+02,  1.70339866E+02,  1.15664785E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.089806988555528E+08,  6.528808066743515E+08,  3.863046218226154E+08,  3.41148916E+02,  1.48654842E+02,  1.07247396E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.494355165209593E+08,  6.733242056521963E+08,  3.967946977872577E+08,  3.49293790E+02,  1.27029184E+02,  9.98154269E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.882835999347409E+08,  6.894301208215588E+08,  4.047280360357528E+08,  3.55130292E+02,  1.06041066E+02,  9.37456053E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.259233173878887E+08,  7.011100991662896E+08,  4.100624645497222E+08,  3.58650321E+02,  8.66444647E+01,  8.94076233E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  6.275707570377057E+07,  7.082991540382941E+08,  4.127695588871729E+08,  3.59858856E+02,  7.05523774E+01,  8.70975761E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -8.098342806548573E+05,  7.109557115983229E+08,  4.128345867508527E+08,  3.58772627E+02,  6.06580901E+01,  8.69594584E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.437035521327997E+07,  7.090616164738612E+08,  4.102564849284226E+08,  3.55418891E+02,  6.00607194E+01,  8.89361329E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.275167715128689E+08,  7.026222041631716E+08,  4.050478730634841E+08,  3.49834311E+02,  6.87662117E+01,  9.27844719E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.898418262205306E+08,  6.916664466225345E+08,  3.972351084812760E+08,  3.42063968E+02,  8.35832071E+01,  9.81455282E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.509398719777792E+08,  6.762471577924769E+08,  3.868583731943595E+08,  3.32160506E+02,  1.01482125E+02,  1.04626319E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.104080848688549E+08,  6.564412596885978E+08,  3.739717943027233E+08,  3.20183471E+02,  1.20685158E+02,  1.11857895E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.678477674643312E+08,  6.323501014624860E+08,  3.586435938381729E+08,  3.06198918E+02,  1.40234589E+02,  1.19522067E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.228657608127080E+08,  6.040998222116511E+08,  3.409562618894410E+08,  2.90279400E+02,  1.59582195E+02,  1.27356092E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.750759959829193E+08,  5.718417312746172E+08,  3.210067372817883E+08,  2.72504516E+02,  1.78380727E+02,  1.35146667E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.241012144963180E+08,  5.357527032643688E+08,  2.989065947196220E+08,  2.52962399E+02,  1.96386480E+02,  1.42720624E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.695748736488286E+08,  4.960355567843607E+08,  2.747822187877728E+08,  2.31752776E+02,  2.13412275E+02,  1.49935843E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.111432605060850E+08,  4.529193903144891E+08,  2.487749486309766E+08,  2.08992947E+02,  2.29303282E+02,  1.56673560E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.484678361559778E+08,  4.066598380467645E+08,  2.210411719179917E+08,  1.84829578E+02,  2.43923651E+02,  1.62832268E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.812278279819378E+08,  3.575392195429349E+08,  1.917523517915314E+08,  1.59463322E+02,  2.57148548E+02,  1.68322978E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.091230648882701E+08,  3.058665266905189E+08,  1.610949532445005E+08,  1.33204813E+02,  2.68859065E+02,  1.73065602E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.318770706925349E+08,  2.519772011834475E+08,  1.292702425616513E+08,  1.06617954E+02,  2.78938800E+02,  1.76986205E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.492404048866864E+08,  1.962326499884209E+08,  9.649392915123118E+07,  8.09407833E+01,  2.87271520E+02,  1.80015002E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.609942273972608E+08,  1.390194409337318E+08,  6.299561565348994E+07,  5.94382615E+01,  2.93739645E+02,  1.82084990E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.669540503829755E+08,  8.074810710627542E+07,  2.901801698219127E+07,  5.02952699E+01,  2.98223472E+02,  1.83131213E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.669736393576244E+08,  2.185150191723190E+07, -5.184084960016148E+06,  6.10975076E+01,  3.00601158E+02,  1.83090689E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.609489866407678E+08, -3.721735603083821E+07, -3.934518511801314E+07,  8.54383075E+01,  3.00749536E+02,  1.81903078E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.488222621645916E+08, -9.598800959151112E+07, -7.319073053035030E+07,  1.15512088E+02,  2.98545869E+02,  1.79512198E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.305856442049751E+08, -1.539759146045337E+08, -1.064391548256966E+08,  1.48058691E+02,  2.93870669E+02,  1.75868597E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.062849013792344E+08, -2.106864392051394E+08, -1.388042843266966E+08,  1.81733305E+02,  2.86611702E+02,  1.70933412E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.760225639173471E+08, -2.656195314883754E+08, -1.699981224019816E+08,  2.15810399E+02,  2.76669312E+02,  1.64683895E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.399605277902358E+08, -3.182750439605055E+08, -1.997340018706422E+08,  2.49775262E+02,  2.63963232E+02,  1.57121255E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.983219239607399E+08, -3.681586774026622E+08, -2.277300802422321E+08,  2.83185085E+02,  2.48441196E+02,  1.48281883E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.513920763448088E+08, -4.147884522151092E+08, -2.537131211120834E+08,  3.15616375E+02,  2.30090001E+02,  1.38253963E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.995183693458389E+08, -4.577016041638736E+08, -2.774224949663512E+08,  3.46644623E+02,  2.08950630E+02,  1.27203162E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.431089052738037E+08, -4.964617490135639E+08, -2.986143090463160E+08,  3.75838257E+02,  1.85141596E+02,  1.15414260E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.826298301178842E+08, -5.306661202778252E+08, -3.170655489929150E+08,  4.02760118E+02,  1.58901864E+02,  1.03360501E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.186012667473925E+08, -5.599526567226330E+08, -3.325781004464218E+08,  4.26973512E+02,  1.30687785E+02,  9.18158966E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.515918441921904E+08, -5.840067063825247E+08, -3.449825148122225E+08,  4.48051323E+02,  1.01443263E+02,  8.20057153E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.822119024506702E+08, -6.025670990078799E+08, -3.541413788579491E+08,  4.65587103E+02,  7.35198190E+01,  7.56730987E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.111054865747201E+08, -6.154313301204115E+08, -3.599521388839399E+08,  4.79207233E+02,  5.39343511E+01,  7.46839116E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.894132716765685E+07, -6.224596519304255E+08, -3.623492658401678E+08,  4.88583310E+02,  5.67521278E+01,  7.99735732E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.359693242678192E+07, -6.235778969422376E+08, -3.613056678291785E+08,  4.93443934E+02,  8.16097406E+01,  9.08941599E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.058209549011105E+08, -6.187789024971758E+08, -3.568332790499598E+08,  4.93585108E+02,  1.15838451E+02,  1.05888395E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.770480572505518E+08, -6.081224720041388E+08, -3.489827951472791E+08,  4.88878579E+02,  1.53421848E+02,  1.23426195E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.466113481562669E+08, -5.917338909466535E+08, -3.378425742855788E+08,  4.79277639E+02,  1.92092765E+02,  1.42337925E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.138693311878627E+08, -5.698010714561322E+08, -3.235367543966537E+08,  4.64820104E+02,  2.30692425E+02,  1.61775935E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.782146806019112E+08, -5.425704487665445E+08, -3.062226627680005E+08,  4.45628387E+02,  2.68435812E+02,  1.81110521E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.390819710709204E+08, -5.103418226467913E+08, -2.860876385086589E+08,  4.21906897E+02,  3.04700104E+02,  1.99853353E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.959541711690881E+08, -4.734623731007839E+08, -2.633454039321063E+08,  3.93937283E+02,  3.38956658E+02,  2.17612461E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.483677960023409E+08, -4.323200763898681E+08, -2.382321186262140E+08,  3.62072327E+02,  3.70748334E+02,  2.34067606E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.959166784765698E+08, -3.873367697799534E+08, -2.110022616942991E+08,  3.26729851E+02,  3.99682520E+02,  2.48956989E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.382543931299862E+08, -3.389610997012455E+08, -1.819244793380417E+08,  2.88389034E+02,  4.25429538E+02,  2.62069857E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.750953915125879E+08, -2.876615721354411E+08, -1.512775206301457E+08,  2.47594178E+02,  4.47722381E+02,  2.73241968E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.062149673271376E+08, -2.339198642934196E+08, -1.193463532294178E+08,  2.04978475E+02,  4.66356170E+02,  2.82352297E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.314482119120218E+08, -1.782245577707572E+08, -8.641854851229101E+07,  1.61346622E+02,  4.81186713E+02,  2.89320165E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.506881164352492E+08, -1.210653968162640E+08, -5.278099175429142E+07,  1.17964731E+02,  4.92128020E+02,  2.94102373E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.638829832370518E+08, -6.292814166611566E+07, -1.871695378311704E+07,  7.77872823E+01,  4.99148830E+02,  2.96690216E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.710333196581767E+08, -4.290045559352969E+06,  1.549646167582194E+07,  5.13925011E+01,  5.02268340E+02,  2.97106353E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.721883769895585E+08,  5.438402631538968E+07,  4.959048984061460E+07,  6.09112751E+01,  5.01551404E+02,  2.95401615E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.674424612016892E+08,  1.126448540699795E+08,  8.330650952234814E+07,  9.54640626E+01,  4.97103376E+02,  2.91651821E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.569311381280409E+08,  1.700615353835459E+08,  1.163975047426296E+08,  1.36220333E+02,  4.89064852E+02,  2.85954740E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.408274467438867E+08,  2.262236190686013E+08,  1.486292136989017E+08,  1.77805738E+02,  4.77606501E+02,  2.78427300E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.193381921188482E+08,  2.807427473778727E+08,  1.797809950641418E+08,  2.18549028E+02,  4.62924138E+02,  2.69203186E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.927003776847087E+08,  3.332538749113641E+08,  2.096464512423016E+08,  2.57679730E+02,  4.45234171E+02,  2.58430931E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.611778279999727E+08,  3.834161234793249E+08,  2.380338445883885E+08,  2.94730301E+02,  4.24769549E+02,  2.46272705E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.250580366585387E+08,  4.309133321953719E+08,  2.647663428421015E+08,  3.29370344E+02,  4.01776328E+02,  2.32903996E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.846492426866399E+08,  4.754543512280838E+08,  2.896821206824561E+08,  3.61348586E+02,  3.76510981E+02,  2.18514527E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.402777485592560E+08,  5.167731462574445E+08,  3.126343567810128E+08,  3.90468391E+02,  3.49238661E+02,  2.03310900E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.922854837928864E+08,  5.546287510976719E+08,  3.334911491419960E+08,  4.16575524E+02,  3.20232780E+02,  1.87521769E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.410277974440919E+08,  5.888051122410907E+08,  3.521353730686134E+08,  4.39551004E+02,  2.89776587E+02,  1.71406810E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.868714646718492E+08,  6.191108606754402E+08,  3.684645014793652E+08,  4.59306283E+02,  2.58168127E+02,  1.55271370E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.301928936104178E+08,  6.453790518818491E+08,  3.823904121801958E+08,  4.75779631E+02,  2.25731634E+02,  1.39489439E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.713765144013312E+08,  6.674668891005443E+08,  3.938391896903643E+08,  4.88933166E+02,  1.92842476E+02,  1.24537421E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.108133168970330E+08,  6.852554568446307E+08,  4.027509359023108E+08,  4.98750313E+02,  1.59983773E+02,  1.11036928E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.488995214010136E+08,  6.986494868716735E+08,  4.090796031476963E+08,  5.05233556E+02,  1.27885592E+02,  9.97881241E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  8.603535754881245E+07,  7.075771697718530E+08,  4.127928567171854E+08,  5.08402433E+02,  9.79020634E+01,  9.17345743E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.262392334936647E+07,  7.119900167323936E+08,  4.138719676380304E+08,  5.08291722E+02,  7.30752147E+01,  8.77600099E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.092990455925550E+07,  7.118627884160086E+08,  4.123117460442585E+08,  5.04949823E+02,  6.01309119E+01,  8.83078523E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.042205285761930E+08,  7.071934954562027E+08,  4.081205173030301E+08,  4.98437322E+02,  6.59657164E+01,  9.31012977E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.668426830637592E+08,  6.980034670135667E+08,  4.013201372241691E+08,  4.88825730E+02,  8.62248588E+01,  1.01281167E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.283925145289552E+08,  6.843374872861283E+08,  3.919460458680397E+08,  4.76196413E+02,  1.12719298E+02,  1.11810460E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.884687116609411E+08,  6.662640064385253E+08,  3.800473642137924E+08,  4.60639730E+02,  1.41287147E+02,  1.23773999E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.466737076679011E+08,  6.438754090175200E+08,  3.656870219347725E+08,  4.42254418E+02,  1.70190369E+02,  1.36469557E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.026149866500902E+08,  6.172883338163192E+08,  3.489419126756307E+08,  4.21147255E+02,  1.98602336E+02,  1.49385053E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.559065202582107E+08,  5.866440327963316E+08,  3.299030693375002E+08,  3.97433114E+02,  2.26051774E+02,  1.62148131E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.061703561422212E+08,  5.521087582225645E+08,  3.086758521183827E+08,  3.71235561E+02,  2.52223290E+02,  1.74482107E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.530383800168455E+08,  5.138741427414144E+08,  2.853801277490198E+08,  3.42688269E+02,  2.76878063E+02,  1.86174534E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.961542854313595E+08,  4.721575603194568E+08,  2.601504336374348E+08,  3.11937809E+02,  2.99818600E+02,  1.97056243E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.351757607923630E+08,  4.272024333591253E+08,  2.331361053632340E+08,  2.79148962E+02,  3.20871403E+02,  2.06987606E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.697769131049981E+08,  3.792784499769038E+08,  2.045013461688676E+08,  2.44515146E+02,  3.39877660E+02,  2.15849502E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.996509402787163E+08,  3.286816448451091E+08,  1.744252118598353E+08,  2.08280433E+02,  3.56687862E+02,  2.23537313E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.245130674621522E+08,  2.757343073653720E+08,  1.431014895246699E+08,  1.70791714E+02,  3.71158557E+02,  2.29956911E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.441037264963868E+08,  2.207846579010045E+08,  1.107384350096916E+08,  1.32643025E+02,  3.83150370E+02,  2.35022011E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.581919771515845E+08,  1.642062310567880E+08,  7.755833514880890E+07,  9.51670392E+01,  3.92526937E+02,  2.38652515E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.665791457171493E+08,  1.063969085971202E+08,  4.379686183753400E+07,  6.25623645E+01,  3.99154605E+02,  2.40773679E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.691026382727280E+08,  4.777754096566927E+07,  9.702182355724251E+06,  4.96476648E+01,  4.02902838E+02,  2.41315979E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.656398616689490E+08, -1.120991441556890E+07, -2.446621300999421E+07,  7.02737976E+01,  4.03645387E+02,  2.40215695E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.561121892652205E+08, -7.010479753021294E+07, -5.843899925197361E+07,  1.07148840E+02,  4.01262272E+02,  2.37416228E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.404888690895810E+08, -1.284307436463106E+08, -9.193884878110637E+07,  1.48801843E+02,  3.95642674E+02,  2.32870263E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.187907456664617E+08, -1.856993179151423E+08, -1.246826293435207E+08,  1.91992237E+02,  3.86688781E+02,  2.26542900E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.910936613164562E+08, -2.414143225884905E+08, -1.563839838044450E+08,  2.35486084E+02,  3.74320671E+02,  2.18415983E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.575313907031883E+08, -2.950767707486758E+08, -1.867562873015502E+08,  2.78569518E+02,  3.58482313E+02,  2.08494021E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -6.182979212285376E+08, -3.461905036159468E+08, -2.155159627277324E+08,  3.20688541E+02,  3.39148726E+02,  1.96812341E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -5.736489101000088E+08, -3.942683955389599E+08, -2.423861181372418E+08,  3.61340385E+02,  3.16334549E+02,  1.83448744E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -5.239021459507433E+08, -4.388390569439480E+08, -2.671004498758454E+08,  4.00036399E+02,  2.90104536E+02,  1.68541135E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -4.694368657479190E+08, -4.794538896378860E+08, -2.894073251872862E+08,  4.36290400E+02,  2.60587527E+02,  1.52316215E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -4.106917720973892E+08, -5.156943231543499E+08, -3.090739380798711E+08,  4.69618210E+02,  2.27997915E+02,  1.35139816E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -3.481616829487593E+08, -5.471790339588159E+08, -3.258904241278228E+08,  4.99543115E+02,  1.92676356E+02,  1.17610857E+02,
