            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.245111793130503E+08,  1.378312358071862E+08, -7.657736290405026E+06,  2.05968311E+03,  5.55365669E+03,  1.96717327E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.356812443862594E+08,  7.161887366779777E+07, -3.058568129072097E+07,  1.45975553E+03,  5.58959239E+03,  1.93460247E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.403778691415083E+08,  4.773271384436762E+06, -5.324521199048001E+07,  8.74065532E+02,  5.57398386E+03,  1.88623905E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.386253285166006E+08, -6.211731950970697E+07, -7.544182273168704E+07,  3.13096402E+02,  5.50982934E+03,  1.82341932E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.305095747631154E+08, -1.284765513417256E+08, -9.698956470067225E+07,  2.66219911E+02,  5.40040760E+03,  1.74752839E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.161747157458516E+08, -1.937461709702186E+08, -1.177128503108857E+08,  7.78949971E+02,  5.24917867E+03,  1.65996888E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.958188429301764E+08, -2.573914844330814E+08, -1.374479667110046E+08,  1.27317818E+03,  5.05969595E+03,  1.56213535E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.696893601351298E+08, -3.189060409572752E+08, -1.560442900507081E+08,  1.73898269E+03,  4.83553146E+03,  1.45539473E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.380779796383421E+08, -3.778155273138825E+08, -1.733652116064629E+08,  2.17379370E+03,  4.58021547E+03,  1.34107347E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.013155400519934E+08, -4.336808811526231E+08, -1.892887894286755E+08,  2.57606830E+03,  4.29719036E+03,  1.22045213E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.597667815644807E+08, -4.861006541263790E+08, -2.037081455608644E+08,  2.94476107E+03,  3.98977857E+03,  1.09476901E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.138251758625821E+08, -5.347126755156009E+08, -2.165316338066156E+08,  3.27917592E+03,  3.66116294E+03,  9.65236218E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.639079223072661E+08, -5.791950957589024E+08, -2.276828137434631E+08,  3.57888804E+03,  3.31437856E+03,  8.33077145E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.104511777779561E+08, -6.192668689119701E+08, -2.371002543156800E+08,  3.84368837E+03,  2.95231482E+03,  6.99608342E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.539055696712938E+08, -6.546877560891894E+08, -2.447371994999200E+08,  4.07354011E+03,  2.57772721E+03,  5.66431532E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.947320250885476E+08, -6.852579255014762E+08, -2.505611239333706E+08,  4.26854424E+03,  2.19326054E+03,  4.35950147E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.333979455054300E+08, -7.108172340927967E+08, -2.545532084238940E+08,  4.42891305E+03,  1.80149209E+03,  3.13037527E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.703737274635859E+08, -7.312442386690612E+08, -2.567077514157939E+08,  4.55495064E+03,  1.40502592E+03,  2.11447100E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.061296180663035E+08, -7.464550145573814E+08, -2.570315429375004E+08,  4.64703979E+03,  1.00677245E+03,  1.71596367E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.113290118041606E+07, -7.564018377159008E+08, -2.555432177974460E+08,  4.70563464E+03,  6.11245180E+02,  2.25167175E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  2.415460607092277E+07, -7.610717771330022E+08, -2.522726020836346E+08,  4.73125811E+03,  2.38568084E+02,  3.26037905E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  8.927877529003821E+07, -7.604852298816875E+08, -2.472600624183344E+08,  4.72450343E+03,  2.43724760E+02,  4.39840861E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.537951367696526E+08, -7.546944476705114E+08, -2.405558711889000E+08,  4.68603897E+03,  6.08673305E+02,  5.55735306E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.172706196493690E+08, -7.437820762074080E+08, -2.322195926757288E+08,  4.61661569E+03,  9.86580809E+02,  6.69794775E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.792850966023154E+08, -7.278597225214373E+08, -2.223194934239596E+08,  4.51707646E+03,  1.35841787E+03,  7.80110897E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.394327682999307E+08, -7.070665696934190E+08, -2.109319805097652E+08,  4.38836649E+03,  1.71995283E+03,  8.85497876E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.973234123742865E+08, -6.815680571551187E+08, -1.981410706939880E+08,  4.23154477E+03,  2.06859812E+03,  9.85080735E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.525835233647557E+08, -6.515546180249065E+08, -1.840378869640315E+08,  4.04779549E+03,  2.40217925E+03,  1.07814148E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.048573767740927E+08, -6.172404812852175E+08, -1.687201819334150E+08,  3.83843930E+03,  2.71868547E+03,  1.16405492E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.538080426937698E+08, -5.788625375321288E+08, -1.522918856850070E+08,  3.60494405E+03,  3.01620297E+03,  1.24226052E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.991183652255561E+08, -5.366792643954560E+08, -1.348626755832538E+08,  3.34893476E+03,  3.29289855E+03,  1.31225045E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.404919310955671E+08, -4.909696886314843E+08, -1.165475598035781E+08,  3.07220243E+03,  3.54702210E+03,  1.37356586E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.776540549579453E+08, -4.420323902323352E+08, -9.746647234821013E+07,  2.77671214E+03,  3.77691785E+03,  1.42579763E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.103527870725843E+08, -3.901845263456584E+08, -7.774387322674394E+07,  2.46461103E+03,  3.98104042E+03,  1.46858969E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.383599592755767E+08, -3.357608587938167E+08, -5.750834683311703E+07,  2.13823823E+03,  4.15797423E+03,  1.50164409E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.614722827216313E+08, -2.791127624189239E+08, -3.689218986032778E+07,  1.80014256E+03,  4.30645532E+03,  1.52472708E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.795125100746251E+08, -2.206072045264434E+08, -1.603098400201180E+07,  1.45312663E+03,  4.42539501E+03,  1.53767592E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.923306512513518E+08, -1.606256619371213E+08,  4.936855146921559E+06,  1.10038342E+03,  4.51390473E+03,  1.54040606E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.998052571922144E+08, -9.956295264299609E+07,  2.587056346991555E+07,  7.46043639E+02,  4.57132171E+03,  1.53291845E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  8.018447670578650E+08, -3.782595905174740E+07,  4.662755489121696E+07,  3.98659926E+02,  4.59723496E+03,  1.51530676E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.983889067607636E+08,  2.416778302921445E+07,  6.706399630775233E+07,  1.39058978E+02,  4.59151088E+03,  1.48776426E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.894101220802808E+08,  8.599166551637354E+07,  8.703544186552662E+07,  3.60948325E+02,  4.55431767E+03,  1.45059015E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.749150402130702E+08,  1.472117837749962E+08,  1.063975350421367E+08,  6.89446827E+02,  4.48614811E+03,  1.40419500E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.549459271125764E+08,  2.073889323272690E+08,  1.250067834245481E+08,  1.01468029E+03,  4.38783941E+03,  1.34910517E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.295821014264429E+08,  2.660808499969966E+08,  1.427214132533326E+08,  1.32679897E+03,  4.26058937E+03,  1.28596588E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.989412755934706E+08,  3.228447455144023E+08,  1.594023131251035E+08,  1.62132419E+03,  4.10596754E+03,  1.21554265E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.631807793271871E+08,  3.772401145073825E+08,  1.749140658005217E+08,  1.89483829E+03,  3.92592052E+03,  1.13872117E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.224985988118614E+08,  4.288318669317062E+08,  1.891260700951616E+08,  2.14439029E+03,  3.72277001E+03,  1.05650550E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.771341752677319E+08,  4.771937734538717E+08,  2.019137516034810E+08,  2.36739171E+03,  3.49920255E+03,  9.70014772E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.273688969995325E+08,  5.219122336011432E+08,  2.131598584531913E+08,  2.56162305E+03,  3.25825016E+03,  8.80479367E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.735262079328578E+08,  5.625903385965194E+08,  2.227558258558544E+08,  2.72527240E+03,  3.00326123E+03,  7.89237875E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.159712426631231E+08,  5.988522116403718E+08,  2.306031992132476E+08,  2.85698317E+03,  2.73786139E+03,  6.97737803E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.551099261461678E+08,  6.303475819333267E+08,  2.366150946220519E+08,  2.95590163E+03,  2.46590533E+03,  6.07545343E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.913874500134124E+08,  6.567565245912347E+08,  2.407176680126723E+08,  3.02171868E+03,  2.19142148E+03,  5.20373633E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.252860559228287E+08,  6.777942829561993E+08,  2.428515595762785E+08,  3.05470169E+03,  1.91855374E+03,  4.38145377E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.573220622003610E+08,  6.932160824790736E+08,  2.429732792512473E+08,  3.05571336E+03,  1.65150765E+03,  3.63111720E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  8.804210668068063E+07,  7.028218168773950E+08,  2.410564892745678E+08,  3.02621440E+03,  1.39451587E+03,  2.98034741E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.801857315294812E+07,  7.064604583171227E+08,  2.370931346270254E+08,  2.96824762E+03,  1.15185032E+03,  2.46318229E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.215578597534581E+07,  7.040340606247822E+08,  2.310943784795980E+08,  2.88440197E+03,  9.27936188E+02,  2.11550912E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.218739832880598E+08,  6.955012067148582E+08,  2.230912965907115E+08,  2.77775592E+03,  7.27680098E+02,  1.95530451E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.905216015874023E+08,  6.808797392015387E+08,  2.131352838092838E+08,  2.65180074E+03,  5.57209976E+02,  1.95693223E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.574841648355788E+08,  6.602486327821990E+08,  2.012981347104280E+08,  2.51034589E+03,  4.25106364E+02,  2.05801237E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.221549202391785E+08,  6.337488943232660E+08,  1.876717697680259E+08,  2.35740983E+03,  3.42384051E+02,  2.19534236E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.839428481967496E+08,  6.015833912004601E+08,  1.723675872541246E+08,  2.19710132E+03,  3.14474040E+02,  2.32576098E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.422806957780662E+08,  5.640155317029964E+08,  1.555154314076750E+08,  2.03349675E+03,  3.28147174E+02,  2.42583474E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.966328319281384E+08,  5.213667933215263E+08,  1.372621883730948E+08,  1.87052021E+03,  3.59705680E+02,  2.48564919E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.465026880967101E+08,  4.740131227502072E+08,  1.177700350701679E+08,  1.71183295E+03,  3.92318027E+02,  2.50377290E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.914395777209033E+08,  4.223802683662077E+08,  9.721437742300728E+07,  1.56073843E+03,  4.18393216E+02,  2.48406800E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.310446993238273E+08,  3.669381613497295E+08,  7.578153095761219E+07,  1.42010757E+03,  4.35826542E+02,  2.43366589E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.649761733047115E+08,  3.081945032629851E+08,  5.366620637613999E+07,  1.29232642E+03,  4.45278503E+02,  2.36153059E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.929529654496570E+08,  2.466877416698369E+08,  3.106887369593676E+07,  1.17926490E+03,  4.48743315E+02,  2.27727099E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.147576289896150E+08,  1.829796196787073E+08,  8.193071527057390E+06,  1.08226067E+03,  4.48724610E+02,  2.19003543E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.302378374571692E+08,  1.176475263681292E+08, -1.475726116035196E+07,  1.00210954E+03,  4.47649341E+02,  2.10746063E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.393067187509732E+08,  5.127684958659784E+07, -3.758036362785675E+07,  9.39055225E+02,  4.47401785E+02,  2.03477947E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.419420410870079E+08, -1.554647307405124E+07, -6.007907996586286E+07,  8.92779273E+02,  4.49000116E+02,  1.97429391E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.381843577893170E+08, -8.224303879705890E+07, -8.206308754931386E+07,  8.62405087E+02,  4.52486132E+02,  1.92541149E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.281342384118092E+08, -1.482465421601585E+08, -1.033508827316645E+08,  8.46537574E+02,  4.57052368E+02,  1.88528409E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.119487165754559E+08, -2.130097087220603E+08, -1.237714972600879E+08,  8.43352856E+02,  4.61337777E+02,  1.84986209E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -6.898371179660771E+08, -2.760095242939476E+08, -1.431659333873936E+08,  8.50730795E+02,  4.63769165E+02,  1.81504818E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -6.620564373260597E+08, -3.367517127888609E+08, -1.613883144660410E+08,  8.66403554E+02,  4.62846721E+02,  1.77768024E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.289064055182970E+08, -3.947744402374455E+08, -1.783067524692575E+08,  8.88090304E+02,  4.57331518E+02,  1.73621739E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -5.907243885970658E+08, -4.496512661821893E+08, -1.938039519122024E+08,  9.13600164E+02,  4.46341393E+02,  1.69112980E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.478802516284953E+08, -5.009933759838362E+08, -2.077775708756387E+08,  9.40900676E+02,  4.29382418E+02,  1.64503749E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.007712996543485E+08, -5.484511441240103E+08, -2.201403639279649E+08,  9.68158291E+02,  4.06344967E+02,  1.60261140E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.498173684501215E+08, -5.917150823603722E+08, -2.308201306885602E+08,  9.93759488E+02,  3.77489140E+02,  1.57017455E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -3.954561444579368E+08, -6.305162605250970E+08, -2.397595067682439E+08,  1.01631937E+03,  3.43442990E+02,  1.55488829E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.381387668614043E+08, -6.646262610617267E+08, -2.469156199668604E+08,  1.03468188E+03,  3.05244417E+02,  1.56348257E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -2.783257390836045E+08, -6.938567434788969E+08, -2.522596404941224E+08,  1.04791401E+03,  2.64483146E+02,  1.60076773E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.164831675159999E+08, -7.180586865479058E+08, -2.557762492299610E+08,  1.05529523E+03,  2.23658922E+02,  1.66849710E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -1.530793387331286E+08, -7.371213876375519E+08, -2.574630510745366E+08,  1.05630286E+03,  1.86951675E+02,  1.76513045E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -8.858163365035437E+07, -7.509712619847144E+08, -2.573299468978450E+08,  1.05059434E+03,  1.61311935E+02,  1.88653734E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.345375492374764E+07, -7.595705032223524E+08, -2.553984842316514E+08,  1.03798675E+03,  1.55524633E+02,  2.02715223E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.184674215178429E+07, -7.629156562526417E+08, -2.517012014966199E+08,  1.01843482E+03,  1.73323785E+02,  2.18103050E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.068706386301739E+08, -7.610361411944697E+08, -2.462809768209476E+08,  9.92007711E+02,  2.09317663E+02,  2.34254305E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.711789887494102E+08, -7.539927523624041E+08, -2.391903878293114E+08,  9.58865760E+02,  2.55750205E+02,  2.50671983E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.343448381829734E+08, -7.418761708463191E+08, -2.304910921974133E+08,  9.19237603E+02,  3.07311970E+02,  2.66935886E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.959547451790609E+08, -7.248055095838760E+08, -2.202532330310915E+08,  8.73398613E+02,  3.60968661E+02,  2.82700987E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.556101350856144E+08, -7.029268993864808E+08, -2.085548703564890E+08,  8.21651286E+02,  4.14967745E+02,  2.97690249E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.129285221551363E+08, -6.764121269656024E+08, -1.954814397799189E+08,  7.64308522E+02,  4.68235335E+02,  3.11685552E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.675446242664925E+08, -6.454573406379904E+08, -1.811252405415201E+08,  7.01681149E+02,  5.20075746E+02,  3.24518332E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.191113909376729E+08, -6.102818123184695E+08, -1.655849489780457E+08,  6.34072009E+02,  5.70019729E+02,  3.36060513E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.673009757009109E+08, -5.711267582146313E+08, -1.489651552552997E+08,  5.61781560E+02,  6.17740971E+02,  3.46215869E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.118056754367677E+08, -5.282542138368749E+08, -1.313759200607733E+08,  4.85136869E+02,  6.63004364E+02,  3.54911791E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.523388530277277E+08, -4.819459600023346E+08, -1.129323488364105E+08,  4.04576961E+02,  7.05629424E+02,  3.62091382E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.886358566500019E+08, -4.325024736554680E+08, -9.375417538909462E+07,  3.20901649E+02,  7.45461194E+02,  3.67705825E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.204549647522684E+08, -3.802419041635674E+08, -7.396535088113973E+07,  2.36113776E+02,  7.82344941E+02,  3.71707025E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.475783583637265E+08, -3.254990558565023E+08, -5.369363291287515E+07,  1.57064136E+02,  8.16102893E+02,  3.74040560E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.698131327485522E+08, -2.686243582995499E+08, -3.307016747379981E+07,  1.12445443E+02,  8.46512267E+02,  3.74639048E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.869923554174315E+08, -2.099828003275263E+08, -1.222905544016938E+07,  1.51301220E+02,  8.73284396E+02,  3.73416117E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.989761843051120E+08, -1.499528165696607E+08,  8.693102179568084E+06,  2.42919276E+02,  8.96045137E+02,  3.70261259E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  8.056530301259983E+08, -8.892509855673762E+07,  2.955768663464990E+07,  3.53592927E+02,  9.14316908E+02,  3.65035948E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  8.069407700598179E+08, -2.730130377284778E+07,  5.022458219286808E+07,  4.74811216E+02,  9.27502980E+02,  3.57571603E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  8.027880057469517E+08,  3.450735879529818E+07,  7.055274148499410E+07,  6.04343281E+02,  9.34874734E+02,  3.47670229E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.931753516740782E+08,  9.608168969259442E+07,  9.040080191780216E+07,  7.41467597E+02,  9.35562719E+02,  3.35109031E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.781167300335606E+08,  1.569962380642706E+08,  1.096277619554114E+08,  8.85880279E+02,  9.28552447E+02,  3.19651205E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.576606614468950E+08,  2.168212429101073E+08,  1.280937252186955E+08,  1.03735424E+03,  9.12686004E+02,  3.01066991E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.318915178094237E+08,  2.751247970734500E+08,  1.456607157271366E+08,  1.19559346E+03,  8.86670684E+02,  2.79173281E+02,
