            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.055013550853045E+07,  6.850012075774266E+08,  3.477900466083798E+08,  1.44414992E+03,  1.18273586E+02,  2.28816689E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.275398415281560E+08,  6.772902844684172E+08,  3.371711840846727E+08,  1.41051401E+03,  1.65447688E+02,  2.62193563E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.935235028512592E+08,  6.642342953810475E+08,  3.238915364446839E+08,  1.36598543E+03,  2.47464389E+02,  2.97916225E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.579602654039102E+08,  6.458671642158442E+08,  3.080222194135126E+08,  1.31091919E+03,  3.37392554E+02,  3.34007208E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.203080922978752E+08,  6.222685559633225E+08,  2.896580925659984E+08,  1.24578311E+03,  4.27464182E+02,  3.69114257E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.800290034072342E+08,  5.935654657026258E+08,  2.689180618113340E+08,  1.17114367E+03,  5.14714417E+02,  4.02284772E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.365947490672985E+08,  5.599333121800689E+08,  2.459450818542288E+08,  1.08765022E+03,  5.97548403E+02,  4.32826927E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.894928561410517E+08,  5.215964221626433E+08,  2.209058077195399E+08,  9.96018863E+02,  6.74902928E+02,  4.60228303E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.382329606688212E+08,  4.788278368111680E+08,  1.939898677648175E+08,  8.97017888E+02,  7.45987893E+02,  4.84107190E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.823532977928666E+08,  4.319483473022318E+08,  1.654087225073909E+08,  7.91458293E+02,  8.10187741E+02,  5.04181478E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.214272111188182E+08,  3.813246977320679E+08,  1.353940909141171E+08,  6.80196223E+02,  8.67014630E+02,  5.20246847E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.550695234884595E+08,  3.273669063861541E+08,  1.041959359917682E+08,  5.64164578E+02,  9.16079882E+02,  5.32159906E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.829426046476654E+08,  2.705247086764163E+08,  7.208002562883170E+07,  4.44487422E+02,  9.57072100E+02,  5.39824129E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.047619319092549E+08,  2.112831258216489E+08,  3.932509203661361E+07,  3.22892233E+02,  9.89737763E+02,  5.43177660E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.203009833090158E+08,  1.501572133555450E+08,  6.219634002886913E+06,  2.03647024E+02,  1.01386329E+03,  5.42182870E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.293952932189391E+08,  8.768608294329002E+07, -2.694157370757457E+07,  1.08210708E+02,  1.02925869E+03,  5.36817952E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.319455205133144E+08,  2.442632203144134E+07, -5.986118525723872E+07,  1.29832361E+02,  1.03574365E+03,  5.27071113E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.279194032347026E+08, -3.905504683932303E+07, -9.224311512432531E+07,  2.41194776E+02,  1.03313679E+03,  5.12938101E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.173525385262011E+08, -1.021878886846554E+08, -1.237963994715934E+08,  3.69170645E+02,  1.02124926E+03,  4.94424027E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.003479462242572E+08, -1.644063671612765E+08, -1.542389835467137E+08,  5.01137470E+02,  9.99883056E+02,  4.71550794E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -6.770744162178994E+08, -2.251562506070558E+08, -1.833013339344336E+08,  6.33991968E+02,  9.68834758E+02,  4.44372175E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.477637016722972E+08, -2.839019337522380E+08, -2.107297890895438E+08,  7.66238836E+02,  9.27904545E+02,  4.13000447E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.127066674364135E+08, -3.401329895844589E+08, -2.362895650332591E+08,  8.96771797E+02,  8.76910729E+02,  3.77652593E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -5.722485085576935E+08, -3.933701011514586E+08, -2.597673478784353E+08,  1.02457442E+03,  8.15709830E+02,  3.38733785E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.267832071087361E+08, -4.431702533895942E+08, -2.809734282207946E+08,  1.14862312E+03,  7.44223321E+02,  2.96999491E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -4.767474048636904E+08, -4.891311019927792E+08, -2.997433522504912E+08,  1.26785262E+03,  6.62474995E+02,  2.53895947E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.226138879226975E+08, -5.308944578218063E+08, -3.159390771692338E+08,  1.38114669E+03,  5.70651524E+02,  2.12310964E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -3.648848450477233E+08, -5.681488702265918E+08, -3.294496366110355E+08,  1.48734213E+03,  4.69227505E+02,  1.78101745E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.040850946328929E+08, -6.006313353607041E+08, -3.401913508851110E+08,  1.58524077E+03,  3.59315617E+02,  1.61627078E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -2.407554294851880E+08, -6.281281624965070E+08, -3.481076123747317E+08,  1.67362681E+03,  2.44066813E+02,  1.73224918E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -1.754462151122861E+08, -6.504750635161179E+08, -3.531682929270545E+08,  1.75128765E+03,  1.37672971E+02,  2.12170481E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.087113421353828E+08, -6.675565489895875E+08, -3.553688271529530E+08,  1.81703684E+03,  1.21113317E+02,  2.69522169E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.110262907184183E+07, -6.793047327456245E+08, -3.547290343711821E+08,  1.86973783E+03,  2.31999302E+02,  3.37842768E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  2.683527172034491E+07, -6.856976252518545E+08, -3.512917247473795E+08,  1.90832762E+03,  3.78033063E+02,  4.12839918E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  9.456943559267521E+07, -6.867570207928473E+08, -3.451211484289486E+08,  1.93183928E+03,  5.36147046E+02,  4.92013632E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.615826786746897E+08, -6.825460775727254E+08, -3.363013416511223E+08,  1.93942285E+03,  7.01210420E+02,  5.73703329E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.273770197121638E+08, -6.731666743009905E+08, -3.249344121224551E+08,  1.93036391E+03,  8.70792092E+02,  6.56637888E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.914766171516206E+08, -6.587566149277704E+08, -3.111387994811560E+08,  1.90409959E+03,  1.04306646E+03,  7.39733908E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.534302102404422E+08, -6.394867613352698E+08, -2.950475495004218E+08,  1.86023171E+03,  1.21636703E+03,  8.22004333E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.128131006653521E+08, -6.155581528925387E+08, -2.768066287421424E+08,  1.79853716E+03,  1.38906437E+03,  9.02517235E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.692287115467546E+08, -5.871991542520674E+08, -2.565732964232320E+08,  1.71897543E+03,  1.55953272E+03,  9.80378465E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.223097841477876E+08, -5.546626731301157E+08, -2.345145509358976E+08,  1.62169367E+03,  1.72614665E+03,  1.05472624E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.717192513151355E+08, -5.182234878623681E+08, -2.108056654063927E+08,  1.50703002E+03,  1.88728930E+03,  1.12473180E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.171508342797602E+08, -4.781756941614488E+08, -1.856288130389069E+08,  1.37551599E+03,  2.04136538E+03,  1.18960317E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.583294090948550E+08, -4.348302872022096E+08, -1.591717856626380E+08,  1.22788023E+03,  2.18681600E+03,  1.24859041E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.950111938989697E+08, -3.885128870390993E+08, -1.316268048409642E+08,  1.06505890E+03,  2.32213402E+03,  1.30099158E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.269837852561941E+08, -3.395616137959413E+08, -1.031894241403029E+08,  8.88226693E+02,  2.44587907E+03,  1.34615871E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.540660800926744E+08, -2.883250941994922E+08, -7.405751133015363E+07,  6.98896552E+02,  2.55669190E+03,  1.38350359E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.761081228178035E+08, -2.351606031741946E+08, -4.443030729012898E+07,  4.99299175E+02,  2.65330791E+03,  1.41250327E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.929908995063347E+08, -1.804323265456638E+08, -1.450755218324593E+07,  2.94481785E+02,  2.73456967E+03,  1.43270508E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  8.046260964622647E+08, -1.245097306715703E+08,  1.551133007629052E+07,  1.19084585E+02,  2.79943838E+03,  1.44373108E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.109558480747882E+08, -6.776601873166999E+07,  4.542800143467509E+07,  2.06907771E+02,  2.84700433E+03,  1.44528212E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  8.119524904311824E+08, -1.057666499557315E+07,  7.504594053407377E+07,  4.25318211E+02,  2.87649625E+03,  1.43714135E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  8.076183217163475E+08,  4.668199477729911E+07,  1.041711453123836E+08,  6.58378305E+02,  2.88728966E+03,  1.41917729E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.979853793427955E+08,  1.036341380017685E+08,  1.326128190354404E+08,  8.95517343E+02,  2.87891417E+03,  1.39134647E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.831152456514444E+08,  1.599058110806871E+08,  1.601840503688683E+08,  1.13313936E+03,  2.85105979E+03,  1.35369575E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.630988711398920E+08,  2.151262806548363E+08,  1.867024929630179E+08,  1.36871116E+03,  2.80358222E+03,  1.30636442E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.380564118923039E+08,  2.689294056704289E+08,  2.119910570884463E+08,  1.59998044E+03,  2.73650709E+03,  1.24958622E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.081370783576516E+08,  3.209550462600183E+08,  2.358786218114112E+08,  1.82480312E+03,  2.65003313E+03,  1.18369169E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.735189880891470E+08,  3.708505246953478E+08,  2.582007754749176E+08,  2.04109997E+03,  2.54453438E+03,  1.10911133E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.344089940468966E+08,  4.182721510937427E+08,  2.788005864017584E+08,  2.24685073E+03,  2.42056123E+03,  1.02638073E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.910424821702063E+08,  4.628868391971811E+08,  2.975294181420019E+08,  2.44010194E+03,  2.27884035E+03,  9.36149623E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.436831165608388E+08,  5.043738148224519E+08,  3.142477880722315E+08,  2.61898043E+03,  2.12027376E+03,  8.39199658E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.926225023977123E+08,  5.424264307818061E+08,  3.288262735201208E+08,  2.78170934E+03,  1.94593708E+03,  7.36480657E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.381797356996356E+08,  5.767540937639158E+08,  3.411464646730512E+08,  2.92662551E+03,  1.75707780E+03,  6.29190280E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.807008147469889E+08,  6.070843153974683E+08,  3.511019695333702E+08,  3.05219749E+03,  1.55511505E+03,  5.18964494E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.205578749864670E+08,  6.331648737817253E+08,  3.585994580832716E+08,  3.15704337E+03,  1.34164505E+03,  4.08388154E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.581482020148311E+08,  6.547660895794770E+08,  3.635597438466576E+08,  3.23994847E+03,  1.11846336E+03,  3.02573155E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.938929917868334E+08,  6.716832060975324E+08,  3.659188937401385E+08,  3.29988198E+03,  8.87639537E+02,  2.14604562E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.282358172002648E+08,  6.837388548786733E+08,  3.656293517103628E+08,  3.33601250E+03,  6.51784845E+02,  1.78144214E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  6.164075740188145E+07,  6.907855745246153E+08,  3.626610538351097E+08,  3.34772156E+03,  4.15296042E+02,  2.21315210E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.409848226088131E+06,  6.927083603287601E+08,  3.570025207065923E+08,  3.33461499E+03,  1.94776486E+02,  3.11601918E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.241804721566249E+07,  6.894271978725729E+08,  3.486618994734172E+08,  3.29653160E+03,  1.56054043E+02,  4.17506279E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.388733527489901E+08,  6.808995209518135E+08,  3.376679220287601E+08,  3.23354869E+03,  3.61552567E+02,  5.27098245E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.042562799805550E+08,  6.671225337310876E+08,  3.240707477997432E+08,  3.14598423E+03,  5.93225908E+02,  6.35554658E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.680423439602867E+08,  6.481353356988645E+08,  3.079426595183327E+08,  3.03439558E+03,  8.23923054E+02,  7.40316689E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.297065141679131E+08,  6.240207558000566E+08,  2.893785639092866E+08,  2.89957443E+03,  1.04822078E+03,  8.39686355E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.887281130068201E+08,  5.949068178841187E+08,  2.684962595033908E+08,  2.74253815E+03,  1.26321980E+03,  9.32369610E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.445961218666323E+08,  5.609677501504284E+08,  2.454364302722981E+08,  2.56451750E+03,  1.46668634E+03,  1.01730704E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.968148316204679E+08,  5.224244582636186E+08,  2.203623283318624E+08,  2.36694138E+03,  1.65669254E+03,  1.09360506E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.449097552606807E+08,  4.795443588516499E+08,  1.934591015997402E+08,  2.15141889E+03,  1.83152390E+03,  1.16050630E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.884337148619692E+08,  4.326405191205002E+08,  1.649327468075607E+08,  1.91972021E+03,  1.98965477E+03,  1.21737636E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.269729649175438E+08,  3.820700341302937E+08,  1.350086650536701E+08,  1.67375829E+03,  2.12974400E+03,  1.26369738E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.601532134967483E+08,  3.282315990844014E+08,  1.039298116015640E+08,  1.41557610E+03,  2.25063596E+03,  1.29906413E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.876453823871521E+08,  2.715622503010420E+08,  7.195444331978895E+07,  1.14735125E+03,  2.35136209E+03,  1.32318070E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.091709561955246E+08,  2.125332976375897E+08,  3.935348860190292E+07,  8.71459975E+02,  2.43114074E+03,  1.33585687E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.245067307969446E+08,  1.516454810519381E+08,  6.407575850654083E+06,  5.90798146E+02,  2.48937474E+03,  1.33700389E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.334888163932596E+08,  8.942341718027602E+07, -2.659623018021734E+07,  3.10989690E+02,  2.52564673E+03,  1.32662963E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.360157542876302E+08,  2.640944532899489E+07, -5.936791441355120E+07,  9.54227602E+01,  2.53971274E+03,  1.30483344E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.320506282612673E+08, -3.684299215122235E+07, -9.161813933372858E+07,  2.96504275E+02,  2.53149455E+03,  1.27180112E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.216220722493402E+08, -9.977628750859313E+07, -1.230619269657256E+08,  5.74408225E+02,  2.50107145E+03,  1.22780034E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.048241426446694E+08, -1.618357515802903E+08, -1.534223044756533E+08,  8.52806925E+02,  2.44867219E+03,  1.17317726E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -6.818150449641609E+08, -2.224766591679726E+08, -1.824338168283700E+08,  1.12586740E+03,  2.37466763E+03,  1.10835493E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.528147409200745E+08, -2.811710743316873E+08, -2.098458145066499E+08,  1.39084889E+03,  2.27956455E+03,  1.03383467E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.181015124106922E+08, -3.374142971260828E+08, -2.354254417305613E+08,  1.64559780E+03,  2.16400086E+03,  9.50202151E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -5.780076115895104E+08, -3.907307725350411E+08, -2.589602578096743E+08,  1.88818031E+03,  2.02874263E+03,  8.58142098E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.329141182497149E+08, -4.406793312422908E+08, -2.802604338407029E+08,  2.11679393E+03,  1.87468286E+03,  7.58470000E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -4.832451724974104E+08, -4.868576692380207E+08, -2.991604940362697E+08,  2.32974255E+03,  1.70284266E+03,  6.52202088E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.294617540232928E+08, -5.289060054896638E+08, -3.155205874195983E+08,  2.52543130E+03,  1.51437584E+03,  5.40722732E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.720551968481319E+08, -5.665098816489908E+08, -3.292272900072530E+08,  2.70236964E+03,  1.31058108E+03,  4.26240348E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.115405861441483E+08, -5.994020966691318E+08, -3.401939459563234E+08,  2.85917825E+03,  1.09293232E+03,  3.13265662E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.484502103857936E+08, -6.273638213241820E+08, -3.483605906956739E+08,  2.99459836E+03,  8.63166318E+02,  2.14400544E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -1.833272050662972E+08, -6.502249345332768E+08, -3.536934899744731E+08,  3.10750240E+03,  6.23591594E+02,  1.69162030E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.167195042812890E+08, -6.678636520535809E+08, -3.561843424318554E+08,  3.19690515E+03,  3.78665225E+02,  2.20479081E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.917418338274134E+07, -6.802055290456876E+08, -3.558491967253363E+08,  3.26197498E+03,  1.52880235E+02,  3.27834573E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  1.876772949547968E+07, -6.872219408054494E+08, -3.527271459549789E+08,  3.30204462E+03,  2.00880674E+02,  4.53482838E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  8.657592799552496E+07, -6.889281189618453E+08, -3.468788425165876E+08,  3.31662106E+03,  4.49661170E+02,  5.85175900E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.537349723806712E+08, -6.853808383555275E+08, -3.383848855279289E+08,  3.30539395E+03,  7.16065924E+02,  7.18323977E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.197478990290304E+08, -6.766758493842204E+08, -3.273441318062561E+08,  3.26824257E+03,  9.85707551E+02,  8.50505507E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.841392967327933E+08, -6.629451362473607E+08, -3.138719705551233E+08,  3.20524089E+03,  1.25460684E+03,  9.80056839E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.464578785481385E+08, -6.443540630167111E+08, -2.980985918552794E+08,  3.11666056E+03,  1.52016372E+03,  1.10563902E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.062785836334267E+08, -6.210984808144503E+08, -2.801672836766135E+08,  3.00297186E+03,  1.78013936E+03,  1.22608235E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.632042474541084E+08, -5.934018500397202E+08, -2.602327812401788E+08,  2.86484267E+03,  2.03244383E+03,  1.34032513E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.168668757362808E+08, -5.615124157413286E+08, -2.384596835926566E+08,  2.70313552E+03,  2.27508178E+03,  1.44738877E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.669285811954850E+08, -5.257004674737588E+08, -2.150209495376266E+08,  2.51890283E+03,  2.50614197E+03,  1.54636871E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.130822252004741E+08, -4.862557225691625E+08, -1.900964866930244E+08,  2.31338114E+03,  2.72380115E+03,  1.63643240E+03,
