            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.776973813569942E+08,  4.449689896816219E+08,  1.986630256138693E+08,  2.76549769E+02,  1.33435386E+02,  1.42373315E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.268161572322621E+08,  4.861942484034652E+08,  2.224054701901952E+08,  3.01307257E+02,  1.26093580E+02,  1.45474565E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.715071315415189E+08,  5.233281147329520E+08,  2.442762990542687E+08,  3.26015094E+02,  1.17750488E+02,  1.48125081E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.121547214634910E+08,  5.559691515811267E+08,  2.640499941019933E+08,  3.50213659E+02,  1.09213958E+02,  1.50318452E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.491986086575394E+08,  5.837439767064096E+08,  2.815125971966349E+08,  3.73402734E+02,  1.01938450E+02,  1.52121034E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.831321232493620E+08,  6.063143018620991E+08,  2.964654029409463E+08,  3.95048277E+02,  9.81582735E+01,  1.53676953E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.144992907436681E+08,  6.233840920096959E+08,  3.087287817240577E+08,  4.14593093E+02,  1.00491048E+02,  1.55207614E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.438904186177667E+08,  6.347066139673671E+08,  3.181460202149872E+08,  4.31471010E+02,  1.10726975E+02,  1.57002101E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.193617831833389E+07,  6.400911160987630E+08,  3.245870499585282E+08,  4.45124027E+02,  1.28867100E+02,  1.59394861E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -6.998060183606829E+05,  6.394088311709143E+08,  3.279519056772442E+08,  4.55021670E+02,  1.53589555E+02,  1.62728985E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.332977282410407E+07,  6.325979997532949E+08,  3.281737520700179E+08,  4.60681609E+02,  1.83258796E+02,  1.67308158E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.452518580455268E+08,  6.196676375793421E+08,  3.252213289922562E+08,  4.61690466E+02,  2.16422746E+02,  1.73346540E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.157610657145961E+08,  6.006997900694474E+08,  3.191006688606841E+08,  4.57723608E+02,  2.51870148E+02,  1.80929855E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.841608350588726E+08,  5.758500720837125E+08,  3.098559645945950E+08,  4.48562775E+02,  2.88562311E+02,  1.89998872E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.497747942622611E+08,  5.453463896760243E+08,  2.975695143715771E+08,  4.34110634E+02,  3.25570407E+02,  2.00358383E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.119582654285874E+08,  5.094858298895638E+08,  2.823607149175007E+08,  4.14401763E+02,  3.62040942E+02,  2.11705816E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.701090612886242E+08,  4.686297937050474E+08,  2.643841169305180E+08,  3.89610258E+02,  3.97183276E+02,  2.23669019E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.236771851902530E+08,  4.231975416017473E+08,  2.438266099547339E+08,  3.60055369E+02,  4.30270462E+02,  2.35843810E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.721730828473575E+08,  3.736584360575081E+08,  2.209038656513533E+08,  3.26208803E+02,  4.60646739E+02,  2.47825725E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.151741806502175E+08,  3.205231922750376E+08,  1.958561848147878E+08,  2.88711756E+02,  4.87737332E+02,  2.59234102E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.523295504348661E+08,  2.643345042853277E+08,  1.689439278856179E+08,  2.48420573E+02,  5.11057726E+02,  2.69728880E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.833626588779646E+08,  2.056574130206418E+08,  1.404427158909809E+08,  2.06528964E+02,  5.30220760E+02,  2.79021347E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.080722505987321E+08,  1.450697887140153E+08,  1.106385949201509E+08,  1.64900518E+02,  5.44940613E+02,  2.86880130E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.263314852004873E+08,  8.315322676196393E+07,  7.982332266303389E+07,  1.26990222E+02,  5.55033343E+02,  2.93133523E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.380855536694578E+08,  2.048462215694593E+07,  4.828992578536552E+07,  1.00013347E+02,  5.60414107E+02,  2.97669044E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.433480252854468E+08, -4.237137944488219E+07,  1.632864240165974E+07,  9.53503569E+01,  5.61091471E+02,  3.00430905E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.421961933406298E+08, -1.048689224784000E+08, -1.577667015393381E+07,  1.15717283E+02,  5.57159372E+02,  3.01415954E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.347656968862143E+08, -1.664864205658299E+08, -4.775161982115112E+07,  1.50466027E+02,  5.48787420E+02,  3.00668596E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.212446972045299E+08, -2.267309627577256E+08, -7.933383645505619E+07,  1.90677264E+02,  5.36210243E+02,  2.98275098E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.018678420369172E+08, -2.851416833533554E+08, -1.102750082052331E+08,  2.32121775E+02,  5.19716536E+02,  2.94357640E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.769102106622258E+08, -3.412921700946875E+08, -1.403424259861012E+08,  2.72785881E+02,  4.99638371E+02,  2.89068361E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.466814185349474E+08, -3.947920202036652E+08, -1.693200820719979E+08,  3.11566896E+02,  4.76341310E+02,  2.82583647E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.115200106911396E+08, -4.452876454705024E+08, -1.970093693370795E+08,  3.47782251E+02,  4.50215790E+02,  2.75098765E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.717882248297898E+08, -4.924624486828484E+08, -2.232294392532722E+08,  3.80976975E+02,  4.21670209E+02,  2.66822910E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.278671873793407E+08, -5.360364880137762E+08, -2.478172749185669E+08,  4.10839331E+02,  3.91126261E+02,  2.57974644E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.801525785168540E+08, -5.757657463445251E+08, -2.706275374940650E+08,  4.37158916E+02,  3.59017270E+02,  2.48777635E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.290507730660685E+08, -6.114410913925967E+08, -2.915322303738144E+08,  4.59802891E+02,  3.25790815E+02,  2.39456535E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.749754375518940E+08, -6.428870258113528E+08, -3.104202317105092E+08,  4.78700665E+02,  2.91917877E+02,  2.30232761E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.183445762600901E+08, -6.699603048927239E+08, -3.271967362770707E+08,  4.93832851E+02,  2.57912932E+02,  2.21319950E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.595779887050741E+08, -6.925484822748082E+08, -3.417826396532308E+08,  5.05222569E+02,  2.24373442E+02,  2.12918839E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.990951007003982E+08, -7.105684327049661E+08, -3.541138913674516E+08,  5.12928179E+02,  1.92055219E+02,  2.05211478E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.373131257186971E+08, -7.239649032362173E+08, -3.641408455855073E+08,  5.17036996E+02,  1.62012973E+02,  1.98354863E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.464552497701037E+07, -7.327091228427962E+08, -3.718276269559209E+08,  5.17659741E+02,  1.35840662E+02,  1.92474466E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.150071599933896E+07, -7.367974880111072E+08, -3.771515224840176E+08,  5.14925572E+02,  1.15955029E+02,  1.87658467E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.171901010429294E+07, -7.362503484900820E+08, -3.801024138446309E+08,  5.08977654E+02,  1.05411217E+02,  1.83953804E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.146183983993232E+08, -7.311109083862349E+08, -3.806822604664898E+08,  4.99969203E+02,  1.06227793E+02,  1.81365111E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.768100013421773E+08, -7.214442408071496E+08, -3.789046335797847E+08,  4.88060001E+02,  1.17294798E+02,  1.79857219E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.379148524147562E+08, -7.073364230178623E+08, -3.747943069134127E+08,  4.73413391E+02,  1.35268215E+02,  1.79361135E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.975630705373643E+08, -6.888937954781030E+08, -3.683869076083251E+08,  4.56193790E+02,  1.56995789E+02,  1.79782622E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.553944221459987E+08, -6.662423404207758E+08, -3.597286265116057E+08,  4.36564827E+02,  1.80394931E+02,  1.81011940E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.110588705236674E+08, -6.395271655582323E+08, -3.488759810723164E+08,  4.14688245E+02,  2.04232112E+02,  1.82933205E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.642171449666737E+08, -6.089120982336820E+08, -3.358956363591946E+08,  3.90723863E+02,  2.27779264E+02,  1.85432163E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.145413444880663E+08, -5.745793752104280E+08, -3.208642769024325E+08,  3.64831084E+02,  2.50591026E+02,  1.88401658E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.617156043114138E+08, -5.367294150099443E+08, -3.038685239140051E+08,  3.37172840E+02,  2.72381236E+02,  1.91744652E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.054368474496018E+08, -4.955806586064345E+08, -2.850048918523349E+08,  3.07923617E+02,  2.92955217E+02,  1.95375006E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.454156470583169E+08, -4.513694714913993E+08, -2.643797826388021E+08,  2.77284876E+02,  3.12171126E+02,  1.99216456E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.813772066487588E+08, -4.043500803482537E+08, -2.421095031019523E+08,  2.45514777E+02,  3.29916481E+02,  2.03200279E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.130624908753260E+08, -3.547945253352108E+08, -2.183202982737483E+08,  2.12987807E+02,  3.46092878E+02,  2.07262139E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.402295189085869E+08, -3.029926084733500E+08, -1.931483912420593E+08,  1.80321644E+02,  3.60605342E+02,  2.11338530E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.626548363803478E+08, -2.492518103830086E+08, -1.667400157612011E+08,  1.48664177E+02,  3.73354509E+02,  2.15363203E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.801351752274933E+08, -1.938971401491573E+08, -1.392514240659967E+08,  1.20354327E+02,  3.84230722E+02,  2.19263857E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.924893242774460E+08, -1.372708877566651E+08, -1.108488559660049E+08,  1.00165210E+02,  3.93109627E+02,  2.22959379E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.995602056532965E+08, -7.973224282260707E+07, -8.170844974606811E+07,  9.54283591E+01,  3.99849099E+02,  2.26357834E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.012171569210231E+08, -2.165673048964127E+07, -5.201606949699935E+07,  1.09817403E+02,  4.04287479E+02,  2.29355380E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.973584192665331E+08,  3.656458402902468E+07, -2.196702491720018E+07,  1.38676901E+02,  4.06243251E+02,  2.31836279E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.879138186125536E+08,  9.452616785312584E+07,  8.234341192197958E+06,  1.75871712E+02,  4.05516273E+02,  2.33674130E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.728476002109855E+08,  1.518094292021690E+08,  3.837523023534615E+07,  2.17768370E+02,  4.01890774E+02,  2.34734456E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.521613876453012E+08,  2.079845221146454E+08,  6.823516158699203E+07,  2.62496820E+02,  3.95140357E+02,  2.34878823E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.258972124247483E+08,  2.626126040908982E+08,  9.758697468036741E+07,  3.08993942E+02,  3.85035327E+02,  2.33970678E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.941405382753843E+08,  3.152485942763447E+08,  1.261980887945444E+08,  3.56534599E+02,  3.71352793E+02,  2.31883219E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.570231775615039E+08,  3.654444898429829E+08,  1.538320540919676E+08,  4.04523854E+02,  3.53890285E+02,  2.28509711E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.147260066908528E+08,  4.127532771820177E+08,  1.802504180103991E+08,  4.52401311E+02,  3.32484322E+02,  2.23776921E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.674813318488182E+08,  4.567334546119300E+08,  2.052149234247314E+08,  4.99594894E+02,  3.07036873E+02,  2.17662607E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.155747563943054E+08,  4.969541687355063E+08,  2.284900471255413E+08,  5.45498664E+02,  2.77556491E+02,  2.10218474E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.593463772386765E+08,  5.330009398821228E+08,  2.498458741839089E+08,  5.89464107E+02,  2.44230999E+02,  2.01600442E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.991911490791838E+08,  5.644819130464194E+08,  2.690612851436629E+08,  6.30800265E+02,  2.07578121E+02,  1.92108314E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.355582166931263E+08,  5.910345181421272E+08,  2.859274058966934E+08,  6.68780573E+02,  1.68815105E+02,  1.82235538E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.689490589322289E+08,  6.123324098891517E+08,  3.002512613549227E+08,  7.02655338E+02,  1.30913033E+02,  1.72724035E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.999143036029737E+08,  6.280924889972444E+08,  3.118595391277614E+08,  7.31669059E+02,  1.01624245E+02,  1.64602822E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.290491131785101E+08,  6.380817689083035E+08,  3.206023473770993E+08,  7.55081797E+02,  9.67921033E+01,  1.59158192E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.698708552636130E+07,  6.421238179602584E+08,  3.263568302777690E+08,  7.72193659E+02,  1.24315899E+02,  1.57756713E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.560729610391823E+07,  6.401045029206716E+08,  3.290304995171123E+08,  7.82371213E+02,  1.71947717E+02,  1.61492934E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.804755432494083E+07,  6.319767293546586E+08,  3.285641203612486E+08,  7.85074391E+02,  2.28849075E+02,  1.70812233E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.596352615973082E+08,  6.177638968410281E+08,  3.249339967274595E+08,  7.79882238E+02,  2.90062394E+02,  1.85381281E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.296709650540326E+08,  5.975618411878202E+08,  3.181535254498233E+08,  7.66515904E+02,  3.53055762E+02,  2.04288405E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.974656291858497E+08,  5.715390880379930E+08,  3.082739114081807E+08,  7.44857314E+02,  4.16154165E+02,  2.26371328E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.623521991804348E+08,  5.399353058112720E+08,  2.953839648389238E+08,  7.14962242E+02,  4.78023027E+02,  2.50461621E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.236968541443322E+08,  5.030579636054375E+08,  2.796089619961858E+08,  6.77067113E+02,  5.37497942E+02,  2.75498854E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.809095280198478E+08,  4.612772879590140E+08,  2.611085967571614E+08,  6.31589597E+02,  5.93532334E+02,  3.00561402E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.334532886821373E+08,  4.150197067438564E+08,  2.400740977633550E+08,  5.79124182E+02,  6.45188397E+02,  3.24863125E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.808522561195456E+08,  3.647600259459339E+08,  2.167246204851996E+08,  5.20435619E+02,  6.91643897E+02,  3.47741878E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.226978231991229E+08,  3.110126883682004E+08,  1.913030826116996E+08,  4.56456749E+02,  7.32203304E+02,  3.68649071E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.586530239067087E+08,  2.543224591062168E+08,  1.640716108377433E+08,  3.88305405E+02,  7.66307868E+02,  3.87141889E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.884550101284378E+08,  1.952549050261328E+08,  1.353067849471109E+08,  3.17359458E+02,  7.93542099E+02,  4.02877341E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.119156990317335E+08,  1.343870045736764E+08,  1.052948557402797E+08,  2.45514414E+02,  8.13635589E+02,  4.15606951E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.289207435430647E+08,  7.229820866439269E+07,  7.432710910610403E+07,  1.76109774E+02,  8.26460044E+02,  4.25171191E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.394270099777640E+08,  9.562192326539245E+06,  4.269550732192304E+07,  1.17734828E+02,  8.32021851E+02,  4.31493136E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.434588300983137E+08, -5.326051977889742E+07,  1.068871624866774E+07,  9.54975774E+01,  8.30450998E+02,  4.34571273E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.411033007378625E+08, -1.156289302062812E+08, -2.141140406084535E+07,  1.28420591E+02,  8.21987284E+02,  4.34471556E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.325048984112411E+08, -1.770268853975734E+08, -5.333280071401671E+07,  1.87469861E+02,  8.06964797E+02,  4.31319004E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.178596601914159E+08, -2.369673384295502E+08, -8.481571091114269E+07,  2.52587457E+02,  7.85795594E+02,  4.25289164E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.974091776827409E+08, -2.949955987163855E+08, -1.156146346256584E+08,  3.17549240E+02,  7.58953475E+02,  4.16599830E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.714345986789682E+08, -3.506916406161766E+08, -1.454998246611776E+08,  3.80003784E+02,  7.26958572E+02,  4.05503346E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.402507861041067E+08, -4.036715653824978E+08, -1.742583351607662E+08,  4.38768475E+02,  6.90363297E+02,  3.92279767E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.042007634326168E+08, -4.535883405919447E+08, -2.016946845089519E+08,  4.93129872E+02,  6.49740145E+02,  3.77231152E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.636505424868419E+08, -5.001319233012931E+08, -2.276311834997364E+08,  5.42619089E+02,  6.05671804E+02,  3.60677182E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.189843754234754E+08, -5.430288814403287E+08, -2.519079849317905E+08,  5.86923041E+02,  5.58744013E+02,  3.42952273E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.706004650046595E+08, -5.820416230325253E+08, -2.743829088043889E+08,  6.25841905E+02,  5.09541875E+02,  3.24404295E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.189071427089035E+08, -6.169673387039638E+08, -2.949310966332352E+08,  6.59264691E+02,  4.58650870E+02,  3.05394960E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.643195102765283E+08, -6.476367332703748E+08, -3.134445345256537E+08,  6.87152738E+02,  4.06665147E+02,  2.86301816E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.072565077053977E+08, -6.739126250104721E+08, -3.298314856881424E+08,  7.09527161E+02,  3.54208462E+02,  2.67521424E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.481383928909315E+08, -6.956884830242106E+08, -3.440158697763708E+08,  7.26458526E+02,  3.01980152E+02,  2.49472799E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.873845929358515E+08, -7.128869480881335E+08, -3.559366144760320E+08,  7.38057978E+02,  2.50856115E+02,  2.32599076E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.254118875777266E+08, -7.254583739721810E+08, -3.655469997530075E+08,  7.44469423E+02,  2.02121709E+02,  2.17363757E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.263287849752235E+07, -7.333794278911909E+08, -3.728140169922937E+08,  7.45862607E+02,  1.58035641E+02,  2.04236051E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  5.452853852681608E+05, -7.366517764086033E+08, -3.777177590253552E+08,  7.42426991E+02,  1.23113454E+02,  1.93659256E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  6.372197236071856E+07, -7.353008637585561E+08, -3.802508465623311E+08,  7.34366339E+02,  1.05517161E+02,  1.85999646E+02,
