            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.772777982404103E+08, -5.266288073014236E+08, -2.720797536317721E+08,  3.97956628E+02,  4.33774801E+02,  1.56418033E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.303102617263783E+08, -5.684650526600317E+08, -2.843788236298373E+08,  4.27025194E+02,  4.01357140E+02,  1.43997124E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.800110152013410E+08, -6.067301093923258E+08, -2.948914246726015E+08,  4.52966768E+02,  3.67069240E+02,  1.32063131E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.266977295852450E+08, -6.411856619742507E+08, -3.035525228939487E+08,  4.75664370E+02,  3.31180248E+02,  1.20992296E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.707043041950469E+08, -6.716140544419799E+08, -3.103071133494559E+08,  4.95024785E+02,  2.93975217E+02,  1.11231304E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.123796609495175E+08, -6.978191220316204E+08, -3.151104376628756E+08,  5.10976683E+02,  2.55764713E+02,  1.03285184E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.520865345895056E+08, -7.196270350664588E+08, -3.179282058193187E+08,  5.23469190E+02,  2.16906290E+02,  9.76644130E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.902002305724245E+08, -7.368871509425628E+08, -3.187368179795471E+08,  5.32470703E+02,  1.77855401E+02,  9.47774640E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.271073398566555E+08, -7.494728900882630E+08, -3.175235919749697E+08,  5.37967889E+02,  1.39300180E+02,  9.47971190E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.320439367217374E+07, -7.572826319203463E+08, -3.142869928956459E+08,  5.39964803E+02,  1.02576256E+02,  9.75821945E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.103558699241919E+06, -7.602406267173997E+08, -3.090368610732092E+08,  5.38482099E+02,  7.11525544E+01,  1.02719866E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  6.540447486150820E+07, -7.582979177044616E+08, -3.017946345257686E+08,  5.33556328E+02,  5.50122668E+01,  1.09657131E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.292809596355111E+08, -7.514332746979266E+08, -2.925935641853959E+08,  5.25239337E+02,  6.58464740E+01,  1.17831460E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.923120383090032E+08, -7.396541167608771E+08, -2.814789111664104E+08,  5.13597764E+02,  9.40247298E+01,  1.26746497E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.540750848982937E+08, -7.229974079459738E+08, -2.685081178174408E+08,  4.98712657E+02,  1.27758157E+02,  1.35995258E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.141479240076893E+08, -7.015305148932711E+08, -2.537509460775332E+08,  4.80679246E+02,  1.62782981E+02,  1.45254605E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.721111119111346E+08, -6.753519996069292E+08, -2.372895708101998E+08,  4.59606933E+02,  1.97561455E+02,  1.54269942E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.275504139813135E+08, -6.445923117073405E+08, -2.192186131793825E+08,  4.35619551E+02,  2.31367395E+02,  1.62839515E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.800594865217825E+08, -6.094143549404444E+08, -1.996451022758833E+08,  4.08856027E+02,  2.63761121E+02,  1.70801491E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.292427664622657E+08, -5.700138947720803E+08, -1.786883508412826E+08,  3.79471685E+02,  2.94423926E+02,  1.78024251E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.747185538667737E+08, -5.266197585575463E+08, -1.564797271457912E+08,  3.47640563E+02,  3.23096680E+02,  1.84399392E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.161222899700766E+08, -4.794937844455222E+08, -1.331623055049451E+08,  3.13559567E+02,  3.49553970E+02,  1.89836811E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.531100041670859E+08, -4.289304838921707E+08, -1.088903823505915E+08,  2.77456229E+02,  3.73592177E+02,  1.94261330E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.853618988365990E+08, -3.752563622234796E+08, -8.382883916563195E+07,  2.39604270E+02,  3.95023743E+02,  1.97610442E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.125860292997723E+08, -3.188288523931218E+08, -5.815233827205256E+07,  2.00358140E+02,  4.13674518E+02,  1.99832930E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.345220380302144E+08, -2.600348195193964E+08, -3.204433781586166E+07,  1.60240636E+02,  4.29382849E+02,  2.00888148E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.509448696924955E+08, -1.992886062718063E+08, -5.695921019588474E+06,  1.20207430E+02,  4.41999780E+02,  2.00745887E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.616683897628144E+08, -1.370295742225128E+08,  2.069556936866453E+07,  8.26426876E+01,  4.51390044E+02,  1.99386728E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.665488332298844E+08, -7.371913038518308E+07,  4.692808912382509E+07,  5.56917046E+01,  4.57433714E+02,  1.96802883E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.654879892621292E+08, -9.837233381940415E+06,  7.279663529356350E+07,  5.87677066E+01,  4.60028382E+02,  1.92999528E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.584360148638705E+08,  5.412161025222190E+07,  9.809515728353602E+07,  8.92609024E+01,  4.59091777E+02,  1.87996674E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.453937845371847E+08,  1.176528378392042E+08,  1.226186185240431E+08,  1.28873293E+02,  4.54564738E+02,  1.81831681E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.264146833843312E+08,  1.802467544232267E+08,  1.461651767181381E+08,  1.70933927E+02,  4.46414445E+02,  1.74562607E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.016057440650718E+08,  2.413938197016073E+08,  1.685384442987235E+08,  2.13340317E+02,  4.34637795E+02,  1.66272700E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.711280420846039E+08,  3.005902151247732E+08,  1.895497872515367E+08,  2.55121137E+02,  4.19264803E+02,  1.57076542E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.351963015658391E+08,  3.573435893248078E+08,  2.090206180964383E+08,  2.95650008E+02,  4.00361957E+02,  1.47128656E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.940776591443757E+08,  4.111788538192202E+08,  2.267846244001437E+08,  3.34432490E+02,  3.78035467E+02,  1.36635789E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.480895668109984E+08,  4.616439084335329E+08,  2.426898832607069E+08,  3.71037417E+02,  3.52434458E+02,  1.25874492E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.975968467766539E+08,  5.083151616258529E+08,  2.566008082469749E+08,  4.05073201E+02,  3.23754441E+02,  1.15215471E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.430079466148359E+08,  5.508027173160330E+08,  2.683998818027913E+08,  4.36180704E+02,  2.92241911E+02,  1.05153847E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.847704483028476E+08,  5.887550849755566E+08,  2.779891182885221E+08,  4.64032938E+02,  2.58202197E+02,  9.63354475E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.233659258517843E+08,  6.218633183484441E+08,  2.852912311333991E+08,  4.88337742E+02,  2.22015922E+02,  8.95475394E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.593042773951546E+08,  6.498644776016079E+08,  2.902504720852954E+08,  5.08841619E+02,  1.84178978E+02,  8.56138732E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.931176567564093E+08,  6.725443405806472E+08,  2.928331252851515E+08,  5.25333757E+02,  1.45413037E+02,  8.51542731E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.253541462690385E+08,  6.897393084394368E+08,  2.930276478453375E+08,  5.37649675E+02,  1.07024764E+02,  8.83128011E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.657131906558736E+07,  7.013374990287039E+08,  2.908444700794416E+08,  5.45674152E+02,  7.23329604E+01,  9.46900323E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.267015320597509E+07,  7.072790223820006E+08,  2.863154667855588E+08,  5.49343176E+02,  5.22641557E+01,  1.03547403E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.181272239194308E+07,  7.075554650729839E+08,  2.794931245027874E+08,  5.48644811E+02,  6.37690628E+01,  1.14080554E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.503078874416555E+08,  7.022086450186954E+08,  2.704494421794937E+08,  5.43618936E+02,  9.59527714E+01,  1.25582098E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.176217111397565E+08,  6.913287102349904E+08,  2.592746056159999E+08,  5.34355893E+02,  1.34096322E+02,  1.37486095E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.832398436175589E+08,  6.750516556308786E+08,  2.460754746766301E+08,  5.20994132E+02,  1.73459447E+02,  1.49354927E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.466719977171621E+08,  6.535563615945207E+08,  2.309739314612060E+08,  5.03716986E+02,  2.12381672E+02,  1.60851930E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.074558311770561E+08,  6.270612569930224E+08,  2.141051348683129E+08,  4.82748793E+02,  2.50035522E+02,  1.71716818E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.651602122026814E+08,  5.958207036547098E+08,  1.956157232774037E+08,  4.58350570E+02,  2.85887728E+02,  1.81747500E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.193878731655994E+08,  5.601211880019656E+08,  1.756620009531815E+08,  4.30815475E+02,  3.19542240E+02,  1.90787510E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.697774767870159E+08,  5.202774268983383E+08,  1.544081477883378E+08,  4.00464419E+02,  3.50685324E+02,  1.98717444E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.160051130581396E+08,  4.766284567743586E+08,  1.320244793034421E+08,  3.67642226E+02,  3.79063424E+02,  2.05449030E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.577852758729935E+08,  4.295337750858603E+08,  1.086857801821121E+08,  3.32714976E+02,  4.04473008E+02,  2.10920871E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.948713688042666E+08,  3.793695899503118E+08,  8.456972923286125E+07,  2.96069678E+02,  4.26755167E+02,  2.15095253E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.270558003347158E+08,  3.265252342785310E+08,  5.985543137271257E+07,  2.58118633E+02,  4.45792153E+02,  2.17955611E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.541697067258613E+08,  2.713997660407435E+08,  3.472206356537704E+07,  2.19313952E+02,  4.61504657E+02,  2.19504431E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.760823774463820E+08,  2.143987816191076E+08,  9.347636830718998E+06,  1.80186741E+02,  4.73849348E+02,  2.19761432E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.927004293144046E+08,  1.559314612040694E+08, -1.609212239058848E+07,  1.41455105E+02,  4.82816457E+02,  2.18761983E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.039667795638425E+08,  9.640784983722863E+07, -4.142477497034615E+07,  1.04358869E+02,  4.88427324E+02,  2.16555694E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.098594588031427E+08,  3.623636816521343E+07, -6.648206170372231E+07,  7.18722136E+01,  4.90731894E+02,  2.13205175E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.103903202346791E+08, -2.417845027424245E+07, -9.110069432741307E+07,  5.27635493E+01,  4.89806206E+02,  2.08784984E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.056036694784633E+08, -8.443800236280674E+07, -1.151230490656110E+08,  5.99986684E+01,  4.85749893E+02,  2.03380774E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.955748445250931E+08, -1.441514606451685E+08, -1.383977744165940E+08,  8.59194432E+01,  4.78683707E+02,  1.97088663E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.804087773639119E+08, -2.029374375752184E+08, -1.607803236728554E+08,  1.17591162E+02,  4.68747143E+02,  1.90014882E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.602385602824063E+08, -2.604254823954708E+08, -1.821334201197322E+08,  1.50248976E+02,  4.56096165E+02,  1.82275727E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.352240208498820E+08, -3.162574321826191E+08, -2.023274632755361E+08,  1.82256978E+02,  4.40901076E+02,  1.73997885E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.055503255734662E+08, -3.700886401774924E+08, -2.212408885169786E+08,  2.12886820E+02,  4.23344553E+02,  1.65319164E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.714266206214125E+08, -4.215890995464942E+08, -2.387604880208446E+08,  2.41729781E+02,  4.03619905E+02,  1.56389664E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.330847103113143E+08, -4.704444757494504E+08, -2.547816978726777E+08,  2.68517735E+02,  3.81929581E+02,  1.47373341E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.907777672729044E+08, -5.163570726860113E+08, -2.692088616576904E+08,  2.93058123E+02,  3.58484015E+02,  1.38449768E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.447790866088893E+08, -5.590467489133312E+08, -2.819554784219939E+08,  3.15206593E+02,  3.33500923E+02,  1.29815620E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.953808676299339E+08, -5.982517933554894E+08, -2.929444364603662E+08,  3.34853976E+02,  3.07205285E+02,  1.21684891E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.428930176225794E+08, -6.337297767783172E+08, -3.021082394543239E+08,  3.51919374E+02,  2.79830380E+02,  1.14286100E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.876419669273377E+08, -6.652583955202934E+08, -3.093892311645189E+08,  3.66346078E+02,  2.51620629E+02,  1.07853939E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.299694941353545E+08, -6.926363151044418E+08, -3.147398205790107E+08,  3.78098904E+02,  2.22837784E+02,  1.02612648E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.702315335938396E+08, -7.156840144457256E+08, -3.181227054723454E+08,  3.87162260E+02,  1.93773665E+02,  9.87500793E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.087969590505675E+08, -7.342446484940615E+08, -3.195111013753403E+08,  3.93538626E+02,  1.64776864E+02,  9.63860978E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.460463278979209E+08, -7.481849283407636E+08, -3.188889736108428E+08,  3.97247267E+02,  1.36311686E+02,  9.55451547E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.237056991908926E+07, -7.573960167562677E+08, -3.162512695762246E+08,  3.98323074E+02,  1.09097796E+02,  9.61455271E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.816959580050391E+07, -7.617944386410173E+08, -3.116041496732229E+08,  3.96815491E+02,  8.44622273E+01,  9.80118768E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.614918471006440E+07, -7.613230107714748E+08, -3.049652167098986E+08,  3.92787499E+02,  6.51787846E+01,  1.00906220E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.101724538596764E+08, -7.559517728950773E+08, -2.963637346794134E+08,  3.86314646E+02,  5.63577279E+01,  1.04564450E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.734827084708979E+08, -7.456789100876395E+08, -2.858408310267872E+08,  3.77484117E+02,  6.17255162E+01,  1.08726673E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.356601320705184E+08, -7.305316605174756E+08, -2.734496782050776E+08,  3.66393873E+02,  7.75143824E+01,  1.13156293E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.962846245965096E+08, -7.105671857136862E+08, -2.592556434471954E+08,  3.53151882E+02,  9.79865479E+01,  1.17648671E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.549380112410232E+08, -6.858733751484725E+08, -2.433363944468717E+08,  3.37875480E+02,  1.19978918E+02,  1.22032689E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.112064419478734E+08, -6.565695660441073E+08, -2.257819514306339E+08,  3.20690961E+02,  1.42046570E+02,  1.26168544E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.646829895902019E+08, -6.228071513663226E+08, -2.066946735491342E+08,  3.01733502E+02,  1.63472932E+02,  1.29944004E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.149704412081658E+08, -5.847700312304200E+08, -1.861891622297544E+08,  2.81147654E+02,  1.83850675E+02,  1.33270428E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.616842948789736E+08, -5.426748729494562E+08, -1.643920666525261E+08,  2.59088726E+02,  2.02917209E+02,  1.36079113E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.044559443032829E+08, -4.967711464571600E+08, -1.414417784068615E+08,  2.35725772E+02,  2.20485543E+02,  1.38318194E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.429360344571941E+08, -4.473408827303310E+08, -1.174879966842287E+08,  2.11247472E+02,  2.36412514E+02,  1.39950098E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.767979606870739E+08, -3.946981107586308E+08, -9.269114863719343E+07,  1.85873718E+02,  2.50582875E+02,  1.40949525E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.057414865581501E+08, -3.391879319845763E+08, -6.722165013396530E+07,  1.59879337E+02,  2.62900732E+02,  1.41301882E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.294964206826599E+08, -2.811851945712781E+08, -4.125899769067260E+07,  1.33646191E+02,  2.73284674E+02,  1.41002134E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.478262967341449E+08, -2.210927155518951E+08, -1.499067712999331E+07,  1.07788404E+02,  2.81664927E+02,  1.40054037E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.605319967363251E+08, -1.593390296908771E+08,  1.138911500135326E+07,  8.34838011E+01,  2.87981782E+02,  1.38469753E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.674552363457730E+08, -9.637564251643755E+07,  3.768093813143502E+07,  6.33735539E+01,  2.92184898E+02,  1.36269863E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.684818144031612E+08, -3.267377409940603E+07,  6.368175694722881E+07,  5.31124035E+01,  2.94233292E+02,  1.33483804E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.635445434292415E+08,  3.127940848583792E+07,  8.918676675437126E+07,  5.83521693E+01,  2.94095937E+02,  1.30150772E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.526257671830153E+08,  9.498504150367145E+07,  1.139913742427430E+08,  7.58027665E+01,  2.91752889E+02,  1.26321157E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.357593589802589E+08,  1.579372605464756E+08,  1.378933070705265E+08,  9.88770577E+01,  2.87196917E+02,  1.22058539E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.130321044569756E+08,  2.196282907038128E+08,  1.606948214281716E+08,  1.24029289E+02,  2.80435550E+02,  1.17442271E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.845844016603740E+08,  2.795538536152377E+08,  1.822049709912932E+08,  1.49688045E+02,  2.71493524E+02,  1.12570627E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.506101956358582E+08,  3.372187890889716E+08,  2.022418856862279E+08,  1.75051359E+02,  2.60415562E+02,  1.07564329E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.113560965520451E+08,  3.921427888284939E+08,  2.206350144268824E+08,  1.99620809E+02,  2.47269481E+02,  1.02569995E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.671196546762244E+08,  4.438661182408030E+08,  2.372272784815356E+08,  2.23031920E+02,  2.32149727E+02,  9.77625466E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.182467998533757E+08,  4.919551979867558E+08,  2.518770845781748E+08,  2.44988198E+02,  2.15181658E+02,  9.33447757E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.651284531684697E+08,  5.360078997368838E+08,  2.644601377152292E+08,  2.65234132E+02,  1.96527335E+02,  8.95413241E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.081963724868398E+08,  5.756584461703756E+08,  2.748710176026411E+08,  2.83544375E+02,  1.76394594E+02,  8.65837861E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.479183184212441E+08,  6.105817835972947E+08,  2.830244719309090E+08,  2.99720204E+02,  1.55053488E+02,  8.46850212E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.847926381840283E+08,  6.404973239802098E+08,  2.888563948348695E+08,  3.13589410E+02,  1.32869876E+02,  8.40053274E+01,
