            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.818261241858366E+08,  1.038155569208612E+08,  1.618974364563843E+08,  1.54418899E+02,  6.70101231E+02,  2.93145186E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.919562100067027E+08,  4.275332151188064E+07,  1.400222144527610E+08,  1.34821842E+02,  6.76320838E+02,  2.97527697E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.966798183279536E+08, -1.860091970810704E+07,  1.171908697082330E+08,  1.28431202E+02,  6.78143545E+02,  3.01045274E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.959667072306111E+08, -7.982822650746524E+07,  9.355962246798559E+07,  1.38005673E+02,  6.75510700E+02,  3.03597981E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.898207806341606E+08, -1.405105427703071E+08,  6.928968336349556E+07,  1.60876220E+02,  6.68430999E+02,  3.05109925E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.782800923291489E+08, -2.002328676506107E+08,  4.454641966526543E+07,  1.91972477E+02,  6.56980116E+02,  3.05532025E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.614167554238892E+08, -2.585854291637681E+08,  1.949850658040241E+07,  2.27207059E+02,  6.41299422E+02,  3.04843909E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.393367490033252E+08, -3.151658621589176E+08, -5.682939143558374E+06,  2.63964248E+02,  6.21593944E+02,  3.03054978E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.121796090240005E+08, -3.695813952918348E+08, -3.082524813768475E+07,  3.00592800E+02,  5.98129706E+02,  3.00204665E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.801180067748519E+08, -4.214510582249641E+08, -5.575511191637287E+07,  3.35987164E+02,  5.71230748E+02,  2.96361908E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.433572037930431E+08, -4.704079000665749E+08, -8.029951986203095E+07,  3.69357569E+02,  5.41276220E+02,  2.91623828E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.021343640285200E+08, -5.161012227126180E+08, -1.042867248593077E+08,  4.00113410E+02,  5.08698089E+02,  2.86113556E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.567177131697216E+08, -5.581988269337924E+08, -1.275472375351406E+08,  4.27803822E+02,  4.73980289E+02,  2.79977143E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.074055366424453E+08, -5.963892719390980E+08, -1.499148499540691E+08,  4.52086302E+02,  4.37660582E+02,  2.73379488E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.545249944597038E+08, -6.303841243572251E+08, -1.712276851772588E+08,  4.72709050E+02,  4.00336987E+02,  2.66499168E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.984307303329167E+08, -6.599201987681937E+08, -1.913292754968576E+08,  4.89500002E+02,  3.62681561E+02,  2.59522125E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.395032717760900E+08, -6.847617736475072E+08, -2.100696632054630E+08,  5.02358934E+02,  3.25465519E+02,  2.52634242E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.781471996070566E+08, -7.047027609505230E+08, -2.273065198791983E+08,  5.11250781E+02,  2.89600437E+02,  2.46012964E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.147890704609594E+08, -7.195688013390609E+08, -2.429062761584768E+08,  5.16199157E+02,  2.56198036E+02,  2.39818385E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.498750786388996E+08, -7.292192711662911E+08, -2.567452573062021E+08,  5.17279675E+02,  2.26637451E+02,  2.34184448E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -8.386845829645976E+07, -7.335491651842117E+08, -2.687108120687484E+08,  5.14612868E+02,  2.02585944E+02,  2.29211215E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.724660987250327E+07, -7.324908143440704E+08, -2.787024217114313E+08,  5.08356761E+02,  1.85835414E+02,  2.24959246E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  4.950204801646229E+07, -7.260154102560890E+08, -2.866327768293985E+08,  4.98699292E+02,  1.77786958E+02,  2.21447059E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.158814921423993E+08, -7.141343015556952E+08, -2.924288079775226E+08,  4.85850892E+02,  1.78713687E+02,  2.18652247E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.813917598424924E+08, -6.969000093242166E+08, -2.960326483317671E+08,  4.70037553E+02,  1.87453195E+02,  2.16516224E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.455328545666448E+08, -6.744069265641437E+08, -2.974025116353998E+08,  4.51494834E+02,  2.01931873E+02,  2.14951924E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.078088598205499E+08, -6.467916656259668E+08, -2.965134672944545E+08,  4.30463234E+02,  2.19983853E+02,  2.13853294E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.677322210431774E+08, -6.142330137085047E+08, -2.933580921528329E+08,  4.07185429E+02,  2.39827896E+02,  2.13105231E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.248281533548403E+08, -5.769514490917822E+08, -2.879469725692553E+08,  3.81905892E+02,  2.60155480E+02,  2.12592767E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.786391313706046E+08, -5.352082074983012E+08, -2.803090459928613E+08,  3.54873610E+02,  2.80046020E+02,  2.12208685E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.287293859916947E+08, -4.893038685211883E+08, -2.704917604437280E+08,  3.26349014E+02,  2.98855457E+02,  2.11859143E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.746893472416064E+08, -4.395764462534733E+08, -2.585610350582026E+08,  2.96617086E+02,  3.16127223E+02,  2.11467301E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.161399594487399E+08, -3.863989792471935E+08, -2.446010082196311E+08,  2.66010559E+02,  3.31530889E+02,  2.10975179E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.527368010453547E+08, -3.301766375828292E+08, -2.287135709290102E+08,  2.34951307E+02,  3.44822300E+02,  2.10344105E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.841739107646480E+08, -2.713433575462849E+08, -2.110176734766027E+08,  2.04026803E+02,  3.55818332E+02,  2.09554095E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.101872635597999E+08, -2.103580343451094E+08, -1.916484067188479E+08,  1.74136314E+02,  3.64381168E+02,  2.08602488E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.305578196811466E+08, -1.477003265632868E+08, -1.707558684236093E+08,  1.46768687E+02,  3.70408598E+02,  2.07502034E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.451140808671674E+08, -8.386612784106125E+07, -1.485038245799785E+08,  1.24456055E+02,  3.73828030E+02,  2.06278547E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.537340894436188E+08, -1.936277030534314E+07, -1.250681789351563E+08,  1.11069144E+02,  3.74592695E+02,  2.04968153E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.563468431110736E+08,  4.529596317370854E+07, -1.006352770024921E+08,  1.10486836E+02,  3.72679128E+02,  2.03614144E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.529330846212019E+08,  1.095949262752564E+08, -7.540007407946114E+07,  1.23220640E+02,  3.68085446E+02,  2.02263449E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.435254426339135E+08,  1.730227148794452E+08, -4.956419274914594E+07,  1.45946454E+02,  3.60830309E+02,  2.00962816E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.282079287616769E+08,  2.350767090003689E+08, -2.333390377731034E+07,  1.74781589E+02,  3.50952893E+02,  1.99754897E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.071148137794777E+08,  2.952679616962399E+08,  3.081930148511889E+06,  2.07052961E+02,  3.38514597E+02,  1.98674587E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.804288951363585E+08,  3.531258539214640E+08,  2.947391626763541E+07,  2.41165517E+02,  3.23603713E+02,  1.97746036E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.483792069070867E+08,  4.082024516371512E+08,  5.563416583945071E+07,  2.76150114E+02,  3.06345089E+02,  1.96980835E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.112382266857017E+08,  4.600765031225052E+08,  8.135826736920074E+07,  3.11365155E+02,  2.86918120E+02,  1.96377825E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.693186470579789E+08,  5.083570202521291E+08,  1.064471675297297E+08,  3.46335925E+02,  2.65588769E+02,  1.95924837E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.229697635207283E+08,  5.526864045683589E+08,  1.307089377527480E+08,  3.80669873E+02,  2.42765794E+02,  1.95602435E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.725735733152155E+08,  5.927431040811127E+08,  1.539604038138298E+08,  4.14010817E+02,  2.19099360E+02,  1.95389520E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.185406509337634E+08,  6.282437721657307E+08,  1.760286193097546E+08,  4.46013721E+02,  1.95651688E+02,  1.95270333E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.613058749542304E+08,  6.589449307790992E+08,  1.967521719090795E+08,  4.76331182E+02,  1.74170644E+02,  1.95242241E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.013240725133517E+08,  6.846441458124539E+08,  2.159823144960546E+08,  5.04607268E+02,  1.57415237E+02,  1.95323493E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.390656608241530E+08,  7.051807420721411E+08,  2.335839188697231E+08,  5.30476356E+02,  1.49128385E+02,  1.95560018E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.750123364664647E+08,  7.204360616655992E+08,  2.494362481000745E+08,  5.53565582E+02,  1.52786357E+02,  1.96030255E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.096528623421134E+08,  7.303333133075894E+08,  2.634335554444189E+08,  5.73499966E+02,  1.69412731E+02,  1.96846896E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.347900364428869E+07,  7.348370479714557E+08,  2.754855160732244E+08,  5.89909454E+02,  1.97153370E+02,  1.98154502E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.301834877154224E+07,  7.339522978919290E+08,  2.855175006233482E+08,  6.02437246E+02,  2.33086628E+02,  2.00122156E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -8.935284552301024E+07,  7.277234119657669E+08,  2.934706994245094E+08,  6.10748819E+02,  2.74676532E+02,  2.02930891E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.550461140670616E+08,  7.162326430052789E+08,  2.993021143206927E+08,  6.14541187E+02,  3.20069514E+02,  2.06756641E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.196309434418275E+08,  6.995985207029644E+08,  3.029844297851398E+08,  6.13551980E+02,  3.67923501E+02,  2.11750711E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.826542129256033E+08,  6.779740422916281E+08,  3.045057742009389E+08,  6.07568010E+02,  4.17208681E+02,  2.18020833E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.436795701996813E+08,  6.515447221521848E+08,  3.038693869526403E+08,  5.96433145E+02,  4.67074785E+02,  2.25616233E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.022898540342095E+08,  6.205265391927477E+08,  3.010932070817666E+08,  5.80055424E+02,  5.16774949E+02,  2.34519363E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.580892696088523E+08,  5.851637978571067E+08,  2.962093902888550E+08,  5.58413516E+02,  5.65624960E+02,  2.44645303E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.107053302347843E+08,  5.457269345804927E+08,  2.892637680889907E+08,  5.31562888E+02,  6.12982972E+02,  2.55847962E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.597905813629482E+08,  5.025102920008687E+08,  2.803152606137350E+08,  4.99642509E+02,  6.58240886E+02,  2.67930974E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.050241107336222E+08,  4.558298809548603E+08,  2.694352525235981E+08,  4.62883728E+02,  7.00822336E+02,  2.80660731E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.461128649369960E+08,  4.060211308912081E+08,  2.567069331368263E+08,  4.21624609E+02,  7.40184396E+02,  2.93779506E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.827927935304760E+08,  3.534366545659875E+08,  2.422246156771356E+08,  3.76336982E+02,  7.75821294E+02,  3.07017301E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.148298278158102E+08,  2.984440269522836E+08,  2.260930365262826E+08,  3.27682973E+02,  8.07269066E+02,  3.20101847E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.420207084972948E+08,  2.414235844694663E+08,  2.084266386656422E+08,  2.76643778E+02,  8.34110478E+02,  3.32766661E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.641936801869855E+08,  1.827662417550753E+08,  1.893488406333963E+08,  2.24840242E+02,  8.55979799E+02,  3.44757410E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.812090668719571E+08,  1.228713365583589E+08,  1.689912989896359E+08,  1.75401695E+02,  8.72567153E+02,  3.55836850E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.929597250369354E+08,  6.214449216549111E+07,  1.474931576656123E+08,  1.35297601E+02,  8.83622229E+02,  3.65788663E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.993713944200214E+08,  9.954948014565131E+05,  1.250002869493279E+08,  1.18604001E+02,  8.88957265E+02,  3.74420447E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.004029526212077E+08, -6.016381617841223E+07,  1.016645130162769E+08,  1.36609940E+02,  8.88449273E+02,  3.81566034E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.960465715006654E+08, -1.209216470889737E+08,  7.764283638618121E+07,  1.79975850E+02,  8.82041447E+02,  3.87087284E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.863277757767354E+08, -1.808683503617756E+08,  5.309663373730623E+07,  2.34999480E+02,  8.69743820E+02,  3.90875426E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.713054127326961E+08, -2.395985293097772E+08,  2.819084494529417E+07,  2.94620897E+02,  8.51633264E+02,  3.92852057E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.510715256996437E+08, -2.967131493190978E+08,  3.093142864766400E+06,  3.55582966E+02,  8.27852973E+02,  3.92969814E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.257511182091551E+08, -3.518216597570981E+08, -2.202691909539327E+07,  4.16123388E+02,  7.98611651E+02,  3.91212792E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.955018118553705E+08, -4.045441381478744E+08, -4.699878404084466E+07,  4.75098718E+02,  7.64182760E+02,  3.87596764E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.605133880800020E+08, -4.545134488974303E+08, -7.165179216604812E+07,  5.31660207E+02,  7.24904402E+02,  3.82169265E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.210071956389811E+08, -5.013774206163001E+08, -9.581610997459085E+07,  5.85124014E+02,  6.81180675E+02,  3.75009636E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.772354136852783E+08, -5.448010401490936E+08, -1.193236884274333E+08,  6.34914872E+02,  6.33485984E+02,  3.66229099E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.294801621067145E+08, -5.844686651941830E+08, -1.420092512558631E+08,  6.80539986E+02,  5.82374823E+02,  3.55971035E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.780524386128177E+08, -6.200862337677407E+08, -1.637113101901231E+08,  7.21576146E+02,  5.28501639E+02,  3.44411543E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.232908603001017E+08, -6.513834728385843E+08, -1.842732102116454E+08,  7.57662918E+02,  4.72659421E+02,  3.31760447E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.655602057027642E+08, -6.781160909981081E+08, -2.035441992920850E+08,  7.88498586E+02,  4.15854156E+02,  3.18262835E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.052497356219394E+08, -7.000679355423181E+08, -2.213805193691221E+08,  8.13837272E+02,  3.59449359E+02,  3.04201135E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.427712761987366E+08, -7.170530884051709E+08, -2.376465113480351E+08,  8.33486459E+02,  3.05446487E+02,  2.89897456E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.785570500909584E+08, -7.289178884025598E+08, -2.522157300621732E+08,  8.47304624E+02,  2.57000363E+02,  2.75715543E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.130572552584585E+08, -7.355428457297077E+08, -2.649720576846446E+08,  8.55198827E+02,  2.19145068E+02,  2.62060886E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.673737404512586E+07, -7.368444104159707E+08, -2.758108036639970E+08,  8.57122274E+02,  1.98777701E+02,  2.49376439E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.992478801402669E+07, -7.327765676645888E+08, -2.846397795504254E+08,  8.53071955E+02,  2.01304948E+02,  2.38130176E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.644232748277932E+07, -7.233322265665766E+08, -2.913803356135092E+08,  8.43086491E+02,  2.25378912E+02,  2.28790126E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.523227219437574E+08, -7.085443512119679E+08, -2.959683387485175E+08,  8.27244304E+02,  2.64207998E+02,  2.21784127E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.170715540214076E+08, -6.884868004181110E+08, -2.983550758591958E+08,  8.05662262E+02,  3.11109974E+02,  2.17446997E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.801964526934026E+08, -6.632748403574463E+08, -2.985080652118710E+08,  7.78494929E+02,  3.61610892E+02,  2.15966521E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.412112164493147E+08, -6.330652902585407E+08, -2.964117560539398E+08,  7.45934534E+02,  4.12977106E+02,  2.17346552E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.996400807063530E+08, -5.980562533868184E+08, -2.920680908455679E+08,  7.08211749E+02,  4.63485505E+02,  2.21403063E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.550220896776637E+08, -5.584864209130237E+08, -2.854969190206838E+08,  6.65597517E+02,  5.11969249E+02,  2.27795651E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.069155038697718E+08, -5.146339164045447E+08, -2.767362406806903E+08,  6.18406293E+02,  5.57577159E+02,  2.36081539E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.549021870144928E+08, -4.668146622431018E+08, -2.658422629963217E+08,  5.67001519E+02,  5.99649275E+02,  2.45772839E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.985919030597010E+08, -4.153802589886405E+08, -2.528892547821670E+08,  5.11805162E+02,  6.37651728E+02,  2.56382666E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.376264593384160E+08, -3.607153912920908E+08, -2.379691957234848E+08,  4.53315578E+02,  6.71142232E+02,  2.67454944E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.716836021418762E+08, -3.032347652691617E+08, -2.211912071927064E+08,  3.92143850E+02,  6.99751778E+02,  2.78579682E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.004806083812143E+08, -2.433796019613112E+08, -2.026807639467627E+08,  3.29095087E+02,  7.23175224E+02,  2.89398273E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.237774956995921E+08, -1.816137320043842E+08, -1.825786937998179E+08,  2.65371550E+02,  7.41166725E+02,  2.99603139E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.413797850502334E+08, -1.184193389262177E+08, -1.610399725730326E+08,  2.03150365E+02,  7.53537747E+02,  3.08934780E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.531407495290524E+08, -5.429240723628812E+07, -1.382323247665288E+08,  1.47447497E+02,  7.60156270E+02,  3.17178007E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.589631163930432E+08,  1.026205557690939E+07, -1.143346523144902E+08,  1.11600878E+02,  7.60946381E+02,  3.24158235E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.588001753901235E+08,  7.473494022964445E+07, -8.953531657812871E+07,  1.17224278E+02,  7.55887754E+02,  3.29738139E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.526562647765933E+08,  1.386180246270189E+08, -6.403029607565153E+07,  1.60096587E+02,  7.45014768E+02,  3.33814742E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.405866319601061E+08,  2.014089514828973E+08, -3.802125112572297E+07,  2.18757305E+02,  7.28415279E+02,  3.36316892E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.226966815818609E+08,  2.626161064523964E+08, -1.171353224380871E+07,  2.82592080E+02,  7.06229289E+02,  3.37203076E+02,
