            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.134091283205634E+08,  3.846061554049485E+08,  1.621229043508255E+08,  6.28638159E+01,  5.37893597E+01,  5.24965570E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.708794373329641E+08,  4.355997378869218E+08,  1.868711781577865E+08,  6.76254181E+01,  5.21470160E+01,  5.43271063E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.233715374214961E+08,  4.827940349682829E+08,  2.099894406960143E+08,  7.25339566E+01,  5.03887720E+01,  5.62261699E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.713061761167071E+08,  5.257835247525682E+08,  2.312787097795195E+08,  7.74428572E+01,  4.85545344E+01,  5.81209426E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.151473455468223E+08,  5.642057373730190E+08,  2.505588195398470E+08,  8.22164792E+01,  4.67161324E+01,  5.99505094E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.553962405673813E+08,  5.977452303077136E+08,  2.676704214015403E+08,  8.67289963E+01,  4.49835476E+01,  6.16664839E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.925847311515017E+08,  6.261367112210870E+08,  2.824766027491854E+08,  9.08644928E+01,  4.35061863E+01,  6.32325211E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.272685108757032E+08,  6.491672694168285E+08,  2.948641008758209E+08,  9.45179930E+01,  4.24647459E+01,  6.46231565E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.600201068465120E+08,  6.666777082992690E+08,  3.047441039842272E+08,  9.75970128E+01,  4.20489844E+01,  6.58222937E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  9.142191054702148E+07,  6.785629841245319E+08,  3.120526377209618E+08,  1.00023244E+02,  4.24212665E+01,  6.68215687E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  2.205937975138857E+07,  6.847718011961470E+08,  3.167505559002564E+08,  1.01734069E+02,  4.36763426E+01,  6.76187467E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.748544876815561E+07,  6.853054420674888E+08,  3.188231688169840E+08,  1.02683712E+02,  4.58164785E+01,  6.82162703E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.166400154304126E+08,  6.802159099263302E+08,  3.182795414973538E+08,  1.02843897E+02,  4.87551242E+01,  6.86200336E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.848467845566449E+08,  6.696034794922781E+08,  3.151515044251969E+08,  1.02204003E+02,  5.23440228E+01,  6.88384294E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.515682148162279E+08,  6.536137696228057E+08,  3.094924273348833E+08,  1.00770735E+02,  5.64067289E+01,  6.88816891E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.162911151118844E+08,  6.324344492500362E+08,  3.013758073349824E+08,  9.85674070E+01,  6.07649618E+01,  6.87615061E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.785303616702269E+08,  6.062916673690741E+08,  2.908937120341629E+08,  9.56329609E+01,  6.52539502E+01,  6.84909064E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.378319984543932E+08,  5.754463121268220E+08,  2.781551273245466E+08,  9.20208772E+01,  6.97290979E+01,  6.80843180E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.937757300577558E+08,  5.401901948995128E+08,  2.632842545660014E+08,  8.77981864E+01,  7.40675758E+01,  6.75577713E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.459768455207126E+08,  5.008422270774969E+08,  2.464187894491408E+08,  8.30448092E+01,  7.81675107E+01,  6.69291585E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.940876156458645E+08,  4.577446554749283E+08,  2.277082139761844E+08,  7.78535312E+01,  8.19462515E+01,  6.62184769E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.377982269782926E+08,  4.112594121946628E+08,  2.073121295687816E+08,  7.23310023E+01,  8.53383997E+01,  6.54479854E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.768372944395621E+08,  3.617646237833274E+08,  1.853986528698882E+08,  6.66002882E+01,  8.82938649E+01,  6.46422092E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.109720133499877E+08,  3.096512951600434E+08,  1.621428828413452E+08,  6.08056240E+01,  9.07760318E+01,  6.38277330E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.400080132605910E+08,  2.553201984101057E+08,  1.377254551316346E+08,  5.51200279E+01,  9.27600567E+01,  6.30327456E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.637889642529426E+08,  1.991789750525572E+08,  1.123311889162770E+08,  4.97557646E+01,  9.42312905E+01,  6.22863078E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.821959768507223E+08,  1.416394519662108E+08,  8.614782713162765E+07,  4.49749836E+01,  9.51838304E+01,  6.16173460E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.951468495249230E+08,  8.311516201554315E+07,  5.936486760711020E+07,  4.10907954E+01,  9.56192104E+01,  6.10534084E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.025952052056965E+08,  2.401906766369055E+07,  3.217248551422842E+07,  3.84375873E+01,  9.55452423E+01,  6.06192639E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.045295429208813E+08, -3.523852787491398E+07,  4.760540225659870E+06,  3.72884955E+01,  9.49750233E+01,  6.03354620E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.009722332961652E+08, -9.425190333532634E+07, -2.268234225032728E+07,  3.77410858E+01,  9.39261225E+01,  6.02170073E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.919784945305691E+08, -1.526216917220883E+08, -4.996961757493980E+07,  3.96602703E+01,  9.24199637E+01,  6.02723148E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.776353547097368E+08, -2.099565171795284E+08, -7.691760906782202E+07,  4.27399384E+01,  9.04814126E+01,  6.05025829E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.580606163299775E+08, -2.658745232678495E+08, -1.033462434025326E+08,  4.66232323E+01,  8.81385753E+01,  6.09016707E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.334018346197760E+08, -3.200048122575533E+08, -1.290797445054645E+08,  5.09889230E+01,  8.54228140E+01,  6.14564865E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.038353214008530E+08, -3.719888137218505E+08, -1.539472941994767E+08,  5.55809073E+01,  8.23689883E+01,  6.21478191E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.695651578107709E+08, -4.214815971127777E+08, -1.777836666952314E+08,  6.02045661E+01,  7.90159239E+01,  6.29514804E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.308222275419064E+08, -4.681531593042924E+08, -2.004298508049277E+08,  6.47131000E+01,  7.54071240E+01,  6.38396073E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.878632640824757E+08, -5.116896941342458E+08, -2.217336634800265E+08,  6.89943648E+01,  7.15917423E+01,  6.47819777E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.409698993890778E+08, -5.517948617218984E+08, -2.415503633888575E+08,  7.29609704E+01,  6.76258412E+01,  6.57472263E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.904476968475366E+08, -5.881910696328508E+08, -2.597432701761109E+08,  7.65435315E+01,  6.35739511E+01,  6.67038898E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.366251641979672E+08, -6.206207874882506E+08, -2.761843997870129E+08,  7.96862969E+01,  5.95109207E+01,  6.76212553E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.798527245540973E+08, -6.488478899536067E+08, -2.907551141959437E+08,  8.23444215E+01,  5.55239402E+01,  6.84700168E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.205016190509316E+08, -6.726590425417045E+08, -3.033467926508001E+08,  8.44823410E+01,  5.17143707E+01,  6.92227668E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.589627251381264E+08, -6.918651358813825E+08, -3.138615274765653E+08,  8.60728664E+01,  4.81985334E+01,  6.98543674E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.956452686700583E+08, -7.063027679270991E+08, -3.222128450986986E+08,  8.70967375E+01,  4.51058216E+01,  7.03422452E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.309753964338764E+08, -7.158357624200779E+08, -3.283264474025830E+08,  8.75424476E+01,  4.25716499E+01,  7.06666534E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.539458271942224E+07, -7.203567276035016E+08, -3.321409760238431E+08,  8.74062118E+01,  4.07228214E+01,  7.08109464E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.421536941932703E+05, -7.197886391212744E+08, -3.336087929511279E+08,  8.66919841E+01,  3.96556133E+01,  7.07619007E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.666825139431206E+07, -7.140864225913086E+08, -3.326967666993631E+08,  8.54114565E+01,  3.94128380E+01,  7.05101113E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.322078635151362E+08, -7.032385140421090E+08, -3.293870546937451E+08,  8.35840134E+01,  3.99712507E+01,  7.00504838E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.967783874272177E+08, -6.872683799219640E+08, -3.236778742629656E+08,  8.12366510E+01,  4.12477042E+01,  6.93828364E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.598932898304668E+08, -6.662359446822158E+08, -3.155842385267371E+08,  7.84039278E+01,  4.31212598E+01,  6.85126062E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.210652490126182E+08, -6.402388884778802E+08, -3.051386402381715E+08,  7.51280950E+01,  4.54596303E+01,  6.74516414E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.798096290851707E+08, -6.094137656130757E+08, -2.923916613473229E+08,  7.14596823E+01,  4.81394645E+01,  6.62190380E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.356482820508875E+08, -5.739368950205833E+08, -2.774124856334401E+08,  6.74589976E+01,  5.10568378E+01,  6.48419422E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.881136711125501E+08, -5.340249417462665E+08, -2.602892762641115E+08,  6.31992684E+01,  5.41295765E+01,  6.33561933E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.367533063680179E+08, -4.899351431299794E+08, -2.411293969403563E+08,  5.87725370E+01,  5.72945615E+01,  6.18066253E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.811344494712330E+08, -4.419651064772710E+08, -2.200594416594666E+08,  5.42998723E+01,  6.05025813E+01,  6.02467689E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.208490374373686E+08, -3.904521114174768E+08, -1.972250403928006E+08,  4.99476754E+01,  6.37123331E+01,  5.87376299E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.555187601246392E+08, -3.357718461513543E+08, -1.727904064154419E+08,  4.59506644E+01,  6.68845011E+01,  5.73451962E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.848002157111858E+08, -2.783365358751599E+08, -1.469376040490100E+08,  4.26362632E+01,  6.99764963E+01,  5.61364091E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.083900228848214E+08, -2.185924097915412E+08, -1.198655084798958E+08,  4.04293506E+01,  7.29382735E+01,  5.51735952E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.260297803305501E+08, -1.570164722166436E+08, -9.178843861799936E+07,  3.97952125E+01,  7.57095490E+01,  5.45078379E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.375107483914597E+08, -9.411257172168013E+07, -6.293445755566276E+07,  4.10962120E+01,  7.82186222E+01,  5.41723586E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.426781080715164E+08, -3.040678727305200E+07, -3.354334498991183E+07,  4.44407844E+01,  8.03828697E+01,  5.41774174E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.414346454219625E+08,  3.355783933587682E+07, -3.864251469955045E+06,  4.96661787E+01,  8.21108417E+01,  5.45081801E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.337437351287820E+08,  9.722715351913272E+07,  2.584693560367516E+07,  5.64578122E+01,  8.33057743E+01,  5.51263058E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.196314935903245E+08,  1.600422225106929E+08,  5.533047192589791E+07,  6.44750762E+01,  8.38702545E+01,  5.59749475E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.991879796644826E+08,  2.214460247175515E+08,  8.432582580579866E+07,  7.34104915E+01,  8.37117424E+01,  5.69859565E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.725673589780686E+08,  2.808903626310264E+08,  1.125748777888629E+08,  8.29977708E+01,  8.27487047E+01,  5.80877564E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.399869940042112E+08,  3.378428256452078E+08,  1.398251713230196E+08,  9.30011312E+01,  8.09172140E+01,  5.92125903E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.017254228523747E+08,  3.917936311193886E+08,  1.658331359867558E+08,  1.03203217E+02,  7.81780619E+01,  6.03023574E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.581192557245386E+08,  4.422621712404872E+08,  1.903672026738810E+08,  1.13396946E+02,  7.45247913E+01,  6.13127486E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.095590504206628E+08,  4.888031063821338E+08,  2.132107350937101E+08,  1.23381643E+02,  6.99936868E+01,  6.22156954E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.564842794640489E+08,  5.310118439176174E+08,  2.341647006149704E+08,  1.32962479E+02,  6.46779389E+01,  6.30002782E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.993774933860935E+08,  5.685292676151260E+08,  2.530500148529413E+08,  1.41952118E+02,  5.87503443E+01,  6.36722405E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.387578575655363E+08,  6.010456316624063E+08,  2.697095153741484E+08,  1.50173645E+02,  5.25025213E+01,  6.42522437E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.751742344451010E+08,  6.283035414300592E+08,  2.840095243541158E+08,  1.57464086E+02,  4.64119407E+01,  6.47729827E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.091979943480102E+08,  6.500999818445984E+08,  2.958409770330669E+08,  1.63677968E+02,  4.12362735E+01,  6.52753141E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.414157271722751E+08,  6.662873935184376E+08,  3.051201113103739E+08,  1.68690556E+02,  3.80514021E+01,  6.58036415E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.242204087954834E+07,  6.767738385132086E+08,  3.117887332081488E+08,  1.72400501E+02,  3.79629666E+01,  6.64009415E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.812602243570453E+06,  6.815223010439955E+08,  3.158140754006552E+08,  1.74731735E+02,  4.14010108E+01,  6.71039382E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.682245055694503E+07,  6.805492041322548E+08,  3.171882822275163E+08,  1.75634547E+02,  4.78210525E+01,  6.79390131E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.359046133679033E+08,  6.739222518473922E+08,  3.159275697118635E+08,  1.75085838E+02,  5.62586194E+01,  6.89193965E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.038725461239209E+08,  6.617577016930858E+08,  3.120711064832530E+08,  1.73088628E+02,  6.58675894E+01,  7.00439930E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.701869809562842E+08,  6.442171728278841E+08,  3.056796632483656E+08,  1.69670902E+02,  7.60421138E+01,  7.12979056E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.343349770609281E+08,  6.215041117064526E+08,  2.968340861867937E+08,  1.64883957E+02,  8.63607884E+01,  7.26544189E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.958335182166179E+08,  5.938600270719272E+08,  2.856336466010740E+08,  1.58800424E+02,  9.65205116E+01,  7.40779797E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.542324534090208E+08,  5.615605853321933E+08,  2.721943083824857E+08,  1.51512157E+02,  1.06293593E+02,  7.55276274E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.091168279381309E+08,  5.249116515483166E+08,  2.566469542489072E+08,  1.43128225E+02,  1.15503332E+02,  7.69603853E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.601086407496508E+08,  4.842453667421807E+08,  2.391356139139524E+08,  1.33773322E+02,  1.24010334E+02,  7.83342573E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.068680778015261E+08,  4.399163126274664E+08,  2.198157190803153E+08,  1.23586985E+02,  1.31704585E+02,  7.96106286E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.490942769511665E+08,  3.922978147600973E+08,  1.988524100598106E+08,  1.12724281E+02,  1.38500539E+02,  8.07560107E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.865256942438241E+08,  3.417784198684803E+08,  1.764189128769352E+08,  1.01359079E+02,  1.44333789E+02,  8.17431636E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.189401235542384E+08,  2.887585825788466E+08,  1.526950043369982E+08,  8.96920241E+01,  1.49158567E+02,  8.25516768E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.461544218561136E+08,  2.336475610080887E+08,  1.278655659511554E+08,  7.79674144E+01,  1.52945679E+02,  8.31681117E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.680240058624675E+08,  1.768605355007399E+08,  1.021192353892407E+08,  6.65074443E+01,  1.55680687E+02,  8.35858097E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.844421674759549E+08,  1.188159497262016E+08,  7.564715631929615E+07,  5.57797800E+01,  1.57362259E+02,  8.38044552E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.953392442094517E+08,  5.993306674901848E+07,  4.864182387683918E+07,  4.65182645E+01,  1.58000624E+02,  8.38294655E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.006816884858989E+08,  6.297207994176205E+05,  2.129601823014640E+07,  3.98591603E+01,  1.57616153E+02,  8.36712684E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.004710754223033E+08, -5.867974417069218E+07, -6.198176761298076E+06,  3.71699111E+01,  1.56238056E+02,  8.33445138E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.947430687914566E+08, -1.175863668729084E+08, -3.365027786553790E+07,  3.90816500E+01,  1.53903221E+02,  8.28672496E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.835663617122163E+08, -1.756883164303586E+08, -6.087224042884636E+07,  4.47361189E+01,  1.50655196E+02,  8.22600873E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.670416230946984E+08, -2.325925184108606E+08, -8.767923960299669E+07,  5.26355362E+01,  1.46543360E+02,  8.15453783E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.453004536222457E+08, -2.879161724986085E+08, -1.138904012327368E+08,  6.16060735E+01,  1.41622282E+02,  8.07464138E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.185043561923624E+08, -3.412881893380012E+08, -1.393294950099477E+08,  7.09296304E+01,  1.35951324E+02,  7.98866600E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.868437261146630E+08, -3.923505665127615E+08, -1.638255986941828E+08,  8.01827079E+01,  1.29594515E+02,  7.89890425E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.505368683822759E+08, -4.407597251665431E+08, -1.872137434791627E+08,  8.91043003E+01,  1.22620793E+02,  7.80752923E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.098290232876589E+08, -4.861878155065844E+08, -2.093355448524770E+08,  9.75227356E+01,  1.15104729E+02,  7.71653678E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.649913980130169E+08, -5.283240228001447E+08, -2.300398333750412E+08,  1.05317918E+02,  1.07127948E+02,  7.62769667E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.163201985654508E+08, -5.668758807115200E+08, -2.491832888286689E+08,  1.12401580E+02,  9.87816258E+01,  7.54251491E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.641356427856572E+08, -6.015706061694783E+08, -2.666310850205401E+08,  1.18706561E+02,  9.01706973E+01,  7.46220863E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.087809334793910E+08, -6.321564635266713E+08, -2.822575490365089E+08,  1.24180723E+02,  8.14209193E+01,  7.38769498E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.506211779448304E+08, -6.584041780496197E+08, -2.959468447661992E+08,  1.28783361E+02,  7.26907450E+01,  7.31959524E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.900422342398287E+08, -6.801083915334415E+08, -3.075936779963134E+08,  1.32482998E+02,  6.41912201E+01,  7.25825465E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.274494496374215E+08, -6.970891642429776E+08, -3.171040257138426E+08,  1.35255974E+02,  5.62181156E+01,  7.20377727E+01,
