            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.377801219630886E+08,  9.179257951442993E+07,  2.989837091975470E+07,  6.18083514E+01,  3.09038459E+02,  1.29715246E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.235733940128934E+08,  1.565137101336633E+08,  5.563186584673176E+07,  8.61465199E+01,  3.04165324E+02,  1.28703693E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.030834902993665E+08,  2.198648080677263E+08,  8.087749173741522E+07,  1.12923281E+02,  2.96734196E+02,  1.27001678E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.764571742151904E+08,  2.812859027390589E+08,  1.054124353942784E+08,  1.40051843E+02,  2.86805776E+02,  1.24636765E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.439056078081229E+08,  3.402319143390597E+08,  1.290192244237548E+08,  1.66586536E+02,  2.74475594E+02,  1.21654408E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.057023612431307E+08,  3.961801641055118E+08,  1.514887143691603E+08,  1.91964822E+02,  2.59874837E+02,  1.18118884E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.621801797831811E+08,  4.486375701602642E+08,  1.726229626646896E+08,  2.15783430E+02,  2.43170464E+02,  1.14113953E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.137266060102243E+08,  4.971473180176625E+08,  1.922379043992873E+08,  2.37723848E+02,  2.24564804E+02,  1.09743117E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.607785706157747E+08,  5.412948132184792E+08,  2.101657532069748E+08,  2.57525441E+02,  2.04295085E+02,  1.05129304E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.038161140588676E+08,  5.807127528854177E+08,  2.262570611891733E+08,  2.74975724E+02,  1.82633836E+02,  1.00413654E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.433554315859657E+08,  6.150852075310142E+08,  2.403823936062036E+08,  2.89907188E+02,  1.59892251E+02,  9.57528994E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.799414717041667E+08,  6.441506375257460E+08,  2.524335855894340E+08,  3.02196503E+02,  1.36431291E+02,  9.13146301E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.141402985998744E+08,  6.677038031881052E+08,  2.623245636534631E+08,  3.11764227E+02,  1.12692582E+02,  8.72695104E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.465314339392442E+08,  6.855965900492890E+08,  2.699917381929668E+08,  3.18574201E+02,  8.92836644E+01,  8.37797419E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.770038520517297E+07,  6.977378122291219E+08,  2.753939900464678E+08,  3.22632260E+02,  6.72284812E+01,  8.09839123E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.231538947393745E+06,  7.040920695956534E+08,  2.785122794608704E+08,  3.23984119E+02,  4.87425161E+01,  7.89801489E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.129844634197980E+07,  7.046777745360901E+08,  2.793489224733151E+08,  3.22712464E+02,  3.89341630E+01,  7.78116056E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.303266324324572E+08,  6.995644846228162E+08,  2.779265870495512E+08,  3.18933364E+02,  4.31808494E+01,  7.74592927E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.983091015814971E+08,  6.888696835127925E+08,  2.742870649460731E+08,  3.12792180E+02,  5.74736197E+01,  7.78455780E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.647255207891507E+08,  6.727551323380114E+08,  2.684898675451979E+08,  3.04459125E+02,  7.53554847E+01,  7.88476959E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.290829734154556E+08,  6.514229412696314E+08,  2.606107044967850E+08,  2.94124698E+02,  9.38740518E+01,  8.03168268E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.909190586658272E+08,  6.251114850480368E+08,  2.507398942006179E+08,  2.81995169E+02,  1.11858952E+02,  8.20971534E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.498043013241951E+08,  5.940912642932700E+08,  2.389807470591713E+08,  2.68288287E+02,  1.28768996E+02,  8.40409020E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.053439215542110E+08,  5.586608049070339E+08,  2.254479582338506E+08,  2.53229368E+02,  1.44312808E+02,  8.60179615E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.571790382663761E+08,  5.191426791000935E+08,  2.102660434060636E+08,  2.37047908E+02,  1.58319195E+02,  8.79206311E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.049873589664022E+08,  4.758797044575629E+08,  1.935678408473181E+08,  2.19974882E+02,  1.70686327E+02,  8.96648542E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.484834378823420E+08,  4.292313535838544E+08,  1.754930930500676E+08,  2.02240898E+02,  1.81358693E+02,  9.11893092E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.874185753741063E+08,  3.795704143910832E+08,  1.561871243257211E+08,  1.84075476E+02,  1.90315048E+02,  9.24533908E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.215804249272356E+08,  3.272799144416518E+08,  1.357996203885837E+08,  1.65707868E+02,  1.97561155E+02,  9.34347377E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.507923635375526E+08,  2.727503100007615E+08,  1.144835108396509E+08,  1.47370172E+02,  2.03124812E+02,  9.41266684E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.749126946435068E+08,  2.163769352552993E+08,  9.239395288738920E+07,  1.29304121E+02,  2.07052082E+02,  9.45357045E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.938337324518645E+08,  1.585577083837428E+08,  6.968741584001367E+07,  1.11774188E+02,  2.09404243E+02,  9.46792451E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.074808042221721E+08,  9.969107399862979E+07,  4.652085848621703E+07,  9.50920278E+01,  2.10255190E+02,  9.45833924E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.158112103516825E+08,  4.017415781938260E+07,  2.305099009789222E+07,  7.96611709E+01,  2.09689190E+02,  9.42809063E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.188131838724526E+08, -1.959888297520234E+07, -5.663912147866557E+05,  6.60538499E+01,  2.07798920E+02,  9.38092546E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.165048610782100E+08, -7.923833698478770E+07, -2.417699158654996E+07,  5.51135010E+01,  2.04683758E+02,  9.32087254E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -8.089332874575443E+08, -1.383602729461882E+08, -4.762855783525711E+07,  4.79605034E+01,  2.00448300E+02,  9.25205791E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.961734747780085E+08, -1.965877555066106E+08, -7.077136638356930E+07,  4.55393895E+01,  1.95201088E+02,  9.17852373E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.783275237698424E+08, -2.535519631057470E+08, -9.345867275403704E+07,  4.77058179E+01,  1.89053552E+02,  9.10405275E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.555238016558135E+08, -3.088932334364958E+08, -1.155471319129788E+08,  5.31198246E+01,  1.82119126E+02,  9.03200205E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -7.279161937175701E+08, -3.622620664692879E+08, -1.368972012898872E+08,  6.02305033E+01,  1.74512555E+02,  8.96515328E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.956834206892005E+08, -4.133200991483579E+08, -1.573735316973011E+08,  6.79211872E+01,  1.66349374E+02,  8.90558728E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.590284165417260E+08, -4.617410759267691E+08, -1.768453561444604E+08,  7.55187314E+01,  1.57745547E+02,  8.85459171E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.181777545401239E+08, -5.072118360877187E+08, -1.951868848657681E+08,  8.26349726E+01,  1.48817271E+02,  8.81260907E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.733811237780995E+08, -5.494333420822279E+08, -2.122777159623836E+08,  8.90459170E+01,  1.39680923E+02,  8.77922972E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.249108314673252E+08, -5.881217538455309E+08, -2.280032638648705E+08,  9.46226105E+01,  1.30453169E+02,  8.75323033E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.730613144918018E+08, -6.230095751975614E+08, -2.422552163657636E+08,  9.92938470E+01,  1.21251184E+02,  8.73265376E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.181486456815355E+08, -6.538468860147520E+08, -2.549320254400584E+08,  1.03025866E+02,  1.12192990E+02,  8.71492290E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.605100140881493E+08, -6.804026707749350E+08, -2.659394362938669E+08,  1.05810935E+02,  1.03397797E+02,  8.69697861E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.005031449559647E+08, -7.024662485011951E+08, -2.751910571518870E+08,  1.07660667E+02,  9.49862244E+01,  8.67543111E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -2.385056366177369E+08, -7.198488221939203E+08, -2.826089768622473E+08,  1.08601932E+02,  8.70800600E+01,  8.64671559E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.749141846007313E+08, -7.323851459787782E+08, -2.881244299029979E+08,  1.08674211E+02,  7.98010464E+01,  8.60724482E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -1.101436543245696E+08, -7.399353041404051E+08, -2.916785070695478E+08,  1.07927781E+02,  7.32678425E+01,  8.55355425E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -4.462595910344657E+07, -7.423866028576964E+08, -2.932229124913268E+08,  1.06422333E+02,  6.75901202E+01,  8.48243755E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.119128636429009E+07, -7.396555684771026E+08, -2.927207644708593E+08,  1.04225824E+02,  6.28590016E+01,  8.39107320E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  8.684638575197317E+07, -7.316900218665738E+08, -2.901474290488167E+08,  1.01413401E+02,  5.91342929E+01,  8.27714383E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  1.518654981161329E+08, -7.184712091324068E+08, -2.854913785535011E+08,  9.80663305E+01,  5.64314316E+01,  8.13895117E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  2.157649384171841E+08, -7.000159560795714E+08, -2.787550627438417E+08,  9.42708979E+01,  5.47135679E+01,  7.97552986E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  2.780538722985292E+08, -6.763788012046313E+08, -2.699557748870488E+08,  9.01173179E+01,  5.38941243E+01,  7.78676339E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  3.382374523851106E+08, -6.476540370063746E+08, -2.591264858249867E+08,  8.56987516E+01,  5.38508974E+01,  7.57350444E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  3.958204257641003E+08, -6.139776103997570E+08, -2.463166261984020E+08,  8.11106385E+01,  5.44467756E+01,  7.33770124E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  4.503112289291050E+08, -5.755287924167184E+08, -2.315927821098583E+08,  7.64506538E+01,  5.55492795E+01,  7.08252893E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.012265754075474E+08, -5.325315277417543E+08, -2.150392685569350E+08,  7.18197057E+01,  5.70431407E+01,  6.81252036E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  5.480965317856022E+08, -4.852553599545703E+08, -1.967585395140334E+08,  6.73244374E+01,  5.88343831E+01,  6.53368335E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  5.904700490626906E+08, -4.340158405312448E+08, -1.768713978245631E+08,  6.30815661E+01,  6.08475893E+01,  6.25357724E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.279208793337179E+08, -3.791742954279540E+08, -1.555169551403589E+08,  5.92238526E+01,  6.30192268E+01,  5.98130011E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.600538029930919E+08, -3.211368454225134E+08, -1.328522993597880E+08,  5.59062099E+01,  6.52897277E+01,  5.72730914E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.865110519627858E+08, -2.603525858215860E+08, -1.090518315881372E+08,  5.33082243E+01,  6.75963260E+01,  5.50296963E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.069787725937912E+08, -1.973108437525240E+08, -8.430623904291396E+07,  5.16268115E+01,  6.98679214E+01,  5.31972917E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.211933511174327E+08, -1.325374420570090E+08, -5.882107420322908E+07,  5.10527571E+01,  7.20225897E+01,  5.18788607E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.289474123063601E+08, -6.658995047653772E+07, -3.281493056195481E+07,  5.17319991E+01,  7.39678318E+01,  5.11509876E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.300952723510591E+08, -5.193747170999437E+04, -6.517218760012534E+06,  5.37260874E+01,  7.56032625E+01,  5.10501468E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.245576067771610E+08,  6.647371961120801E+07,  1.983443628146241E+07,  5.69933898E+01,  7.68252024E+01,  5.15651758E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.123251278057636E+08,  1.323723705462938E+08,  4.599714165690761E+07,  6.14005757E+01,  7.75325560E+01,  5.26392685E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.934610768753928E+08,  1.970258033737557E+08,  7.172595985349309E+07,  6.67532735E+01,  7.76333833E+01,  5.41807734E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.681023535510917E+08,  2.598209367225858E+08,  9.677733446513116E+07,  7.28274560E+01,  7.70516757E+01,  5.60784971E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.364591682803118E+08,  3.201587510986409E+08,  1.209126234092666E+08,  7.93912180E+01,  7.57340175E+01,  5.82165162E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.988131649745451E+08,  3.774632027910029E+08,  1.439016388824180E+08,  8.62166216E+01,  7.36560261E+01,  6.04853218E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.555140251690301E+08,  4.311898270771945E+08,  1.655260774593323E+08,  9.30854345E+01,  7.08287469E+01,  6.27884880E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.069746067102818E+08,  4.808337667475731E+08,  1.855827365629382E+08,  9.97922890E+01,  6.73055472E+01,  6.50455677E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.536647838958524E+08,  5.259369807943510E+08,  2.038864180092057E+08,  1.06147185E+02,  6.31905834E+01,  6.71924116E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.961041789405591E+08,  5.660944134056393E+08,  2.202724304087946E+08,  1.11978004E+02,  5.86504904E+01,  6.91799940E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.348540287042422E+08,  6.009589542734801E+08,  2.345986213639260E+08,  1.17133017E+02,  5.39311906E+01,  7.09725297E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.705084524118976E+08,  6.302450911768469E+08,  2.467468983925591E+08,  1.21483123E+02,  4.93799147E+01,  7.25453936E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.036854214704990E+08,  6.537312152222451E+08,  2.566242193654597E+08,  1.24923516E+02,  4.54638659E+01,  7.38831603E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.350177028752179E+08,  6.712605790138688E+08,  2.641630510319466E+08,  1.27374552E+02,  4.27541168E+01,  7.49779386E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.514403047594211E+07,  6.827409804188397E+08,  2.693213217498068E+08,  1.28781723E+02,  4.18172657E+01,  7.58280912E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.299266263517671E+06,  6.881432973337692E+08,  2.720819159386188E+08,  1.29114734E+02,  4.30025597E+01,  7.64373617E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.568598518472643E+07,  6.874990118670417E+08,  2.724517632266665E+08,  1.28365824E+02,  4.62742188E+01,  7.68143773E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.454069998078338E+08,  6.808968912354168E+08,  2.704605877795545E+08,  1.26547504E+02,  5.12694021E+01,  7.69724548E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.138763388153175E+08,  6.684790136034337E+08,  2.661593907006811E+08,  1.23690024E+02,  5.75064357E+01,  7.69296096E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.805363524541215E+08,  6.504363239592286E+08,  2.596187385522995E+08,  1.19838891E+02,  6.45446591E+01,  7.67086496E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.448619506039629E+08,  6.270038757387266E+08,  2.509269197086002E+08,  1.15052849E+02,  7.20385607E+01,  7.63372209E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.063639597012743E+08,  5.984559193706739E+08,  2.401880324026216E+08,  1.09402819E+02,  7.97326372E+01,  7.58476815E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.645916399623700E+08,  5.651009822786450E+08,  2.275200617822242E+08,  1.02972492E+02,  8.74399902E+01,  7.52766839E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.191344395545584E+08,  5.272770406658674E+08,  2.130529867358291E+08,  9.58615788E+01,  9.50219993E+01,  7.46643658E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.696230690570153E+08,  4.853468726991116E+08,  1.969269524371694E+08,  8.81934126E+01,  1.02372803E+02,  7.40530792E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.157300003895395E+08,  4.396936624198083E+08,  1.792905367737343E+08,  8.01298252E+01,  1.09408109E+02,  7.34856406E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.571694709929725E+08,  3.907169066222655E+08,  1.602991323155793E+08,  7.18985304E+01,  1.16057155E+02,  7.30031474E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.936970850577469E+08,  3.388286359306366E+08,  1.401134489620460E+08,  6.38414247E+01,  1.22256915E+02,  7.26424924E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.251091047191195E+08,  2.844499734585854E+08,  1.188981471964049E+08,  5.64927051E+01,  1.27947919E+02,  7.24338037E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.512415059912534E+08,  2.280080286523759E+08,  9.682060190056881E+07,  5.06735717E+01,  1.33071327E+02,  7.23981064E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.719688604209635E+08,  1.699331131476133E+08,  7.404979206611851E+07,  4.74931751E+01,  1.37566992E+02,  7.25455276E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.872031106755983E+08,  1.106562549580125E+08,  5.075530723812287E+07,  4.80047647E+01,  1.41372363E+02,  7.28743278E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.968922936205287E+08,  5.060699455199525E+07,  2.710646508218595E+07,  5.25571460E+01,  1.44422089E+02,  7.33709233E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -8.010192443570974E+08, -9.788567167050242E+06,  3.271528488192397E+06,  6.06139453E+01,  1.46648212E+02,  7.40109121E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.996003127194979E+08, -7.010950488903780E+07, -2.058299190685818E+07,  7.12793057E+01,  1.47980853E+02,  7.47609561E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.926841322256256E+08, -1.299416185115862E+08, -4.429296113963933E+07,  8.37698202E+01,  1.48349315E+02,  7.55812808E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.803504483743076E+08, -1.888788228259519E+08, -6.769717926139854E+07,  9.75258113E+01,  1.47683530E+02,  7.64285047E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.627090199892800E+08, -2.465244155891085E+08, -9.063789216464664E+07,  1.12159961E+02,  1.45915825E+02,  7.72585527E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.398986033560390E+08, -3.024922539236609E+08, -1.129612653830298E+08,  1.27390666E+02,  1.42983008E+02,  7.80294770E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -7.120860296972950E+08, -3.564078679338127E+08, -1.345178321706793E+08,  1.42995624E+02,  1.38828841E+02,  7.87040930E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.794653566890672E+08, -4.079095331356291E+08, -1.551629245515585E+08,  1.58783848E+02,  1.33407075E+02,  7.92524038E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.422570997704722E+08, -4.566493414124869E+08, -1.747571033008986E+08,  1.74579437E+02,  1.26685416E+02,  7.96538407E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.007075343771814E+08, -5.022942853184057E+08, -1.931665922186057E+08,  1.90212247E+02,  1.18651160E+02,  7.98993590E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.550880510612603E+08, -5.445273809297385E+08, -2.102637272782753E+08,  2.05512602E+02,  1.09320076E+02,  7.99934130E+01,
