            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.727576332344968E+08,  3.720138316281348E+07, -5.182822934297815E+06,  7.42098912E+01,  9.45570022E+02,  3.05333685E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.670998593729479E+08,  1.014363643246894E+08,  1.511775570447946E+07,  1.45676970E+02,  9.39965841E+02,  3.04662158E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  7.555398965463880E+08,  1.648842702712876E+08,  3.529923482282386E+07,  2.23279073E+02,  9.27140286E+02,  3.01839115E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  7.381723069316674E+08,  2.270580150730263E+08,  5.520657270675282E+07,  3.00869428E+02,  9.07214797E+02,  2.96896185E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  7.151349093892499E+08,  2.874808338485404E+08,  7.468703483471580E+07,  3.76706672E+02,  8.80384077E+02,  2.89891499E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  6.866076724058290E+08,  3.456896063421915E+08,  9.359126176587714E+07,  4.49774543E+02,  8.46914452E+02,  2.80910050E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  6.528113511052045E+08,  4.012380767724001E+08,  1.117743102725560E+08,  5.19277207E+02,  8.07141302E+02,  2.70064136E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  6.140058924476142E+08,  4.536999608061203E+08,  1.290966634264535E+08,  5.84526143E+02,  7.61465702E+02,  2.57494104E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  5.704885985889312E+08,  5.026719139572475E+08,  1.454252023926669E+08,  6.44908933E+02,  7.10350389E+02,  2.43369684E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  5.225920630385069E+08,  5.477763663174906E+08,  1.606341419557011E+08,  6.99881128E+02,  6.54315299E+02,  2.27892383E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  4.706818941797031E+08,  5.886642064220734E+08,  1.746059226387680E+08,  7.48965662E+02,  5.93933166E+02,  2.11299770E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.151542328154039E+08,  6.250173013428416E+08,  1.872320556057059E+08,  7.91754791E+02,  5.29825988E+02,  1.93872940E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  3.564330626471576E+08,  6.565508357729663E+08,  1.984139158056128E+08,  8.27912593E+02,  4.62664107E+02,  1.75949248E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  2.949673305121246E+08,  6.830154713654772E+08,  2.080634824502157E+08,  8.57177246E+02,  3.93172048E+02,  1.57943613E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  2.312278880010387E+08,  7.041993041816741E+08,  2.161040193931273E+08,  8.79362639E+02,  3.22152385E+02,  1.40382822E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.657042578485272E+08,  7.199296020824885E+08,  2.224706907248868E+08,  8.94359097E+02,  2.50563767E+02,  1.23956260E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  9.890123367576404E+07,  7.300743148125180E+08,  2.271111084831870E+08,  9.02133149E+02,  1.79798310E+02,  1.09575009E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  3.133533624552536E+07,  7.345433462309719E+08,  2.299858077347578E+08,  9.02726303E+02,  1.12961485E+02,  9.83892372E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.646886680999143E+07,  7.332895584676378E+08,  2.310686406728556E+08,  8.96252784E+02,  6.34503655E+01,  9.16299806E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.039825622678294E+08,  7.263095018206878E+08,  2.303470865104002E+08,  8.82896301E+02,  7.54408682E+01,  9.01413003E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.706765957987272E+08,  7.136438551253604E+08,  2.278224717915089E+08,  8.62905911E+02,  1.30301661E+02,  9.38381441E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.360254493369765E+08,  6.953775606811244E+08,  2.235100959168529E+08,  8.36591060E+02,  1.91860333E+02,  1.01697870E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.995112789259693E+08,  6.716396238646686E+08,  2.174392532302777E+08,  8.04315881E+02,  2.52716661E+02,  1.12321410E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.606279858350171E+08,  6.426025884177493E+08,  2.096531528631883E+08,  7.66492937E+02,  3.10871604E+02,  1.24444970E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.188852846238188E+08,  6.084816622252089E+08,  2.002087299263757E+08,  7.23576526E+02,  3.65399466E+02,  1.37113637E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -4.738127371748883E+08,  5.695334888206259E+08,  1.891763458948414E+08,  6.76055751E+02,  4.15718686E+02,  1.49653185E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -5.249637205767638E+08,  5.260545556520988E+08,  1.766393748593964E+08,  6.24447551E+02,  4.61410251E+02,  1.61594408E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -5.719192917025040E+08,  4.783792554140157E+08,  1.626936795525033E+08,  5.69290072E+02,  5.02158434E+02,  1.72608961E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -6.142918933378372E+08,  4.268775852427868E+08,  1.474469727404596E+08,  5.11136838E+02,  5.37726966E+02,  1.82465545E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -6.517288750175816E+08,  3.719524974654222E+08,  1.310180650602433E+08,  4.50552601E+02,  5.67947274E+02,  1.91001853E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -6.839157842780391E+08,  3.140369171926714E+08,  1.135360032999669E+08,  3.88112680E+02,  5.92711182E+02,  1.98106709E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.105793835077558E+08,  2.535904439973554E+08,  9.513910353962894E+07,  3.24410128E+02,  6.11965228E+02,  2.03708440E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.314903500877736E+08,  1.910957483367315E+08,  7.597388095168795E+07,  2.60083110E+02,  6.25705511E+02,  2.07767008E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.464656362841828E+08,  1.270546974262512E+08,  5.619388588433313E+07,  1.95906158E+02,  6.33972675E+02,  2.10268426E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.553704476413414E+08,  6.198424340444227E+07,  3.595845706267207E+07,  1.33147186E+02,  6.36846876E+02,  2.11220621E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.581197993799268E+08, -3.587893901480513E+06,  1.543140085404704E+07,  7.55986324E+01,  6.34442780E+02,  2.10650227E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.546796350864064E+08, -6.912771548684368E+07, -5.220393933792210E+06,  4.61603419E+01,  6.26904682E+02,  2.08600085E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.450674888111857E+08, -1.340995461671693E+08, -2.582838674449901E+07,  8.09595312E+01,  6.14401923E+02,  2.05127326E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.293526592576382E+08, -1.979707112218683E+08, -4.622384983221837E+07,  1.35574727E+02,  5.97124727E+02,  2.00302023E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.076558913450804E+08, -2.602162356163039E+08, -6.623935090658951E+07,  1.91952813E+02,  5.75280615E+02,  1.94206471E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.801485642421631E+08, -3.203235190166854E+08, -8.571023905669715E+07,  2.47099141E+02,  5.49091591E+02,  1.86935252E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.470513869129254E+08, -3.777969203545818E+08, -1.044761119667858E+08,  3.00036727E+02,  5.18792236E+02,  1.78596309E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.086325942002453E+08, -4.321622098307959E+08, -1.223822536133994E+08,  3.50238836E+02,  4.84628894E+02,  1.69313396E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.652056819414396E+08, -4.829708372446484E+08, -1.392810236888867E+08,  3.97330604E+02,  4.46860253E+02,  1.59230476E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -5.171266921534292E+08, -5.298039617660535E+08, -1.550331818115461E+08,  4.41005052E+02,  4.05759815E+02,  1.48518951E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.647910783340399E+08, -5.722761940252904E+08, -1.695091305267535E+08,  4.80992579E+02,  3.61621339E+02,  1.37389012E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.086301812656377E+08, -6.100390154389193E+08, -1.825900660629323E+08,  5.17047862E+02,  3.14769837E+02,  1.26106929E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.491073723062316E+08, -6.427838381964469E+08, -1.941690222373311E+08,  5.48943745E+02,  2.65585128E+02,  1.15020257E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.867138947523960E+08, -6.702446593548414E+08, -2.041517942758827E+08,  5.76468574E+02,  2.14559141E+02,  1.04591213E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.219644538130488E+08, -6.922002924977419E+08, -2.124577356865470E+08,  5.99425610E+02,  1.62464311E+02,  9.54307621E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.553926114332326E+08, -7.084761613710053E+08, -2.190204214386652E+08,  6.17633904E+02,  1.10998049E+02,  8.83048980E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -8.754604314568344E+07, -7.189456330454770E+08, -2.237881693743876E+08,  6.30930291E+02,  6.62903152E+01,  8.40513412E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.898170016775315E+07, -7.235308820219218E+08, -2.267244171752150E+08,  6.39172264E+02,  5.52243565E+01,  8.33501883E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.973906334432057E+07, -7.222032943245138E+08, -2.278079549526934E+08,  6.42241546E+02,  9.24842454E+01,  8.64297582E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.180553435595647E+08, -7.149834163271810E+08, -2.270330142081434E+08,  6.40048181E+02,  1.44873051E+02,  9.29573161E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.854114696922455E+08, -7.019404453158687E+08, -2.244092123529547E+08,  6.32534884E+02,  2.00598661E+02,  1.02226412E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.512616810258511E+08, -6.831912919228777E+08, -2.199613601340180E+08,  6.19681523E+02,  2.56879803E+02,  1.13442163E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.150746399750471E+08, -6.588992386841781E+08, -2.137291382736536E+08,  6.01509519E+02,  3.12569851E+02,  1.25897702E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.763377480471864E+08, -6.292722089504408E+08, -2.057666479945327E+08,  5.78085997E+02,  3.66935527E+02,  1.39022704E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.345612278929457E+08, -5.945606769796157E+08, -1.961418438826386E+08,  5.49527562E+02,  4.19383399E+02,  1.52368773E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  4.892819507224586E+08, -5.550552572019590E+08, -1.849358597644946E+08,  5.16003666E+02,  4.69380642E+02,  1.65579715E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.400669670236269E+08, -5.110840052948412E+08, -1.722422383126249E+08,  4.77739665E+02,  5.16429518E+02,  1.78365466E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  5.865167289779824E+08, -4.630094504061282E+08, -1.581660696756393E+08,  4.35019878E+02,  5.60060267E+02,  1.90483564E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.282679909258722E+08, -4.112254088128582E+08, -1.428230540737518E+08,  3.88191628E+02,  5.99831339E+02,  2.01727156E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  6.649963732940414E+08, -3.561536083865080E+08, -1.263384978781317E+08,  3.37672651E+02,  6.35332824E+02,  2.11917710E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.964185749742719E+08, -2.982401552054589E+08, -1.088462529101421E+08,  2.83968394E+02,  6.66191279E+02,  2.20900856E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.222942406264012E+08, -2.379518714045862E+08, -9.048760704822029E+07,  2.27719466E+02,  6.92075099E+02,  2.28544275E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.424274813346083E+08, -1.757725460859576E+08, -7.141014037230089E+07,  1.69856435E+02,  7.12699888E+02,  2.34736854E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.566680396965481E+08, -1.121991212780875E+08, -5.176655374126779E+07,  1.12257220E+02,  7.27833493E+02,  2.39388620E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.649121076162996E+08, -4.773783733708981E+07, -3.171347658149988E+07,  6.20095371E+01,  7.37300481E+02,  2.42431118E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.671028143746573E+08,  1.709963118929600E+07, -1.141026429854191E+07,  5.51574220E+01,  7.40985901E+02,  2.43818017E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.632303774228866E+08,  8.180002192942214E+07,  8.982205182948524E+06,  1.01744875E+02,  7.38838184E+02,  2.43525796E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.533319272978272E+08,  1.458522996482321E+08,  2.930273271081548E+07,  1.60060456E+02,  7.30871085E+02,  2.41554427E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  7.374910205642816E+08,  2.087514164495730E+08,  4.939098888350053E+07,  2.19949015E+02,  7.17164634E+02,  2.37928005E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  7.158368569792598E+08,  2.700019968656189E+08,  6.908868740612967E+07,  2.79040951E+02,  6.97865078E+02,  2.32695350E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.885431912594763E+08,  3.291219249189869E+08,  8.824073417822111E+07,  3.36226976E+02,  6.73183789E+02,  2.25930588E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  6.558269651030809E+08,  3.856458310214304E+08,  1.066963517832171E+08,  3.90738799E+02,  6.43395227E+02,  2.17733827E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  6.179466699964762E+08,  4.391284508248216E+08,  1.243101688212418E+08,  4.41950219E+02,  6.08834047E+02,  2.08232087E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.752004456685436E+08,  4.891478456970222E+08,  1.409432718156154E+08,  4.89321452E+02,  5.69891530E+02,  1.97580704E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  5.279239215277405E+08,  5.353084672861631E+08,  1.564642140022616E+08,  5.32382232E+02,  5.27011589E+02,  1.85965580E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  4.764878213234068E+08,  5.772440641756204E+08,  1.707499795170817E+08,  5.70727546E+02,  4.80686870E+02,  1.73606769E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  4.212953392501311E+08,  6.146203996425707E+08,  1.836868926848271E+08,  6.04017739E+02,  4.31455814E+02,  1.60764070E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  3.627792872591140E+08,  6.471377750227035E+08,  1.951714722955868E+08,  6.31979962E+02,  3.79902407E+02,  1.47745337E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  3.013990361497532E+08,  6.745333475467157E+08,  2.051112253096695E+08,  6.54409708E+02,  3.26662543E+02,  1.34917942E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  2.376372621749614E+08,  6.965832268183635E+08,  2.134253750956489E+08,  6.71171813E+02,  2.72446751E+02,  1.22722305E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  1.719965063296326E+08,  7.131043253483822E+08,  2.200455170259133E+08,  6.82200621E+02,  2.18107184E+02,  1.11682036E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  1.049955588899168E+08,  7.239559611732881E+08,  2.249162000542866E+08,  6.87499203E+02,  1.64843100E+02,  1.02395701E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  3.716569196076363E+07,  7.290411958325937E+08,  2.279954279295287E+08,  6.87137558E+02,  1.14933504E+02,  9.54821885E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.095324440708800E+07,  7.283078849361588E+08,  2.292550736788384E+08,  6.81249802E+02,  7.48491554E+01,  9.14526603E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -9.881685119022827E+07,  7.217494253683177E+08,  2.286812019395311E+08,  6.70030362E+02,  6.35484265E+01,  9.05323234E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.658803073235366E+08,  7.094051993628094E+08,  2.262742974835572E+08,  6.53729301E+02,  8.94242021E+01,  9.25421738E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.316025679517747E+08,  6.913606844726522E+08,  2.220493911419339E+08,  6.32646845E+02,  1.29548160E+02,  9.69489285E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.954506142176558E+08,  6.677472224463129E+08,  2.160360798086801E+08,  6.07127243E+02,  1.71955274E+02,  1.03047553E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.569037260098547E+08,  6.387414352173320E+08,  2.082784359117277E+08,  5.77552136E+02,  2.13157996E+02,  1.10140880E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.154577433127156E+08,  6.045642888428102E+08,  1.988348057563387E+08,  5.44333632E+02,  2.51836733E+02,  1.17636653E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.706292760076415E+08,  5.654797748330745E+08,  1.877774880318000E+08,  5.07907272E+02,  2.87327665E+02,  1.25071126E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.219598422951269E+08,  5.217932234481153E+08,  1.751922941526176E+08,  4.68725182E+02,  3.19234492E+02,  1.32096640E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.690198838886452E+08,  4.738492444064997E+08,  1.611779894045462E+08,  4.27249758E+02,  3.47303790E+02,  1.38459397E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.114126211885715E+08,  4.220292962252951E+08,  1.458456142015085E+08,  3.83948416E+02,  3.71376344E+02,  1.43978708E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -6.487777035393975E+08,  3.667488844624247E+08,  1.293176846963468E+08,  3.39290246E+02,  3.91364316E+02,  1.48530659E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -6.807946272938055E+08,  3.084544136014045E+08,  1.117272787549403E+08,  2.93746336E+02,  4.07238276E+02,  1.52036020E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.071858600896062E+08,  2.476197059542124E+08,  9.321701220705681E+07,  2.47797723E+02,  4.19018221E+02,  1.54451389E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.277196380276331E+08,  1.847422024092952E+08,  7.393790758290596E+07,  2.01961444E+02,  4.26766297E+02,  1.55762635E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.422123995182498E+08,  1.203388791391332E+08,  5.404816581801461E+07,  1.56867363E+02,  4.30580269E+02,  1.55979930E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.505308177991891E+08,  5.494191710247561E+07,  3.371185200436716E+07,  1.13509809E+02,  4.30587372E+02,  1.55133898E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.525933860833554E+08, -1.090584433464825E+07,  1.309750382365206E+07,  7.42737730E+01,  4.26938443E+02,  1.53272567E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.483715402876394E+08, -7.665562634085132E+07, -7.623324973629582E+06,  4.78671636E+01,  4.19802375E+02,  1.50458992E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.378902933429154E+08, -1.417575510660778E+08, -2.827756929354994E+07,  5.39044711E+01,  4.09361032E+02,  1.46769462E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -7.212283546921139E+08, -2.056655485119096E+08, -4.869218905634248E+07,  8.35802786E+01,  3.95804745E+02,  1.42292317E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -6.985177197369461E+08, -2.678422868115529E+08, -6.869572534398896E+07,  1.18758175E+02,  3.79328573E+02,  1.37127425E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -6.699427437211628E+08, -3.277640641633683E+08, -8.811985523650704E+07,  1.54254051E+02,  3.60129553E+02,  1.31386473E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -6.357386832571409E+08, -3.849256014027278E+08, -1.068009268281328E+08,  1.88600163E+02,  3.38405165E+02,  1.25194204E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -5.961897221739163E+08, -4.388446824977912E+08, -1.245814581200458E+08,  2.21203813E+02,  3.14353369E+02,  1.18690814E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -5.516264977024791E+08, -4.890665913401619E+08, -1.413115832145620E+08,  2.51746182E+02,  2.88174745E+02,  1.12035619E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -5.024231670823354E+08, -5.351682886437768E+08, -1.568504258778417E+08,  2.80016209E+02,  2.60077836E+02,  1.05411957E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -4.489940221818950E+08, -5.767622693740091E+08, -1.710673838235138E+08,  3.05851974E+02,  2.30289937E+02,  9.90326939E+01,
