            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.592649786266809E+08, -5.306097800417383E+08, -1.840053179914292E+08,  2.23864699E+02,  2.60401462E+02,  1.79841355E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.014557269316494E+08, -4.866469820786090E+08, -1.575408501801340E+08,  1.99271955E+02,  2.84910279E+02,  1.83468122E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.392918596203381E+08, -4.391714268420106E+08, -1.299403509369633E+08,  1.73538894E+02,  3.08941694E+02,  1.87802479E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.724453203467606E+08, -3.884890040097682E+08, -1.013924916037169E+08,  1.47290953E+02,  3.32202774E+02,  1.92690953E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.006136371167094E+08, -3.349359651653048E+08, -7.209729924618429E+07,  1.21849405E+02,  3.54397741E+02,  1.97943784E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.235233986176269E+08, -2.788780157214919E+08, -4.226527687568227E+07,  1.00084962E+02,  3.75216829E+02,  2.03344182E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.409338228370293E+08, -2.207090423037741E+08, -1.211633514840923E+07,  8.76621381E+01,  3.94331120E+02,  2.08658520E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.526403678254641E+08, -1.608494190930892E+08,  1.812148370882808E+07,  9.14223275E+01,  4.11391949E+02,  2.13646648E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.584783318604435E+08, -9.974385712734362E+07,  4.821350146977027E+07,  1.12045419E+02,  4.26033977E+02,  2.18071963E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.583263658966737E+08, -3.785876070079443E+07,  7.792012614290306E+07,  1.44131625E+02,  4.37881343E+02,  2.21711164E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.521098004591370E+08,  2.432093874747856E+07,  1.069988010478112E+08,  1.82946653E+02,  4.46556394E+02,  2.24363818E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.398037029720187E+08,  8.629549352507767E+07,  1.352061806272170E+08,  2.25844508E+02,  4.51690579E+02,  2.25861970E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.214355610216135E+08,  1.475545811610559E+08,  1.623005131247839E+08,  2.71326095E+02,  4.52937079E+02,  2.26080029E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.970874690906678E+08,  2.075820646433176E+08,  1.880442068942549E+08,  3.18383216E+02,  4.49984723E+02,  2.24945135E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.668977107708093E+08,  2.658612279716198E+08,  2.122065462491699E+08,  3.66202991E+02,  4.42572787E+02,  2.22448175E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.310616338915174E+08,  3.218804287273093E+08,  2.345665172542457E+08,  4.14042329E+02,  4.30506378E+02,  2.18655531E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.898317169746078E+08,  3.751390660046690E+08,  2.549156809415033E+08,  4.61176279E+02,  4.13672258E+02,  2.13721387E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.435167274426309E+08,  4.251537671877103E+08,  2.730610350304371E+08,  5.06880354E+02,  3.92055428E+02,  2.07899905E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.924799320093813E+08,  4.714646635528264E+08,  2.888277993127889E+08,  5.50429860E+02,  3.65757742E+02,  2.01555504E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.371363174926147E+08,  5.136416060822042E+08,  3.020620474202574E+08,  5.91108381E+02,  3.35021840E+02,  1.95167340E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.779488196479856E+08,  5.512901606306499E+08,  3.126331063590389E+08,  6.28221339E+02,  3.00268276E+02,  1.89320899E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.154235902223639E+08,  5.840572302553676E+08,  3.204356559958809E+08,  6.61112169E+02,  2.62165087E+02,  1.84676268E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.501043891389462E+08,  6.116361470594237E+08,  3.253914634026598E+08,  6.89179376E+02,  2.21779185E+02,  1.81902831E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.825661988053531E+08,  6.337710757089465E+08,  3.274506870869067E+08,  7.11893106E+02,  1.80943226E+02,  1.81579920E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.134081975842805E+08,  6.502606060397279E+08,  3.265927102220088E+08,  7.28810163E+02,  1.43191905E+02,  1.84084893E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  4.324626459666324E+07,  6.609604408378693E+08,  3.228264804478384E+08,  7.39586616E+02,  1.15797914E+02,  1.89511339E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.729479483066024E+07,  6.657850967283211E+08,  3.161903385632290E+08,  7.43987308E+02,  1.10214446E+02,  1.97656047E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -9.758911930304368E+07,  6.647085831610738E+08,  3.067513442787235E+08,  7.41891851E+02,  1.30838558E+02,  2.08077962E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.670175571718862E+08,  6.577640666307384E+08,  2.946041274262441E+08,  7.33296928E+02,  1.68536874E+02,  2.20195438E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.349751409169783E+08,  6.450425615521989E+08,  2.798693080507911E+08,  7.18314979E+02,  2.13914052E+02,  2.33380554E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.008780959142731E+08,  6.266906986110207E+08,  2.626915309606595E+08,  6.97169472E+02,  2.61962568E+02,  2.47027158E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.641702584943708E+08,  6.029076806974326E+08,  2.432371865428312E+08,  6.70187290E+02,  3.10104867E+02,  2.60589845E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.243287733544236E+08,  5.739415488337467E+08,  2.216918904278537E+08,  6.37788876E+02,  3.56819919E+02,  2.73601262E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.808689949467735E+08,  5.400848804842892E+08,  1.982577918002650E+08,  6.00476920E+02,  4.01083605E+02,  2.85676424E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.333485417434166E+08,  5.016700590738923E+08,  1.731507835539442E+08,  5.58824568E+02,  4.42146589E+02,  2.96510360E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.813705007455271E+08,  4.590642599459686E+08,  1.465976850329137E+08,  5.13464362E+02,  4.79440130E+02,  3.05872801E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.245857777042358E+08,  4.126642882271498E+08,  1.188334611641298E+08,  4.65079648E+02,  5.12532326E+02,  3.13601721E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.626946372597748E+08,  3.628913743458845E+08,  9.009852599982502E+07,  4.14401029E+02,  5.41105263E+02,  3.19596588E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.954474966640532E+08,  3.101860489263533E+08,  6.063617941249100E+07,  3.62212909E+02,  5.64941075E+02,  3.23811653E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.226450423858043E+08,  2.550031854660019E+08,  3.069021038069767E+07,  3.09380653E+02,  5.83911746E+02,  3.26249401E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.441377417221516E+08,  1.978072799212409E+08,  5.026916439530312E+05,  2.56923589E+02,  5.97970403E+02,  3.26954200E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.598248465472478E+08,  1.390680176656155E+08, -2.968802210827041E+07,  2.06199832E+02,  6.07143134E+02,  3.26006167E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.696529782840190E+08,  7.925617499066465E+07, -5.964908275474552E+07,  1.59386390E+02,  6.11521000E+02,  3.23515285E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.736143689403713E+08,  1.883987423770515E+07, -8.915472348596203E+07,  1.20708599E+02,  6.11252104E+02,  3.19615782E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.717448359149840E+08, -4.171880514972810E+07, -1.179876274349542E+08,  9.84591673E+01,  6.06533789E+02,  3.14460765E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.641215775288275E+08, -1.019668584023271E+08, -1.459401027400234E+08,  1.01293269E+02,  5.97605072E+02,  3.08217141E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.508608401806728E+08, -1.614630376402108E+08, -1.728150732404981E+08,  1.24917187E+02,  5.84739406E+02,  3.01060811E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.321155133106327E+08, -2.197802106872077E+08, -1.984269045118927E+08,  1.57967763E+02,  5.68237875E+02,  2.93172124E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.080726998586286E+08, -2.765074198002830E+08, -2.226020825268617E+08,  1.93572806E+02,  5.48422916E+02,  2.84731581E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.789513075012507E+08, -3.312516668058283E+08, -2.451797645565904E+08,  2.28667406E+02,  5.25632681E+02,  2.75915791E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.449996713950711E+08, -3.836394496465783E+08, -2.660122133731032E+08,  2.61824172E+02,  5.00216105E+02,  2.66893673E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.064932411911849E+08, -4.333180934850168E+08, -2.849651418612025E+08,  2.92304285E+02,  4.72528803E+02,  2.57822959E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.637323473544227E+08, -4.799568967189225E+08, -3.019179788127750E+08,  3.19694716E+02,  4.42930014E+02,  2.48847048E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.170400504229611E+08, -5.232481240111218E+08, -3.167640718435325E+08,  3.43759623E+02,  4.11780835E+02,  2.40092363E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.667600709693120E+08, -5.629078722224859E+08, -3.294108391360579E+08,  3.64372693E+02,  3.79444259E+02,  2.31666333E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.132548067489517E+08, -5.986768446247629E+08, -3.397798895041013E+08,  3.81482704E+02,  3.46287857E+02,  2.23656230E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.569034290643554E+08, -6.303210434433661E+08, -3.478071124001429E+08,  3.95093853E+02,  3.12690651E+02,  2.16129040E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.981000401006020E+08, -6.576324070245966E+08, -3.534427491155481E+08,  4.05253123E+02,  2.79056925E+02,  2.09132521E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.372518845964112E+08, -6.804294120124478E+08, -3.566514545088574E+08,  4.12041175E+02,  2.45842166E+02,  2.02697529E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.747776033878832E+08, -6.985576553851678E+08, -3.574123545216950E+08,  4.15565088E+02,  2.13600845E+02,  1.96841529E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.111055057578127E+08, -7.118904195429362E+08, -3.557190973331711E+08,  4.15952075E+02,  1.83073526E+02,  1.91573056E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -4.667184146110886E+07, -7.203292395787426E+08, -3.515799062833741E+08,  4.13343757E+02,  1.55339814E+02,  1.86896714E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.808094280680765E+07, -7.238044766133845E+08, -3.450176336619995E+08,  4.07890788E+02,  1.32048776E+02,  1.82818156E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  8.270598298746242E+07, -7.222758935088323E+08, -3.360698103215174E+08,  3.99747779E+02,  1.15587990E+02,  1.79348384E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.467538432104664E+08, -7.157332301832976E+08, -3.247886872748330E+08,  3.89068554E+02,  1.08599608E+02,  1.76506688E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.097744420368720E+08, -7.041967864036504E+08, -3.112412706807294E+08,  3.76001928E+02,  1.12269379E+02,  1.74321601E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.713190790785413E+08, -6.877179888811758E+08, -2.955093359733884E+08,  3.60688241E+02,  1.25068699E+02,  1.72829413E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.309425864358764E+08, -6.663799338434954E+08, -2.776894144109074E+08,  3.43257037E+02,  1.44029649E+02,  1.72070051E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.882056264183441E+08, -6.402978873504467E+08, -2.578927412939820E+08,  3.23826431E+02,  1.66550658E+02,  1.72080566E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.426771467198210E+08, -6.096197300158794E+08, -2.362451564101540E+08,  3.02505028E+02,  1.90904036E+02,  1.72886913E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.939370049837808E+08, -5.745263004292077E+08, -2.128869345301278E+08,  2.79397686E+02,  2.16027081E+02,  1.74495151E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.415787833082026E+08, -5.352316219460100E+08, -1.879725358843406E+08,  2.54617511E+02,  2.41250658E+02,  1.76883492E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.852127890283815E+08, -4.919829718341116E+08, -1.616702570190255E+08,  2.28308781E+02,  2.66119250E+02,  1.79996509E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.244692409376395E+08, -4.450607531409236E+08, -1.341617628443563E+08,  2.00691052E+02,  2.90287028E+02,  1.83742470E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.590016332680275E+08, -3.947781182036082E+08, -1.056414776134536E+08,  1.72149051E+02,  3.13459105E+02,  1.87994114E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.884902684569646E+08, -3.414803100068108E+08, -7.631581806274600E+07,  1.43431751E+02,  3.35358222E+02,  1.92592593E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.126459148560847E+08, -2.855436642144710E+08, -4.640224772893362E+07,  1.16127193E+02,  3.55706129E+02,  1.97353868E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.312135575816311E+08, -2.273742189728101E+08, -1.612813167853492E+07,  9.37586201E+01,  3.74214135E+02,  2.02076717E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.439761964952188E+08, -1.674058890812319E+08,  1.427062398733626E+07,  8.31640176E+01,  3.90579887E+02,  2.06551600E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.507586215359380E+08, -1.060981655980616E+08,  4.455115840643975E+07,  9.10306392E+01,  4.04488719E+02,  2.10569882E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.514310790196846E+08, -4.393329259072395E+07,  7.446547812535350E+07,  1.15328526E+02,  4.15618576E+02,  2.13933079E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.459127501152496E+08,  1.858710239665766E+07,  1.037625178547537E+08,  1.49347742E+02,  4.23647823E+02,  2.16462059E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.341749390739044E+08,  8.094593763963565E+07,  1.321904335454890E+08,  1.88573515E+02,  4.28265351E+02,  2.18006168E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.162438492681936E+08,  1.426151605015961E+08,  1.594991084664423E+08,  2.30667415E+02,  4.29182456E+02,  2.18452319E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.922028309167507E+08,  2.030607767785910E+08,  1.854428531309295E+08,  2.74287230E+02,  4.26145982E+02,  2.17734041E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.621939960950865E+08,  2.617483711297065E+08,  2.097832614595942E+08,  3.18493906E+02,  4.18952265E+02,  2.15840454E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.264190704070604E+08,  3.181490543853164E+08,  2.322921740275717E+08,  3.62509140E+02,  4.07461460E+02,  2.12824972E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.851393827227602E+08,  3.717457450839851E+08,  2.527546916913453E+08,  4.05618092E+02,  3.91612031E+02,  2.08813348E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.386749052279198E+08,  4.220396761273599E+08,  2.709721766246190E+08,  4.47132661E+02,  3.71435537E+02,  2.04010231E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.874022932661316E+08,  4.685569792109560E+08,  2.867651637139359E+08,  4.86382116E+02,  3.47072658E+02,  1.98702769E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.317518668749048E+08,  5.108551910299934E+08,  2.999760982681684E+08,  5.22717108E+02,  3.18792856E+02,  1.93258619E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.722035553727058E+08,  5.485295249258443E+08,  3.104718300323910E+08,  5.55520519E+02,  2.87023631E+02,  1.88114456E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.092818409915382E+08,  5.812187294331325E+08,  3.181457814267412E+08,  5.84221589E+02,  2.52403100E+02,  1.83750093E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.435497818213645E+08,  6.086103625751711E+08,  3.229197173349355E+08,  6.08311077E+02,  2.15889193E+02,  1.80644360E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.756022216408314E+08,  6.304453291835279E+08,  3.247450579579272E+08,  6.27355913E+02,  1.79008458E+02,  1.79214056E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.060583516184648E+08,  6.465215569354268E+08,  3.236036962576478E+08,  6.41012165E+02,  1.44444338E+02,  1.79746886E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  3.555380043450108E+07,  6.566966928261453E+08,  3.195082842675835E+08,  6.49035425E+02,  1.17260281E+02,  1.82348625E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.526755475219639E+07,  6.608897484610016E+08,  3.125019788993891E+08,  6.51287977E+02,  1.05679840E+02,  1.86924835E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.057618486454009E+08,  6.590816723016849E+08,  3.026576646389650E+08,  6.47742431E+02,  1.15496784E+02,  1.93204302E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.752933424655210E+08,  6.513148500449277E+08,  2.900766790392098E+08,  6.38481695E+02,  1.42212995E+02,  2.00792951E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.432422076418124E+08,  6.376915689836946E+08,  2.748870834112960E+08,  6.23695435E+02,  1.77564981E+02,  2.09237274E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.090118005451696E+08,  6.183715335107015E+08,  2.572415429960045E+08,  6.03673382E+02,  2.16166773E+02,  2.18079504E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.720352837087496E+08,  5.935685434202684E+08,  2.373148887858299E+08,  5.78796100E+02,  2.55149566E+02,  2.26896442E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.317814628737627E+08,  5.635464542920634E+08,  2.153014331215157E+08,  5.49523889E+02,  2.92891169E+02,  2.35322077E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.877597784857661E+08,  5.286145575759923E+08,  1.914121163576212E+08,  5.16384696E+02,  3.28371742E+02,  2.43057862E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.395243988893089E+08,  4.891225474504186E+08,  1.658715686697549E+08,  4.79962086E+02,  3.60898507E+02,  2.49874969E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.866774016827395E+08,  4.454552075157346E+08,  1.389151537202595E+08,  4.40884456E+02,  3.89984896E+02,  2.55611805E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.288710603340256E+08,  3.980269591088346E+08,  1.107860600031903E+08,  3.99817110E+02,  4.15292963E+02,  2.60168941E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.658092916338516E+08,  3.472763962496406E+08,  8.173249386726792E+07,  3.57459528E+02,  4.36602675E+02,  2.63502697E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.972483231975684E+08,  2.936609319797413E+08,  5.200502398693483E+07,  3.14551851E+02,  4.53792985E+02,  2.65618079E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.229966509919974E+08,  2.376516298183267E+08,  2.185410637321597E+07,  2.71897999E+02,  4.66828221E+02,  2.66561418E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.429143895196066E+08,  1.797283027544537E+08, -8.472184694327872E+06,  2.30420276E+02,  4.75746923E+02,  2.66412923E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.569121045083354E+08,  1.203749349515179E+08, -3.873020508505835E+07,  1.91275429E+02,  4.80651874E+02,  2.65279260E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.649492123834054E+08,  6.007546246111004E+07, -6.868256159187655E+07,  1.56085854E+02,  4.81700775E+02,  2.63286225E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.670320388677104E+08, -6.900754227563818E+05, -9.809971061202960E+07,  1.27326386E+02,  4.79097413E+02,  2.60571570E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.632116282326980E+08, -6.144900045826418E+07, -1.267613412558997E+08,  1.08565830E+02,  4.73083313E+02,  2.57278074E+02,
