            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.527058539675902E+07,  7.238211790689270E+08,  2.299304011488389E+08,  4.75385230E+02,  9.57869465E+01,  1.09726723E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -5.281807288886911E+07,  7.222071919233185E+08,  2.377089945311215E+08,  4.80678517E+02,  1.29323249E+02,  1.07737833E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.204822789247850E+08,  7.147778631843134E+08,  2.435737697377991E+08,  4.82029524E+02,  1.65808566E+02,  1.06493131E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.871865917337207E+08,  7.016498861380979E+08,  2.474968722033012E+08,  4.79328779E+02,  2.03694601E+02,  1.06265868E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.524135972772478E+08,  6.829826229736146E+08,  2.494663060738686E+08,  4.72518612E+02,  2.42076115E+02,  1.07273451E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.156672642250745E+08,  6.589752080101089E+08,  2.494854144825394E+08,  4.61593359E+02,  2.80296660E+02,  1.09643421E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.764758652118043E+08,  6.298635382090228E+08,  2.475722706334927E+08,  4.46598828E+02,  3.17813554E+02,  1.13394257E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.343944745502297E+08,  5.959171956246775E+08,  2.437589968276800E+08,  4.27631151E+02,  3.54147372E+02,  1.18438038E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.890070880281379E+08,  5.574363512822734E+08,  2.380910302039243E+08,  4.04835306E+02,  3.88862153E+02,  1.24602248E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.399283877765898E+08,  5.147487007579562E+08,  2.306263559243162E+08,  3.78403658E+02,  4.21557862E+02,  1.31660684E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.868051878072169E+08,  4.682064506043066E+08,  2.214347180935545E+08,  3.48575087E+02,  4.51868040E+02,  1.39363064E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.293175940505464E+08,  4.181833792727336E+08,  2.105968198713268E+08,  3.15635755E+02,  4.79459692E+02,  1.47457409E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.671799253227892E+08,  3.650719888021166E+08,  1.982035229660841E+08,  2.79923693E+02,  5.04034080E+02,  1.55704113E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.001414183671150E+08,  3.092807630148594E+08,  1.843550564835899E+08,  2.41842330E+02,  5.25327768E+02,  1.63883317E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.279867488041761E+08,  2.512315204263205E+08,  1.691602328638252E+08,  2.01896536E+02,  5.43113606E+02,  1.71797880E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.505364065630213E+08,  1.913568703046041E+08,  1.527356791649887E+08,  1.60793086E+02,  5.57201520E+02,  1.79273880E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.676469491644274E+08,  1.300977655039120E+08,  1.352050850879246E+08,  1.19760208E+02,  5.67439041E+02,  1.86159902E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.792111468505343E+08,  6.790114231082547E+07,  1.166984660411050E+08,  8.17855969E+01,  5.73711528E+02,  1.92325875E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.851580457480835E+08,  5.217629291474866E+06,  9.735143754299171E+07,  5.67828573E+01,  5.75942105E+02,  1.97661827E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.854529676697266E+08, -5.750068138320697E+07,  7.730450283451593E+07,  6.43181219E+01,  5.74091342E+02,  2.02076746E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.800974490919733E+08, -1.198024157252611E+08,  5.670234820148860E+07,  9.72932774E+01,  5.68156670E+02,  2.05497595E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.691291237944523E+08, -1.812390738230923E+08,  3.569313881407958E+07,  1.38209820E+02,  5.58171578E+02,  2.07868490E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.526215660785930E+08, -2.413671766845360E+08,  1.442781321792166E+07,  1.81079696E+02,  5.44204630E+02,  2.09150056E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.306840817540748E+08, -2.997504126247394E+08, -6.940628119963369E+06,  2.23916909E+02,  5.26358332E+02,  2.09318907E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.034614415938810E+08, -3.559618061766104E+08, -2.825784925057454E+07,  2.65772839E+02,  5.04767892E+02,  2.08367289E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.711335502707552E+08, -4.095859236011558E+08, -4.936892471239688E+07,  3.06039522E+02,  4.79599965E+02,  2.06302857E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.339150455863457E+08, -4.602211287397783E+08, -7.011910925615174E+07,  3.44252609E+02,  4.51051489E+02,  2.03148632E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.920547934804581E+08, -5.074818891757671E+08, -9.035463785287452E+07,  3.80024057E+02,  4.19348810E+02,  1.98943153E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.458352678707306E+08, -5.510011581796372E+08, -1.099235640050876E+08,  4.13015940E+02,  3.84747447E+02,  1.93740914E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.955717946864159E+08, -5.904328265369189E+08, -1.286766363903219E+08,  4.42929370E+02,  3.47533234E+02,  1.87613162E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.416116276849238E+08, -6.254542459612714E+08, -1.464682193119271E+08,  4.69499656E+02,  3.08026392E+02,  1.80649211E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.843328207133150E+08, -6.557688153247712E+08, -1.631572588732968E+08,  4.92494175E+02,  2.66592068E+02,  1.72958441E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.241428714509976E+08, -6.811086341610340E+08, -1.786082975502357E+08,  5.11711502E+02,  2.23666719E+02,  1.64673228E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.614771044541180E+08, -7.012371912456034E+08, -1.926925323387752E+08,  5.26981023E+02,  1.79827967E+02,  1.55953093E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.967967482565871E+08, -7.159520685034517E+08, -2.052889158417672E+08,  5.38162725E+02,  1.36005399E+02,  1.46990287E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.305866792670289E+08, -7.250876347530303E+08, -2.162852941117773E+08,  5.45146970E+02,  9.42585501E+01,  1.38016835E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.335280483422374E+07, -7.285176911412179E+08, -2.255795728929660E+08,  5.47854160E+02,  6.12946169E+01,  1.29312370E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.380946693313507E+06, -7.261580079688463E+08, -2.330808979154689E+08,  5.46234266E+02,  5.69468073E+01,  1.21210495E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  7.207605403286460E+07, -7.179687100588865E+08, -2.387108368082526E+08,  5.40266226E+02,  8.56676370E+01,  1.14098485E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.391832567310070E+08, -7.039564471531914E+08, -2.424045438478788E+08,  5.29957280E+02,  1.26135676E+02,  1.08401215E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.051468348210737E+08, -6.841762723192799E+08, -2.441118842864646E+08,  5.15342302E+02,  1.69393687E+02,  1.04538475E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.694093152576936E+08, -6.587331466400893E+08, -2.437984906225244E+08,  4.96483240E+02,  2.12855500E+02,  1.02852539E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.314165782411975E+08, -6.277830123296813E+08, -2.414467284065800E+08,  4.73468856E+02,  2.55450079E+02,  1.03524972E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.906233146226304E+08, -5.915333366009831E+08, -2.370565365143304E+08,  4.46414992E+02,  2.96548257E+02,  1.06524011E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.464987825106615E+08, -5.502430530061748E+08, -2.306461106259416E+08,  4.15465716E+02,  3.35685012E+02,  1.11615710E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.985327871282129E+08, -5.042218274897325E+08, -2.222523969853599E+08,  3.80795968E+02,  3.72469387E+02,  1.18430495E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.462417883204696E+08, -4.538286027467377E+08, -2.119313712056838E+08,  3.42616972E+02,  4.06549928E+02,  1.26544327E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.891750071504349E+08, -3.994693523214933E+08, -1.997580647634948E+08,  3.01187123E+02,  4.37599878E+02,  1.35539771E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.269204256439160E+08, -3.415940303294725E+08, -1.858263195920809E+08,  2.56835439E+02,  4.65310660E+02,  1.45037430E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.591105284257883E+08, -2.806927143373736E+08, -1.702482539934885E+08,  2.10018478E+02,  4.89389437E+02,  1.54705070E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.854276414605472E+08, -2.172909613325582E+08, -1.531534281239966E+08,  1.61484691E+02,  5.09559035E+02,  1.64255045E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.056087166839293E+08, -1.519444182742842E+08, -1.346877027828477E+08,  1.12879868E+02,  5.25559504E+02,  1.73437610E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.194494434288266E+08, -8.523277384307206E+07, -1.150118052035514E+08,  6.98169717E+01,  5.37150960E+02,  1.82034061E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.268075432491044E+08, -1.775316070325185E+07, -9.429962054185466E+07,  5.58605852E+01,  5.44117433E+02,  1.89851260E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.276051420576508E+08,  4.988686978460823E+07, -7.273623200687838E+07,  8.92551385E+01,  5.46271504E+02,  1.96717959E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.218301501345000E+08,  1.170766499396506E+08, -5.051575014066023E+07,  1.40395695E+02,  5.43459497E+02,  2.02482768E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.095366042459044E+08,  1.832098026453169E+08, -2.783898228027830E+07,  1.96056128E+02,  5.35567015E+02,  2.07013520E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.908439380581417E+08,  2.476915867796644E+08, -4.910989492456638E+06,  2.52977317E+02,  5.22524494E+02,  2.10197685E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.659352131675593E+08,  3.099460182704248E+08,  1.806141223506008E+07,  3.09826655E+02,  5.04312585E+02,  2.11943596E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.350543632119040E+08,  3.694226088929189E+08,  4.087214823862489E+07,  3.65754390E+02,  4.80967154E+02,  2.12182251E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.985025349961225E+08,  4.256025722499125E+08,  6.331832058873875E+07,  4.20071112E+02,  4.52583827E+02,  2.10869551E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.566336203021173E+08,  4.780043851758170E+08,  8.520253711174789E+07,  4.72156043E+02,  4.19322219E+02,  2.07988881E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.098491343176516E+08,  5.261886167506732E+08,  1.063350834833844E+08,  5.21428656E+02,  3.81410531E+02,  2.03554100E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.585925671429290E+08,  5.697619460242008E+08,  1.265358999511690E+08,  5.67341608E+02,  3.39152268E+02,  1.97613054E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.033433613931488E+08,  6.083803371639618E+08,  1.456363337665957E+08,  6.09381862E+02,  2.92939731E+02,  1.90251979E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.446106589060553E+08,  6.417513649911528E+08,  1.634806473150459E+08,  6.47075073E+02,  2.43287583E+02,  1.81601345E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.829269756210088E+08,  6.696357152370973E+08,  1.799272689359645E+08,  6.79991093E+02,  1.90931330E+02,  1.71844072E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.188419185473328E+08,  6.918478756780477E+08,  1.948497814239608E+08,  7.07749486E+02,  1.37180482E+02,  1.61227396E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.529160620807097E+08,  7.082560971163853E+08,  2.081376562468023E+08,  7.30024523E+02,  8.56473978E+01,  1.50080025E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.571508673635033E+07,  7.187816918746310E+08,  2.196967429255420E+08,  7.46549321E+02,  5.34968550E+01,  1.38835899E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.780425958960769E+07,  7.233977480196320E+08,  2.294495298288407E+08,  7.57118932E+02,  7.75563852E+01,  1.28063269E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.025669361533844E+07,  7.221273378919539E+08,  2.373351956903312E+08,  7.61592323E+02,  1.30932768E+02,  1.18489163E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.179182812973419E+08,  7.150413246550559E+08,  2.433094779986014E+08,  7.59893261E+02,  1.90549462E+02,  1.10989699E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.846454764792521E+08,  7.022558432120820E+08,  2.473443812951278E+08,  7.52010153E+02,  2.51557789E+02,  1.06491826E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.499214806689536E+08,  6.839295288325235E+08,  2.494277482911474E+08,  7.37994920E+02,  3.12317831E+02,  1.05746666E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.132510342260782E+08,  6.602605749120975E+08,  2.495627199404600E+08,  7.17961055E+02,  3.71894317E+02,  1.09052580E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.741632797110019E+08,  6.314836906635152E+08,  2.477671092860805E+08,  6.92081026E+02,  4.29583015E+02,  1.16137955E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.322142053577756E+08,  5.978670004291590E+08,  2.440727058397107E+08,  6.60583165E+02,  4.84785993E+02,  1.26311248E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.869887024085023E+08,  5.597089398140126E+08,  2.385245313129202E+08,  6.23748267E+02,  5.36971513E+02,  1.38731188E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.381022747195622E+08,  5.173351880972506E+08,  2.311800642394265E+08,  5.81906162E+02,  5.85659892E+02,  1.52605351E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.852024253053490E+08,  4.710956679527597E+08,  2.221084481237476E+08,  5.35432651E+02,  6.30418542E+02,  1.67269118E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.279697641405430E+08,  4.213616190224207E+08,  2.113896883298463E+08,  4.84747394E+02,  6.70860560E+02,  1.82190303E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.661188794552728E+08,  3.685227774863832E+08,  1.991138541958242E+08,  4.30314048E+02,  7.06644658E+02,  1.96946913E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.993989991088642E+08,  3.129846597720488E+08,  1.853802894218189E+08,  3.72645497E+02,  7.37475524E+02,  2.11201891E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.275944745053998E+08,  2.551659542011653E+08,  1.702968354893137E+08,  3.12321588E+02,  7.63104189E+02,  2.24682573E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.505251220619891E+08,  1.954960125101721E+08,  1.539790689714665E+08,  2.50041983E+02,  7.83328254E+02,  2.37165800E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.680464508959293E+08,  1.344124464516559E+08,  1.365495599048651E+08,  1.86798401E+02,  7.97991909E+02,  2.48467615E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.800497843042680E+08,  7.235880889773878E+07,  1.181371439496363E+08,  1.24583297E+02,  8.06985676E+02,  2.58436238E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.864623069186355E+08,  9.782348413186930E+06,  9.887620859068871E+07,  7.06795504E+01,  8.10245941E+02,  2.66947303E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.872470521139944E+08, -5.286817475436695E+07,  7.890599229667182E+07,  6.02423870E+01,  8.07754264E+02,  2.73900597E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.824028336557994E+08, -1.151446236951085E+08,  5.836989298162149E+07,  1.06986592E+02,  7.99536493E+02,  2.79217816E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.719641266579565E+08, -1.766015951320056E+08,  3.741477728148724E+07,  1.67887200E+02,  7.85661703E+02,  2.82840986E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.560009107781006E+08, -2.367985185830003E+08,  1.619028941270781E+07,  2.30898922E+02,  7.66240990E+02,  2.84731384E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.346184693216109E+08, -2.953017578206150E+08, -5.151845552871582E+06,  2.93325849E+02,  7.41426179E+02,  2.84868785E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.079571299468385E+08, -3.516867302393664E+08, -2.645853221003196E+07,  3.54037185E+02,  7.11408414E+02,  2.83250973E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.761919487298777E+08, -4.055400676514012E+08, -4.757603541628686E+07,  4.12312619E+02,  6.76416745E+02,  2.79893503E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.395323240824938E+08, -4.564618211129493E+08, -6.835073295340690E+07,  4.67586921E+02,  6.36716761E+02,  2.74829681E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.982215157990310E+08, -5.040677245799040E+08, -8.862989927377944E+07,  5.19374192E+02,  5.92609397E+02,  2.68110836E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.525360517361512E+08, -5.479915252594976E+08, -1.082625244314301E+08,  5.67241133E+02,  5.44430155E+02,  2.59806939E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.027850041576688E+08, -5.878873923869280E+08, -1.271001732152162E+08,  6.10796824E+02,  4.92549245E+02,  2.50007739E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.493091041330711E+08, -6.234323890518053E+08, -1.449978849398605E+08,  6.49688848E+02,  4.37373681E+02,  2.38824636E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.924796563682562E+08, -6.543290158095722E+08, -1.618151210529085E+08,  6.83602147E+02,  3.79353723E+02,  2.26393659E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.326972361614198E+08, -6.803078156639754E+08, -1.774167581462894E+08,  7.12259098E+02,  3.19000034E+02,  2.12880164E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.703901287700021E+08, -7.011300216181642E+08, -1.916741263875037E+08,  7.35420113E+02,  2.56930437E+02,  1.98486167E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.060124759570979E+08, -7.165902188534956E+08, -2.044660889442455E+08,  7.52884427E+02,  1.94014393E+02,  1.83461753E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.400420940405169E+08, -7.265190041237761E+08, -2.156801597280454E+08,  7.64490928E+02,  1.31936305E+02,  1.68122689E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.297794381254101E+07, -7.307855999697549E+08, -2.252136490597414E+08,  7.70118926E+02,  7.63842820E+01,  1.52876957E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.337214315432959E+06, -7.293003690296745E+08, -2.329748254843841E+08,  7.69688799E+02,  5.65305406E+01,  1.38262264E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.234800012950580E+07, -7.220171830988892E+08, -2.388840799447977E+08,  7.63162516E+02,  9.74735184E+01,  1.24990955E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.295344402940703E+08, -7.089355905211389E+08, -2.428750758684553E+08,  7.50544051E+02,  1.56517151E+02,  1.13979371E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.956718409642420E+08, -6.901027008076837E+08, -2.448958606650711E+08,  7.31879689E+02,  2.18343119E+02,  1.06296977E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.602075093228971E+08, -6.656147182761495E+08, -2.449099153148713E+08,  7.07258278E+02,  2.79770289E+02,  1.02938509E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.225912966813906E+08, -6.356180531078460E+08, -2.428971159186666E+08,  6.76811509E+02,  3.39566241E+02,  1.04427833E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.822809215887556E+08, -6.003099318424643E+08, -2.388545784698835E+08,  6.40714330E+02,  3.96972900E+02,  1.10535732E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.387475882247405E+08, -5.599384154509300E+08, -2.327973501135183E+08,  5.99185623E+02,  4.51397268E+02,  1.20408039E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.914818397791387E+08, -5.148017750101615E+08, -2.247589218667582E+08,  5.52489472E+02,  5.02322824E+02,  1.32960498E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.399995394695165E+08, -4.652471593906365E+08, -2.147915311422509E+08,  5.00937607E+02,  5.49279126E+02,  1.47189161E+02,
