            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.251163106622573E+08,  6.156344268911519E+08,  2.637121410216691E+08,  3.08587870E+02,  9.67669490E+01,  1.27921807E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.592507167964852E+08,  6.415782158033042E+08,  2.705202749575238E+08,  3.22602332E+02,  8.59103937E+01,  1.29761255E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.911376015734327E+08,  6.619470752484527E+08,  2.749775944962779E+08,  3.34566068E+02,  7.75294042E+01,  1.31523816E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.213610104289195E+08,  6.765378154820634E+08,  2.770345266850975E+08,  3.44152801E+02,  7.41971352E+01,  1.33279498E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  5.052656610900978E+07,  6.852050154704924E+08,  2.766657700200495E+08,  3.51079834E+02,  7.80500069E+01,  1.35092840E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.074638468943064E+07,  6.878636101767366E+08,  2.738709016389271E+08,  3.55117167E+02,  8.91962839E+01,  1.37014613E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -9.183299345546877E+07,  6.844903552804030E+08,  2.686745161718568E+08,  3.56094868E+02,  1.05938400E+02,  1.39075254E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.621112673011239E+08,  6.751241215831722E+08,  2.611258891512975E+08,  3.53908318E+02,  1.26270385E+02,  1.41280949E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.309703246602590E+08,  6.598650173093243E+08,  2.512981770954118E+08,  3.48521109E+02,  1.48625683E+02,  1.43612887E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.978183160945729E+08,  6.388723604550762E+08,  2.392871762080888E+08,  3.39965546E+02,  1.71888380E+02,  1.46029618E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.620898161948354E+08,  6.123616033542767E+08,  2.252096914558710E+08,  3.28340974E+02,  1.95244397E+02,  1.48471928E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.232524899197662E+08,  5.806003345495360E+08,  2.092015756430647E+08,  3.13810321E+02,  2.18069608E+02,  1.50869298E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.808128969027851E+08,  5.439035033837470E+08,  1.914155048629374E+08,  2.96595460E+02,  2.39866598E+02,  1.53146899E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.343213291886489E+08,  5.026280400563997E+08,  1.720185649976080E+08,  2.76972291E+02,  2.60231479E+02,  1.55232228E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.833756389845968E+08,  4.571670605951805E+08,  1.511897271019868E+08,  2.55266806E+02,  2.78836456E+02,  1.57060737E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.276240251238858E+08,  4.079438381427261E+08,  1.291172858381341E+08,  2.31854077E+02,  2.95420079E+02,  1.58580097E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.667668129818405E+08,  3.554056980457346E+08,  1.059963226675998E+08,  2.07163423E+02,  3.09780957E+02,  1.59752982E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.005572905472275E+08,  3.000180053156040E+08,  8.202625692738380E+07,  1.81695948E+02,  3.21772853E+02,  1.60558458E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.288016826370485E+08,  2.422583737685110E+08,  5.740853219060274E+07,  1.56067005E+02,  3.31300128E+02,  1.60992142E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.513583568237547E+08,  1.826112003643823E+08,  3.234447467592516E+07,  1.31100227E+02,  3.38313113E+02,  1.61065346E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.681363860111233E+08,  1.215626019018108E+08,  7.033347223924891E+06,  1.08025945E+02,  3.42803323E+02,  1.60803444E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.790935857973876E+08,  5.959581821393568E+07, -1.832938187870992E+07,  8.88465560E+01,  3.44798543E+02,  1.60243676E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.842341335435221E+08, -2.812890033162533E+06, -4.355354941331313E+07,  7.66647126E+01,  3.44357907E+02,  1.59432553E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.836058796324818E+08, -6.519784336410557E+07, -6.845559095368776E+07,  7.46541028E+01,  3.41567101E+02,  1.58423048E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.772974649007492E+08, -1.271070474173709E+08, -9.285962557792310E+07,  8.29227190E+01,  3.36533834E+02,  1.57271683E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.654353186117172E+08, -1.881048153192275E+08, -1.165983411034827E+08,  9.81534615E+01,  3.29383681E+02,  1.56035654E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.481806156229851E+08, -2.477739461506220E+08, -1.395136998606702E+08,  1.16866308E+02,  3.20256387E+02,  1.54770090E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.257262578541472E+08, -3.057174964005195E+08, -1.614574831551251E+08,  1.36861479E+02,  3.09302712E+02,  1.53525557E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.982939369767692E+08, -3.615601850333101E+08, -1.822916938551987E+08,  1.56911600E+02,  2.96681872E+02,  1.52345918E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.661312979172525E+08, -4.149494727827322E+08, -2.018888335976101E+08,  1.76317165E+02,  2.82559652E+02,  1.51266643E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.295092452007848E+08, -4.655563731742075E+08, -2.201320812218012E+08,  1.94654665E+02,  2.67107270E+02,  1.50313644E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.887194093699557E+08, -5.130760289667997E+08, -2.369153858364356E+08,  2.11652387E+02,  2.50501181E+02,  1.49502710E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.440717794135118E+08, -5.572280981445841E+08, -2.521434928080668E+08,  2.27128643E+02,  2.32924086E+02,  1.48839539E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.958924992439762E+08, -5.977569865308524E+08, -2.657319172398636E+08,  2.40959466E+02,  2.14567675E+02,  1.48320353E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.445218354994010E+08, -6.344319717828028E+08, -2.776068836828680E+08,  2.53060603E+02,  1.95638038E+02,  1.47933035E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.903123051422211E+08, -6.670472366552520E+08, -2.877052377321368E+08,  2.63376792E+02,  1.76365518E+02,  1.47658662E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.336269456152829E+08, -6.954218467608709E+08, -2.959743435323329E+08,  2.71874912E+02,  1.57022221E+02,  1.47473333E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.748377197480890E+08, -7.193996989106355E+08, -3.023719768348708E+08,  2.78539319E+02,  1.37953261E+02,  1.47350140E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.143240415708376E+08, -7.388494597896905E+08, -3.068662206091111E+08,  2.83368439E+02,  1.19632525E+02,  1.47261182E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.524713985614463E+08, -7.536645048351941E+08, -3.094353659809831E+08,  2.86372115E+02,  1.02759005E+02,  1.47179499E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.967005267314893E+07, -7.637628823110914E+08, -3.100678277106240E+08,  2.87569423E+02,  8.84007822E+01,  1.47080864E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -2.631380440840539E+07, -7.690873100619715E+08, -3.087620759041353E+08,  2.86986800E+02,  7.81068237E+01,  1.46945364E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.720120191715006E+07, -7.696052071779940E+08, -3.055265838522096E+08,  2.84656376E+02,  7.36449740E+01,  1.46758732E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.004776599769246E+08, -7.653087683877152E+08, -3.003797940791384E+08,  2.80614494E+02,  7.59919384E+01,  1.46513400E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.631182836063312E+08, -7.562150930443978E+08, -2.933501057987009E+08,  2.74900439E+02,  8.44540567E+01,  1.46209230E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.247270120368082E+08, -7.423663548892826E+08, -2.844758775081074E+08,  2.67555438E+02,  9.72803012E+01,  1.45853890E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.849102626114042E+08, -7.238300146770791E+08, -2.738054441594223E+08,  2.58622065E+02,  1.12802001E+02,  1.45462823E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.432782548909006E+08, -7.006990708572583E+08, -2.613971457626714E+08,  2.48144291E+02,  1.29855595E+02,  1.45058744E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.994464198786359E+08, -6.730923426872466E+08, -2.473193638122987E+08,  2.36168545E+02,  1.47705430E+02,  1.44670603E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.530369188140097E+08, -6.411547578845904E+08, -2.316505542197058E+08,  2.22746384E+02,  1.65884899E+02,  1.44331951E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.036802964530313E+08, -6.050576453668090E+08, -2.144792745727122E+08,  2.07939855E+02,  1.84081963E+02,  1.44078704E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.510172807537332E+08, -5.649990062377396E+08, -1.959041946892475E+08,  1.91831443E+02,  2.02070409E+02,  1.43946302E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.947007450975983E+08, -5.212037383967193E+08, -1.760340796197975E+08,  1.74542334E+02,  2.19669637E+02,  1.43966391E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.343978511692454E+08, -4.739237818550342E+08, -1.549877313690727E+08,  1.56266536E+02,  2.36720514E+02,  1.44163227E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.697923851832436E+08, -4.234381646901847E+08, -1.328938795406192E+08,  1.37337141E+02,  2.53070213E+02,  1.44550095E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.005872808573598E+08, -3.700529002845242E+08, -1.098910025693898E+08,  1.18360187E+02,  2.68562333E+02,  1.45126108E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.265073380302489E+08, -3.141006945910435E+08, -8.612706201488565E+07,  1.00487560E+02,  2.83030386E+02,  1.45873794E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.473021319219916E+08, -2.559404220088291E+08, -6.175913339965280E+07,  8.59093931E+01,  2.96293713E+02,  1.46757805E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.627490895246650E+08, -1.959563226008712E+08, -3.695291590742712E+07,  7.82630913E+01,  3.08155369E+02,  1.47725009E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.726567043246810E+08, -1.345568595266182E+08, -1.188209848792618E+07,  8.12991799E+01,  3.18401780E+02,  1.48706077E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.768678597083199E+08, -7.217319007747999E+07,  1.327243519559297E+07,  9.54632164E+01,  3.26804114E+02,  1.49618526E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.752632070770602E+08, -9.257200120393535E+06,  3.832357953356776E+07,  1.17923145E+02,  3.33121351E+02,  1.50371105E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.677645221829942E+08,  5.372094620132612E+07,  6.307917177755908E+07,  1.45713950E+02,  3.37105011E+02,  1.50869299E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.543379715317552E+08,  1.162757893217021E+08,  8.734336461088872E+07,  1.76905027E+02,  3.38505526E+02,  1.51021760E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.349971968503162E+08,  1.779101061488439E+08,  1.109182072905147E+08,  2.10315227E+02,  3.37080161E+02,  1.50747488E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.098060988067946E+08,  2.381190119101402E+08,  1.336054367409825E+08,  2.45143684E+02,  3.32602367E+02,  1.49983600E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.788812058052379E+08,  2.963946256433946E+08,  1.552084701611471E+08,  2.80760762E+02,  3.24872417E+02,  1.48693591E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.423935079393120E+08,  3.522312788337597E+08,  1.755345851742007E+08,  3.16605329E+02,  3.13729228E+02,  1.46875917E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.005696248809448E+08,  4.051312009530887E+08,  1.943972530146622E+08,  3.52136324E+02,  2.99063384E+02,  1.44572666E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.536921667191458E+08,  4.546106147137336E+08,  2.116185915522909E+08,  3.86811889E+02,  2.80831674E+02,  1.41877771E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.020991951328228E+08,  5.002061347888715E+08,  2.270318909018463E+08,  4.20083394E+02,  2.59074403E+02,  1.38943732E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.461826818041301E+08,  5.414813317907699E+08,  2.404841506641142E+08,  4.51398185E+02,  2.33938703E+02,  1.35985012E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.863858945745291E+08,  5.780332969561460E+08,  2.518385587482557E+08,  4.80207801E+02,  2.05716443E+02,  1.33275068E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.231996744135063E+08,  6.094990372016706E+08,  2.609768427106259E+08,  5.05979693E+02,  1.74920152E+02,  1.31133060E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.571576268853793E+08,  6.355615088295385E+08,  2.678014171505339E+08,  5.28211006E+02,  1.42466806E+02,  1.29896403E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.888302715450042E+08,  6.559550817314970E+08,  2.722372466169786E+08,  5.46443218E+02,  1.10198717E+02,  1.29878511E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.188182481183472E+08,  6.704702508264248E+08,  2.742333563995670E+08,  5.60276608E+02,  8.24832609E+01,  1.31317889E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  4.774473233914664E+07,  6.789574329638627E+08,  2.737639350143453E+08,  5.69383596E+02,  6.95195947E+01,  1.34332661E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.375274783051856E+07,  6.813296949447469E+08,  2.708289763577698E+08,  5.73520068E+02,  8.14659057E+01,  1.38896870E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -9.503088830934128E+07,  6.775643101895616E+08,  2.654544331644445E+08,  5.72534017E+02,  1.11497814E+02,  1.44847100E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.654493336798357E+08,  6.677030926394507E+08,  2.576918738623512E+08,  5.66371001E+02,  1.49083120E+02,  1.51914457E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.343793032581964E+08,  6.518515046644210E+08,  2.476176550486408E+08,  5.55076158E+02,  1.89234540E+02,  1.59767833E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.012118724228820E+08,  6.301765607166281E+08,  2.353316320414588E+08,  5.38792736E+02,  2.29709991E+02,  1.68054811E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.653657071640974E+08,  6.029036295577852E+08,  2.209554601694457E+08,  5.17757389E+02,  2.69250379E+02,  1.76432838E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.262940448691866E+08,  5.703122679582447E+08,  2.046305499450340E+08,  4.92292757E+02,  3.06999358E+02,  1.84589443E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.834907760205726E+08,  5.327312355685416E+08,  1.865157447873131E+08,  4.62798015E+02,  3.42308712E+02,  1.92253526E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.364955164642998E+08,  4.905328718337145E+08,  1.667847992881716E+08,  4.29738377E+02,  3.74666743E+02,  1.99200494E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.848976236501954E+08,  4.441270318141418E+08,  1.456237388858272E+08,  3.93634822E+02,  4.03669377E+02,  2.05253505E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.283391238843635E+08,  3.939547742129095E+08,  1.232281798085207E+08,  3.55055883E+02,  4.29006876E+02,  2.10282376E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.665165820767788E+08,  3.404819643203765E+08,  9.980067346652594E+07,  3.14614328E+02,  4.50456107E+02,  2.14201061E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.991819815225226E+08,  2.841929688809358E+08,  7.554814112957016E+07,  2.72974203E+02,  4.67874409E+02,  2.16964306E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.261426987388855E+08,  2.255845797904640E+08,  5.067944908709834E+07,  2.30880115E+02,  4.81193456E+02,  2.18563764E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.472606708499547E+08,  1.651602764999008E+08,  2.540316345275337E+07,  1.89238237E+02,  4.90412588E+02,  2.19023835E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.624508848253500E+08,  1.034249074330298E+08, -7.449090503534529E+04,  1.49330143E+02,  4.95591571E+02,  2.18397358E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.716793149275692E+08,  4.087985841593804E+07, -2.555144731442612E+07,  1.13392339E+02,  4.96842948E+02,  2.16761301E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.749604202480359E+08, -2.198126052505096E+07, -5.083138315998798E+07,  8.60696929E+01,  4.94324190E+02,  2.14212527E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.723543151045091E+08, -8.467640436197940E+07, -7.572507832720666E+07,  7.56881109E+01,  4.88229922E+02,  2.10863697E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.639637335176544E+08, -1.467383621533638E+08, -1.000515553801632E+08,  8.64938692E+01,  4.78784446E+02,  2.06839367E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.499308682041063E+08, -2.077175214033634E+08, -1.236390110620537E+08,  1.10620420E+02,  4.66234765E+02,  2.02272263E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.304341643144825E+08, -2.671841671894259E+08, -1.463255597875558E+08,  1.39659496E+02,  4.50844239E+02,  1.97299731E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.056851357239650E+08, -3.247303549625835E+08, -1.679598081106057E+08,  1.69580791E+02,  4.32886995E+02,  1.92060324E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.759252650062870E+08, -3.799714016484852E+08, -1.884012816307160E+08,  1.98634493E+02,  4.12643197E+02,  1.86690469E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.414230090997838E+08, -4.325470347605036E+08, -2.075207204878120E+08,  2.25980047E+02,  3.90395201E+02,  1.81321177E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.024709499653316E+08, -4.821222611894701E+08, -2.252002715235102E+08,  2.51166980E+02,  3.66424707E+02,  1.76074767E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.593831107867509E+08, -5.283879916932861E+08, -2.413335915585680E+08,  2.73936452E+02,  3.41011024E+02,  1.71061637E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.124924429409706E+08, -5.710614671463034E+08, -2.558258808868094E+08,  2.94137122E+02,  3.14430670E+02,  1.66377182E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.621484818388094E+08, -6.098865247768862E+08, -2.685938620036443E+08,  3.11685132E+02,  2.86958737E+02,  1.62099021E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.087151763524376E+08, -6.446337522680503E+08, -2.795657234408796E+08,  3.26542834E+02,  2.58872859E+02,  1.58284805E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.525688825106013E+08, -6.751005491025299E+08, -2.886810348955765E+08,  3.38706195E+02,  2.30461471E+02,  1.54970902E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.940965005924166E+08, -7.011111290859088E+08, -2.958906469991616E+08,  3.48196603E+02,  2.02039772E+02,  1.52172198E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.336937461187413E+08, -7.225164925474588E+08, -3.011565862982560E+08,  3.55055059E+02,  1.73980677E+02,  1.49883215E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.717635396496806E+08, -7.391943894784578E+08, -3.044519529753622E+08,  3.59337777E+02,  1.46776777E+02,  1.48080510E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.087144903263350E+08, -7.510492819464896E+08, -3.057608233266583E+08,  3.61112664E+02,  1.21168787E+02,  1.46726176E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -4.495945174074821E+07, -7.580123303805684E+08, -3.050781659642273E+08,  3.60456386E+02,  9.84108470E+01,  1.45772067E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.908586713773004E+07, -7.600414127919683E+08, -3.024097739120625E+08,  3.57451883E+02,  8.07313713E+01,  1.45164311E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  8.300425813204576E+07, -7.571211783388945E+08, -2.977722120433906E+08,  3.52186233E+02,  7.15311105E+01,  1.44847633E+02,
