            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.246630216139380E+08, -4.790782305783189E+08, -2.670263673732015E+08,  2.28868806E+02,  2.31006172E+02,  1.56109559E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.725807362496519E+08, -4.357740912068304E+08, -2.416534855001891E+08,  2.09899090E+02,  2.49124476E+02,  1.64146277E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.158258372893420E+08, -3.889228125580242E+08, -2.143126844311714E+08,  1.88910696E+02,  2.65845497E+02,  1.71576735E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.540505755612777E+08, -3.389093307186720E+08, -1.852284791260367E+08,  1.66198257E+02,  2.80932126E+02,  1.78253291E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.869518761483370E+08, -2.861452565584085E+08, -1.546400661949216E+08,  1.42170881E+02,  2.94172962E+02,  1.84046654E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.142740657206860E+08, -2.310646428367865E+08, -1.227988698630428E+08,  1.17445244E+02,  3.05383755E+02,  1.88846574E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.358109934518229E+08, -1.741195415776726E+08, -8.996597515341538E+07,  9.30899115E+01,  3.14409017E+02,  1.92562495E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.514075142019225E+08, -1.157754195137945E+08, -5.640948783969817E+07,  7.13033435E+01,  3.21123495E+02,  1.95124141E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.609603444716403E+08, -5.650650997075778E+07, -2.240186655678071E+07,  5.69599721E+01,  3.25433321E+02,  1.96481971E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.644182997778202E+08,  3.208820795004655E+06,  1.178272892367963E+07,  5.72214974E+01,  3.27276750E+02,  1.96607507E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.617819296625679E+08,  6.289261912437367E+07,  4.587103242644716E+07,  7.23022580E+01,  3.26624425E+02,  1.95493495E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.531025804933975E+08,  1.220717486346477E+08,  7.959317705366167E+07,  9.52995529E+01,  3.23479163E+02,  1.93153946E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.384809502962149E+08,  1.802820893525284E+08,  1.126850773295593E+08,  1.21408577E+02,  3.17875314E+02,  1.89624097E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.180651686750427E+08,  2.370724820926087E+08,  1.448906599436038E+08,  1.48438169E+02,  3.09877735E+02,  1.84960358E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.920484644410688E+08,  2.920083823358848E+08,  1.759639232076927E+08,  1.75308226E+02,  2.99580471E+02,  1.79240353E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.606664777545711E+08,  3.446751974216541E+08,  2.056708101080854E+08,  2.01380848E+02,  2.87105284E+02,  1.72563196E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.241942916834096E+08,  3.946812831044978E+08,  2.337908842133945E+08,  2.26217614E+02,  2.72600206E+02,  1.65050173E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.829432205645227E+08,  4.416605837678973E+08,  2.601187980891870E+08,  2.49486352E+02,  2.56238386E+02,  1.56846067E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.372574293848047E+08,  4.852749249752601E+08,  2.844655608078985E+08,  2.70921992E+02,  2.38217638E+02,  1.48121349E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.875104353574311E+08,  5.252159534898297E+08,  3.066596028359187E+08,  2.90308687E+02,  2.18761418E+02,  1.39075496E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.341015404907281E+08,  5.612067341042157E+08,  3.265476442951069E+08,  3.07470956E+02,  1.98122486E+02,  1.29941485E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.774522308924081E+08,  5.930030179316807E+08,  3.439953745447537E+08,  3.22268867E+02,  1.76591724E+02,  1.20991011E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.180025931267115E+08,  6.203942085180532E+08,  3.588879604430367E+08,  3.34595075E+02,  1.54517194E+02,  1.12538786E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.562077758164310E+08,  6.432040343172182E+08,  3.711303879175465E+08,  3.44372656E+02,  1.32344524E+02,  1.04941911E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.925345169987108E+08,  6.612909524226259E+08,  3.806476507827372E+08,  3.51553275E+02,  1.10703526E+02,  9.85868650E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.274577604143907E+08,  6.745483126858727E+08,  3.873848049661589E+08,  3.56115422E+02,  9.05952682E+01,  9.38543430E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  6.145738298693963E+07,  6.829043022892110E+08,  3.913068998128616E+08,  3.58062628E+02,  7.37628552E+01,  9.10570433E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.984965157414115E+06,  6.863216859310740E+08,  3.923987937486424E+08,  3.57421588E+02,  6.31100163E+01,  9.03637607E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -7.138889918871334E+07,  6.847973709529469E+08,  3.906648713892634E+08,  3.54240211E+02,  6.18075563E+01,  9.17461962E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.372782135582510E+08,  6.783618188314451E+08,  3.861286741984136E+08,  3.48585604E+02,  7.00168664E+01,  9.49839971E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.021836640760151E+08,  6.670783156820786E+08,  3.788324498950315E+08,  3.40542032E+02,  8.45305046E+01,  9.97267783E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.656456320802856E+08,  6.510421176400100E+08,  3.688366296067331E+08,  3.30208899E+02,  1.02158571E+02,  1.05575564E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.272166637372707E+08,  6.303794971055235E+08,  3.562192482129953E+08,  3.17698837E+02,  1.20989824E+02,  1.12146521E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.864638890893981E+08,  6.052466897366971E+08,  3.410753071785573E+08,  3.03136003E+02,  1.39988286E+02,  1.19104423E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.429713256308504E+08,  5.758287534334172E+08,  3.235160868419514E+08,  2.86654740E+02,  1.58564297E+02,  1.26172214E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.963420796097869E+08,  5.423383453039502E+08,  3.036684133923662E+08,  2.68398831E+02,  1.76352052E+02,  1.33127624E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.462004432677147E+08,  5.050144284320251E+08,  2.816738871347467E+08,  2.48521739E+02,  1.93105047E+02,  1.39794904E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.921938945669968E+08,  4.641208939088377E+08,  2.576880639298039E+08,  2.27188478E+02,  2.08645562E+02,  1.46035885E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.339950145605261E+08,  4.199451099240516E+08,  2.318795976051680E+08,  2.04580413E+02,  2.22838661E+02,  1.51742063E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.713033235360423E+08,  3.727963942150043E+08,  2.044293407899555E+08,  1.80905682E+02,  2.35577765E+02,  1.56828098E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.038470347586746E+08,  3.230044060197278E+08,  1.755294010194379E+08,  1.56421439E+02,  2.46776000E+02,  1.61226673E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.313847323221444E+08,  2.709174467299081E+08,  1.453821468238285E+08,  1.31483403E+02,  2.56360603E+02,  1.64884464E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.537069768713381E+08,  2.169006727499425E+08,  1.141991650789093E+08,  1.06665615E+02,  2.64269087E+02,  1.67759029E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.706378260646251E+08,  1.613342099235098E+08,  8.220016295485024E+07,  8.30785084E+01,  2.70446500E+02,  1.69816426E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.820362642778045E+08,  1.046111579768719E+08,  4.961180850913015E+07,  6.32448550E+01,  2.74843469E+02,  1.71029463E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.877975434142908E+08,  4.713548050250849E+07,  1.666650758952933E+07,  5.27342165E+01,  2.77414874E+02,  1.71376523E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.878544124404272E+08, -1.068022095600411E+07, -1.639888492765496E+07,  5.76522180E+01,  2.78119103E+02,  1.70840924E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.821782175914063E+08, -6.841706320959185E+07, -4.934442649568237E+07,  7.53270254E+01,  2.76917854E+02,  1.69410839E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.707798590828630E+08, -1.256523704017529E+08, -8.192852203192081E+07,  9.92072430E+01,  2.73776510E+02,  1.67079813E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.537105884839215E+08, -1.819622975531231E+08, -1.139094343545853E+08,  1.25695856E+02,  2.68665131E+02,  1.63847944E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.310626053350613E+08, -2.369245830106026E+08, -1.450468661365962E+08,  1.53223759E+02,  2.61560066E+02,  1.59723859E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.029694346684052E+08, -2.901214398286326E+08, -1.751036175181493E+08,  1.81009562E+02,  2.52446305E+02,  1.54727636E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.696060611508726E+08, -3.411425676136201E+08, -2.038473102052330E+08,  2.08574644E+02,  2.41320675E+02,  1.48894997E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.311887807179003E+08, -3.895882765040877E+08, -2.310521722432953E+08,  2.35565502E+02,  2.28196159E+02,  1.42283165E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.879747355350090E+08, -4.350727041835031E+08, -2.565008714556060E+08,  2.61683137E+02,  2.13107854E+02,  1.34979090E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.402611085188209E+08, -4.772271132909308E+08, -2.799863905179992E+08,  2.86652609E+02,  1.96121679E+02,  1.27111050E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.883839488345303E+08, -5.157032276066411E+08, -3.013139202040065E+08,  3.10209412E+02,  1.77348278E+02,  1.18865003E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.327165870303668E+08, -5.501765786805830E+08, -3.203027523787465E+08,  3.32093750E+02,  1.56967656E+02,  1.10507178E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.736676287652079E+08, -5.803498268046775E+08, -3.367881528906866E+08,  3.52048992E+02,  1.35278358E+02,  1.02413183E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.116785109072106E+08, -6.059560094683840E+08, -3.506231880773909E+08,  3.69822561E+02,  1.12807898E+02,  9.50986552E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.472206047812338E+08, -6.267616577343661E+08, -3.616804693611577E+08,  3.85168387E+02,  9.05892270E+01,  8.92323399E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.807918616085001E+08, -6.425697351441317E+08, -3.698537903376672E+08,  3.97850421E+02,  7.08888173E+01,  8.55886531E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.129130171505276E+08, -6.532223412613326E+08, -3.750596240502847E+08,  4.07646871E+02,  5.86814759E+01,  8.48898028E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -4.412337414057349E+07, -6.586031142610364E+08, -3.772384426179678E+08,  4.14354911E+02,  6.07317679E+01,  8.75614893E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.502381377744946E+07, -6.586392702461306E+08, -3.763558229342415E+08,  4.17795610E+02,  7.70656470E+01,  9.35637003E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  9.396630766669717E+07, -6.533032370434352E+08, -3.724033172024459E+08,  4.17818932E+02,  1.01562430E+02,  1.02445344E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.621381362320886E+08, -6.426138161372889E+08, -3.653990493098559E+08,  4.14308562E+02,  1.29859711E+02,  1.13554047E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.289750762903484E+08, -6.266368289461482E+08, -3.553880132002112E+08,  4.07186435E+02,  1.59852070E+02,  1.26224184E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.939202811697535E+08, -6.054852106278505E+08, -3.424420534719881E+08,  3.96416793E+02,  1.90432471E+02,  1.39866935E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.564299688961834E+08, -5.793185349858682E+08, -3.266595207441012E+08,  3.82009732E+02,  2.20893759E+02,  1.53987982E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.159790664227290E+08, -5.483419364996895E+08, -3.081645810252438E+08,  3.64024154E+02,  2.50702376E+02,  1.68175341E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.720667321719593E+08, -5.128044398099174E+08, -2.871061887863777E+08,  3.42570293E+02,  2.79410800E+02,  1.82081567E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.242216462098117E+08, -4.729967142195715E+08, -2.636567343334723E+08,  3.17812144E+02,  3.06622369E+02,  1.95409016E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.720069753275000E+08, -4.292482770722231E+08, -2.380103798592195E+08,  2.89970615E+02,  3.31977472E+02,  2.07899718E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.150249192086620E+08, -3.819241813973855E+08, -2.103811055542157E+08,  2.59329210E+02,  3.55149096E+02,  2.19329138E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.529207735470999E+08, -3.314212509539149E+08, -1.810005041628949E+08,  2.26246575E+02,  3.75842632E+02,  2.29502700E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.853864262374264E+08, -2.781639305466029E+08, -1.501153619849555E+08,  1.91187085E+02,  3.93797548E+02,  2.38254074E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.121632341831372E+08, -2.225998155056011E+08, -1.179850641241932E+08,  1.54802172E+02,  4.08789731E+02,  2.45444527E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.330442491611421E+08, -1.651949450198838E+08, -8.487887392215303E+07,  1.18174971E+02,  4.20633845E+02,  2.50962817E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.478757728180469E+08, -1.064289496735949E+08, -5.107313728632390E+07,  8.36884560E+01,  4.29185348E+02,  2.54725316E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.565582202817924E+08, -4.679013153994629E+07, -1.684845703666701E+07,  5.83737353E+01,  4.34341929E+02,  2.56676123E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.590463161987046E+08,  1.322944309909583E+07,  1.751311638674490E+07,  5.80738509E+01,  4.36044270E+02,  2.56787065E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.553486481879102E+08,  7.313875685694462E+07,  5.173083190022854E+07,  8.33935971E+01,  4.34276104E+02,  2.55057512E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.455266119149666E+08,  1.324524845367787E+08,  8.552788083647065E+07,  1.18603376E+02,  4.29063562E+02,  2.51514016E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.296927857388752E+08,  1.906954147066811E+08,  1.186339046796295E+08,  1.56480054E+02,  4.20473854E+02,  2.46209802E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.080088172188431E+08,  2.474065942838332E+08,  1.507873383313989E+08,  1.94584594E+02,  4.08613412E+02,  2.39224233E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.806828667081281E+08,  3.021431470285678E+08,  1.817375614436891E+08,  2.31818718E+02,  3.93625593E+02,  2.30662377E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.479666784596477E+08,  3.544837399707662E+08,  2.112468435210693E+08,  2.67524560E+02,  3.75688109E+02,  2.20654913E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.101523440483820E+08,  4.040316781224454E+08,  2.390920717316872E+08,  3.01230547E+02,  3.55010410E+02,  2.09358679E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.675688402615805E+08,  4.504176170502935E+08,  2.650662583584557E+08,  3.32565992E+02,  3.31831353E+02,  1.96958363E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.205783845125721E+08,  4.933018796761277E+08,  2.889798188592314E+08,  3.61228001E+02,  3.06417604E+02,  1.83670015E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.695726766926717E+08,  5.323763987474367E+08,  3.106616339921176E+08,  3.86967140E+02,  2.79063628E+02,  1.69747405E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.149690849805586E+08,  5.673662897488942E+08,  3.299599002844386E+08,  4.09580464E+02,  2.50094801E+02,  1.55492722E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  3.572068219751847E+08,  5.980310714604516E+08,  3.467427791302614E+08,  4.28907611E+02,  2.19876883E+02,  1.41273447E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.967431438173844E+08,  6.241655529637331E+08,  3.608988544454495E+08,  4.44828126E+02,  1.88839123E+02,  1.27546902E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.340496158801802E+08,  6.456004232436030E+08,  3.723374217714726E+08,  4.57259248E+02,  1.57529189E+02,  1.14890745E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  1.696084739495402E+08,  6.622025587789860E+08,  3.809886175559756E+08,  4.66153786E+02,  1.26749715E+02,  1.04026212E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.039090946976488E+08,  6.738750747071109E+08,  3.868034023084539E+08,  4.71497907E+02,  9.79227185E+01,  9.57947424E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  3.744459050477812E+07,  6.805571532705055E+08,  3.897534180967770E+08,  4.73308830E+02,  7.40747041E+01,  9.10194809E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.929145202639409E+07,  6.822236762788721E+08,  3.898307364481691E+08,  4.71632393E+02,  6.15285322E+01,  9.02248656E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -9.580809152249978E+07,  6.788846746732504E+08,  3.870475028129843E+08,  4.66540535E+02,  6.66206160E+01,  9.33683514E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.616200084181543E+08,  6.705846253812853E+08,  3.814354955686188E+08,  4.58128740E+02,  8.56230560E+01,  9.98441883E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.262503410418188E+08,  6.574016157018629E+08,  3.730456115895688E+08,  4.46513499E+02,  1.10868418E+02,  1.08763874E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.892333771391128E+08,  6.394463898508471E+08,  3.619472857905294E+08,  4.31829875E+02,  1.38187010E+02,  1.19250160E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.501171187376879E+08,  6.168612832928241E+08,  3.482278477731190E+08,  4.14229221E+02,  1.65760793E+02,  1.30580233E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.084657248271578E+08,  5.898190725720370E+08,  3.319918324484291E+08,  3.93877189E+02,  1.92707219E+02,  1.42205057E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -4.638618361127784E+08,  5.585217369360515E+08,  3.133602413534424E+08,  3.70952164E+02,  2.18523014E+02,  1.53718856E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -5.159087919537119E+08,  5.231991401535180E+08,  2.924697593599416E+08,  3.45644331E+02,  2.42878777E+02,  1.64821596E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -5.642327532546209E+08,  4.841076328478232E+08,  2.694719277540485E+08,  3.18155744E+02,  2.65536113E+02,  1.75288520E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -6.084847360021496E+08,  4.415285882018934E+08,  2.445322802991057E+08,  2.88702111E+02,  2.86310432E+02,  1.84948360E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -6.483425521339157E+08,  3.957668528223345E+08,  2.178294311715214E+08,  2.57517650E+02,  3.05052421E+02,  1.93668387E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -6.835126757695485E+08,  3.471491171414902E+08,  1.895541184088045E+08,  2.24866172E+02,  3.21637890E+02,  2.01344241E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.137320333740923E+08,  2.960222016230088E+08,  1.599082004191657E+08,  1.91066136E+02,  3.35961677E+02,  2.07892944E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.387697130140127E+08,  2.427512529966063E+08,  1.291036013340312E+08,  1.56551324E+02,  3.47933693E+02,  2.13248030E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.584285902493091E+08,  1.877178346176122E+08,  9.736119733986582E+07,  1.22036625E+02,  3.57476216E+02,  2.17356129E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.725468749493183E+08,  1.313179111954612E+08,  6.490964380933958E+07,  8.90516154E+01,  3.64522004E+02,  2.20174579E+02,
