            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.831301002738593E+08, -5.289481416226877E+07, -8.599309741000620E+07,  1.07509271E+02,  9.72706828E+02,  5.54948428E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.906566278442223E+08,  5.185217268589520E+06, -5.428362257665165E+07,  1.47769237E+02,  9.78694022E+02,  5.67416886E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.925317619615344E+08,  6.322896257722602E+07, -2.218567519252726E+07,  2.47796812E+02,  9.77801143E+02,  5.76374503E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.888021423215071E+08,  1.208261779930429E+08,  1.006954877352531E+07,  3.62780111E+02,  9.69858151E+02,  5.81686922E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.795505835394071E+08,  1.775780540056992E+08,  4.225458771646739E+07,  4.83226284E+02,  9.54665081E+02,  5.83207187E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.648940996913671E+08,  2.330991026652835E+08,  7.414690709782346E+07,  6.06471822E+02,  9.31995312E+02,  5.80776606E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.449819089363432E+08,  2.870188043688026E+08,  1.055299593107951E+08,  7.31308610E+02,  9.01601502E+02,  5.74227634E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.199934480248282E+08,  3.389830384497060E+08,  1.361941219403287E+08,  8.56932596E+02,  8.63224200E+02,  5.63388822E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.901364186193564E+08,  3.886553175744258E+08,  1.659375252112436E+08,  9.82652238E+02,  8.16603393E+02,  5.48092099E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.556448714730930E+08,  4.357178592786800E+08,  1.945667850919451E+08,  1.10778384E+03,  7.61493747E+02,  5.28182920E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.167773586226519E+08,  4.798725221118128E+08,  2.218976559756019E+08,  1.23160635E+03,  6.97685702E+02,  5.03534588E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.738151471531988E+08,  5.208416235620099E+08,  2.477556133370843E+08,  1.35333934E+03,  6.25037608E+02,  4.74069236E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.270604989269988E+08,  5.583686659033527E+08,  2.719763803332639E+08,  1.47213188E+03,  5.43532976E+02,  4.39790729E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.768350116629261E+08,  5.922189940321391E+08,  2.944064115207889E+08,  1.58705766E+03,  4.53405096E+02,  4.00840816E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.234780278716719E+08,  6.221804036041782E+08,  3.149033449198786E+08,  1.69711412E+03,  3.55480418E+02,  3.57604407E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.673450867536386E+08,  6.480637055139191E+08,  3.333364264692727E+08,  1.80122469E+03,  2.52439026E+02,  3.10926828E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.088064152781234E+08,  6.697032740955650E+08,  3.495869222272416E+08,  1.89824384E+03,  1.55532302E+02,  2.62603839E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.482454471060209E+08,  6.869575859164734E+08,  3.635485238271888E+08,  1.98696444E+03,  1.21650214E+02,  2.16544460E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.860573544461918E+08,  6.997097551375929E+08,  3.751277514678687E+08,  2.06612747E+03,  2.07210089E+02,  1.81227862E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.226475686242360E+08,  7.078680709708769E+08,  3.842443583589523E+08,  2.13443397E+03,  3.40781869E+02,  1.71370918E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.843027894748044E+07,  7.113665496502531E+08,  3.908317453628706E+08,  2.19055924E+03,  4.91744050E+02,  1.97808466E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -6.173108714259868E+06,  7.101654927901286E+08,  3.948373826908834E+08,  2.23316910E+03,  6.53450195E+02,  2.54595498E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.073557758803631E+07,  7.042520486681216E+08,  3.962232373550618E+08,  2.26093844E+03,  8.23386287E+02,  3.30254106E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.348261909436674E+08,  6.936407786055255E+08,  3.949662100739898E+08,  2.27257182E+03,  9.99937542E+02,  4.17517433E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.980118800263946E+08,  6.783742173133907E+08,  3.910585765491868E+08,  2.26682621E+03,  1.18168095E+03,  5.12555282E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.598593551689517E+08,  6.585234087140461E+08,  3.845084238664395E+08,  2.24253565E+03,  1.36717501E+03,  6.13129922E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.199371579090728E+08,  6.341884074276661E+08,  3.753400782013984E+08,  2.19863783E+03,  1.55488423E+03,  7.17673150E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.778178721133225E+08,  6.054987292837756E+08,  3.635945167226841E+08,  2.13420248E+03,  1.74315050E+03,  8.24886921E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.330804987407883E+08,  5.726137204288665E+08,  3.493297457424009E+08,  2.04846128E+03,  1.93018459E+03,  9.33566638E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.853130200073249E+08,  5.357228162631493E+08,  3.326211313271781E+08,  1.94083932E+03,  2.11406893E+03,  1.04251986E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.341151533011684E+08,  4.950456696206106E+08,  3.135616717322339E+08,  1.81098833E+03,  2.29276775E+03,  1.15052897E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.791012967171497E+08,  4.508321049496954E+08,  2.922621869200622E+08,  1.65882238E+03,  2.46414345E+03,  1.25633610E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.199036604451307E+08,  4.033618613328956E+08,  2.688514037299277E+08,  1.48455884E+03,  2.62597843E+03,  1.35864090E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.561755829101641E+08,  3.529440840564765E+08,  2.434759153167742E+08,  1.28877234E+03,  2.77600222E+03,  1.45610638E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.875950020603783E+08,  2.999165307667789E+08,  2.162999929801143E+08,  1.07248699E+03,  2.91192364E+03,  1.54737063E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.138680501441364E+08,  2.446444357562556E+08,  1.875052159244919E+08,  8.37398031E+02,  3.03146768E+03,  1.63106318E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.347327406884147E+08,  1.875189992698065E+08,  1.572898996043239E+08,  5.86659091E+02,  3.13241671E+03,  1.70582516E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.499626935389618E+08,  1.289554637829931E+08,  1.258682972058091E+08,  3.29571418E+02,  3.21265545E+03,  1.77033261E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.593708245303754E+08,  6.939074405545980E+07,  9.346954947262450E+07,  1.48260651E+02,  3.27021872E+03,  1.82332233E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.628129302146571E+08,  9.280578281211546E+06,  6.033636089326672E+07,  3.28362169E+02,  3.30334080E+03,  1.86361957E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.601910859264865E+08, -5.090380721628278E+07,  2.672339226278763E+07,  6.19853076E+02,  3.31050523E+03,  1.89016678E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.514567512733645E+08, -1.106795208367283E+08, -7.104639861421317E+06,  9.28570528E+02,  3.29049319E+03,  1.90205256E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.366134723860615E+08, -1.695563074712330E+08, -4.087515921526949E+07,  1.24285236E+03,  3.24242859E+03,  1.89853952E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.157190894883671E+08, -2.270412991827322E+08, -7.431021030678920E+07,  1.55727410E+03,  3.16581806E+03,  1.87909037E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.888873312794787E+08, -2.826441534503086E+08, -1.071291992985560E+08,  1.86745702E+03,  3.06058382E+03,  1.84339063E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.562886912595971E+08, -3.358825142427343E+08, -1.390518659888243E+08,  2.16929889E+03,  2.92708740E+03,  1.79136714E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.181504963627058E+08, -3.862877019081090E+08, -1.698014405947728E+08,  2.45883439E+03,  2.76614280E+03,  1.72320129E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.747561046035435E+08, -4.334105238942853E+08, -1.991079305546521E+08,  2.73224291E+03,  2.57901782E+03,  1.63933626E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.264431626367384E+08, -4.768270636656461E+08, -2.267114637196967E+08,  2.98590114E+03,  2.36742327E+03,  1.54047789E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.736009039709042E+08, -5.161443285854034E+08, -2.523656209973182E+08,  3.21644977E+03,  2.13349032E+03,  1.42758947E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.166665053194731E+08, -5.510056015697219E+08, -2.758406726943454E+08,  3.42086159E+03,  1.87973869E+03,  1.30188178E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.561205353971552E+08, -5.810953533259538E+08, -2.969266363950882E+08,  3.59650414E+03,  1.60904125E+03,  1.16480140E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.924815687290204E+08, -6.061435732380539E+08, -3.154360715054507E+08,  3.74119252E+03,  1.32459980E+03,  1.01802427E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.263000759927222E+08, -6.259294123850920E+08, -3.312065434578345E+08,  3.85322947E+03,  1.02997814E+03,  8.63470879E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.581517368890391E+08, -6.402840258476467E+08, -3.441026857259391E+08,  3.93143051E+03,  7.29384236E+02,  7.03389044E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.863032023691408E+07, -6.490925377448477E+08, -3.540178048646315E+08,  3.97513322E+03,  4.29445825E+02,  5.40655312E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.834031112247223E+07, -6.522950934491829E+08, -3.608749963480755E+08,  3.98419057E+03,  1.62175703E+02,  3.79938343E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.211053038718057E+07, -6.498869900000638E+08, -3.646277541682559E+08,  3.95894946E+03,  2.39839772E+02,  2.33484786E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.221185000853817E+08, -6.419178927814101E+08, -3.652600644126239E+08,  3.90021567E+03,  5.19721377E+02,  1.54543163E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.910910092454701E+08, -6.284901975511861E+08, -3.627860041814368E+08,  3.80920789E+03,  8.05626635E+02,  2.26077638E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.584532166334295E+08, -6.097566177606090E+08, -3.572488799384820E+08,  3.68750346E+03,  1.08321394E+03,  3.64188936E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.236541012356812E+08, -5.859170932510443E+08, -3.487199490362833E+08,  3.53697875E+03,  1.34816525E+03,  5.12821408E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.861718793780763E+08, -5.572151209795132E+08, -3.372967713885464E+08,  3.35974711E+03,  1.59780449E+03,  6.59682996E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.455187034520285E+08, -5.239336484778702E+08, -3.231012676048597E+08,  3.15809732E+03,  1.83011061E+03,  8.00704671E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.012445868225277E+08, -4.863906460690095E+08, -3.062775428485720E+08,  2.93443510E+03,  2.04349086E+03,  9.33832097E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.529405494085047E+08, -4.449344775561813E+08, -2.869895422516700E+08,  2.69122970E+03,  2.23669973E+03,  1.05775743E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.002409945597506E+08, -3.999391817129968E+08, -2.654186011363589E+08,  2.43096766E+03,  2.40879434E+03,  1.17155673E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.428253597612867E+08, -3.517997773819476E+08, -2.417609571397144E+08,  2.15611537E+03,  2.55909968E+03,  1.27455471E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.804190719986573E+08, -3.009276722931371E+08, -2.162252686020141E+08,  1.86909298E+03,  2.68717599E+03,  1.36626047E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.127938893544145E+08, -2.477462464555114E+08, -1.890301859871531E+08,  1.57226423E+03,  2.79278709E+03,  1.44632942E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.397676945923486E+08, -1.926866751200970E+08, -1.604020172265554E+08,  1.26795616E+03,  2.87586942E+03,  1.51453618E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.612038169666665E+08, -1.361840312326919E+08, -1.305725140650078E+08,  9.58559096E+02,  2.93650243E+03,  1.57075290E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.770099519194330E+08, -7.867369132037459E+07, -9.977679762719686E+07,  6.46953450E+02,  2.97488104E+03,  1.61493083E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.871367684633487E+08, -2.058806014610500E+07, -6.825143937337461E+07,  3.39311368E+02,  2.99129089E+03,  1.64708448E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.915762651842537E+08,  3.764637574765573E+07, -3.623270628567698E+07,  1.10641729E+02,  2.98608677E+03,  1.66727799E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.903599345690128E+08,  9.561167683329847E+07, -3.954968082113687E+06,  3.30480350E+02,  2.95967443E+03,  1.67561367E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.835567994652380E+08,  1.529007777390739E+08,  2.835073639192063E+07,  6.33570712E+02,  2.91249613E+03,  1.67222268E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.712713779437407E+08,  2.091195254604269E+08,  6.045797759441840E+07,  9.38358660E+02,  2.84501985E+03,  1.65725789E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.536416030677863E+08,  2.638884513515257E+08,  9.214606948706976E+07,  1.23890096E+03,  2.75773203E+03,  1.63088882E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.308367410645603E+08,  3.168443073868383E+08,  1.232010725212481E+08,  1.53289708E+03,  2.65113373E+03,  1.59329858E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.030553364266489E+08,  3.676413928031681E+08,  1.534166778121260E+08,  1.81871074E+03,  2.52574001E+03,  1.54468295E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.705232059013631E+08,  4.159526924556683E+08,  1.825949840833247E+08,  2.09490902E+03,  2.38208246E+03,  1.48525135E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.334914815420277E+08,  4.614708570448425E+08,  2.105471826307480E+08,  2.36013684E+03,  2.22071441E+03,  1.41522990E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.922347303808355E+08,  5.039090560582066E+08,  2.370941659320442E+08,  2.61306875E+03,  2.04221936E+03,  1.33486681E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.470491441100713E+08,  5.430017192806362E+08,  2.620670696466293E+08,  2.85238548E+03,  1.84722264E+03,  1.24444053E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.982508001981530E+08,  5.785051926529952E+08,  2.853077619082649E+08,  3.07676088E+03,  1.63640816E+03,  1.14427212E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.461739866596890E+08,  6.101983302463008E+08,  3.066692918804106E+08,  3.28485483E+03,  1.41054420E+03,  1.03474451E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.911695956317118E+08,  6.378830435233612E+08,  3.260163103621812E+08,  3.47531019E+03,  1.17053145E+03,  9.16335565E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.336035626445152E+08,  6.613848112088927E+08,  3.432254651902108E+08,  3.64675301E+03,  9.17517455E+02,  7.89681802E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.738553431307515E+08,  6.805531758502932E+08,  3.581857861337511E+08,  3.79779601E+03,  6.53276716E+02,  6.55721474E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.123164150549732E+08,  6.952622338309647E+08,  3.707990646625357E+08,  3.92704490E+03,  3.82234290E+02,  5.16078667E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.493887925224246E+08,  7.054111245024452E+08,  3.809802328602964E+08,  4.03310763E+03,  1.39959585E+02,  3.74357736E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  8.548352584393732E+07,  7.109245214758233E+08,  3.886577440481665E+08,  4.11460655E+03,  2.54940901E+02,  2.41998676E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.101917548269257E+07,  7.117531385460441E+08,  3.937739638824039E+08,  4.17019340E+03,  5.45418269E+02,  1.68224321E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.357975732106326E+07,  7.078742422845948E+08,  3.962855689076775E+08,  4.19856721E+03,  8.53779882E+02,  2.35305613E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.078844664345736E+08,  6.992921654670208E+08,  3.961639499966633E+08,  4.19849490E+03,  1.16932450E+03,  3.80615319E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.714635658482459E+08,  6.860388216676757E+08,  3.933956233004693E+08,  4.16883467E+03,  1.48860616E+03,  5.48387271E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.338849150640283E+08,  6.681742109828167E+08,  3.879826442587263E+08,  4.10856194E+03,  1.80911287E+03,  7.24890638E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.947175694496272E+08,  6.457868957602835E+08,  3.799430137624143E+08,  4.01679771E+03,  2.12846443E+03,  9.05503641E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.535338733358833E+08,  6.189944357080597E+08,  3.693110722600093E+08,  3.89283906E+03,  2.44422874E+03,  1.08770628E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.099117140174658E+08,  5.879437642641960E+08,  3.561378738610016E+08,  3.73619160E+03,  2.75386934E+03,  1.26958462E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.634369395561914E+08,  5.528114777716079E+08,  3.404915236118335E+08,  3.54660342E+03,  3.05473362E+03,  1.44940803E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.137059631026588E+08,  5.138040038010703E+08,  3.224574608610149E+08,  3.32409994E+03,  3.34405871E+03,  1.62548487E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.603285554422963E+08,  4.711576295347822E+08,  3.021386792871948E+08,  3.06901971E+03,  3.61898772E+03,  1.79610961E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.029308237387351E+08,  4.251383458720634E+08,  2.796558578681908E+08,  2.78205076E+03,  3.87659374E+03,  1.95954655E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.411583689170754E+08,  3.760414698891767E+08,  2.551473809971604E+08,  2.46426837E+03,  4.11391075E+03,  2.11403107E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.746796171068600E+08,  3.241910030945076E+08,  2.287692247627625E+08,  2.11717798E+03,  4.32797104E+03,  2.25778116E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.031892969577934E+08,  2.699386939212943E+08,  2.006946893550994E+08,  1.74277639E+03,  4.51584872E+03,  2.38901577E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.264120237293304E+08,  2.136627488151604E+08,  1.711139427763493E+08,  1.34368187E+03,  4.67470879E+03,  2.50597845E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.441059572775695E+08,  1.557661578948730E+08,  1.402333558253453E+08,  9.23585819E+02,  4.80186145E+03,  2.60696532E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.560664764439101E+08,  9.667459921554206E+07,  1.082746039190069E+08,  4.90148439E+02,  4.89482037E+03,  2.69035656E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.621297939277177E+08,  3.683389136282113E+07,  7.547351244564745E+07,  1.37109011E+02,  4.95136394E+03,  2.75465053E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.621764364422863E+08, -2.329303620032936E+07,  4.207862438204120E+07,  4.77841185E+02,  4.96959763E+03,  2.79849965E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.561345072310792E+08, -8.322965981108092E+07,  8.349481720925277E+06,  9.45314954E+02,  4.94801595E+03,  2.82074713E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.439826236202294E+08, -1.424898612433651E+08, -2.544538588459568E+07,  1.42199845E+03,  4.88556146E+03,  2.82046307E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.257524152841835E+08, -2.005823955805314E+08, -5.903076477405952E+07,  1.89788671E+03,  4.78167831E+03,  2.79697863E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.015304908273787E+08, -2.570157940225997E+08, -9.212734017708169E+07,  2.36674906E+03,  4.63635789E+03,  2.74991689E+03,
