            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.854229259379857E+08,  7.187617938773079E+08,  2.067983572310438E+08,  3.38892508E+02,  2.18344736E+02,  1.99574722E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.472742069920576E+08,  6.967241970390404E+08,  1.987262351840124E+08,  3.33395000E+02,  2.43218580E+02,  2.01625981E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.067391604558430E+08,  6.698947321507040E+08,  1.892873886988332E+08,  3.25206846E+02,  2.68292859E+02,  2.03445899E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.634376311241669E+08,  6.385056781149004E+08,  1.785602316725619E+08,  3.14372628E+02,  2.93176714E+02,  2.05029179E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.170146904288545E+08,  6.028136099628543E+08,  1.666297879861315E+08,  3.00981173E+02,  3.17514513E+02,  2.06369221E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.671416122860373E+08,  5.630969893456724E+08,  1.535869508815869E+08,  2.85168800E+02,  3.40979934E+02,  2.07458525E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.135166296167499E+08,  5.196538390800700E+08,  1.395277728915105E+08,  2.67125081E+02,  3.63272847E+02,  2.08289306E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.558655046564058E+08,  4.727995279972334E+08,  1.245527923582872E+08,  2.47103322E+02,  3.84117895E+02,  2.08854268E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.939419398213830E+08,  4.228646618025030E+08,  1.087663956953704E+08,  2.25439765E+02,  4.03264047E+02,  2.09147456E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.275278577298229E+08,  3.701930819822342E+08,  9.227621513562886E+07,  2.02589036E+02,  4.20484675E+02,  2.09165136E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.564335838973236E+08,  3.151399676626721E+08,  7.519255897223568E+07,  1.79190095E+02,  4.35577862E+02,  2.08906648E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.804979525557770E+08,  2.580700440839189E+08,  5.762787558649986E+07,  1.56188138E+02,  4.48366783E+02,  2.08375188E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.995883483242220E+08,  1.993558760136361E+08,  3.969624473856267E+07,  1.35046128E+02,  4.58700030E+02,  2.07578478E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.136007122695339E+08,  1.393762409850103E+08,  2.151289289625811E+07,  1.18027753E+02,  4.66451855E+02,  2.06529297E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.224595255026147E+08,  7.851457129501021E+07,  3.193729552418134E+06,  1.08223301E+02,  4.71522306E+02,  2.05245850E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.261177747417958E+08,  1.715745171895476E+07, -1.514509888393538E+07,  1.08433120E+02,  4.73837242E+02,  2.03751951E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.245569108430417E+08, -4.430684827576596E+07, -3.338764525919008E+07,  1.19049702E+02,  4.73348247E+02,  2.02076994E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.177868123591071E+08, -1.054898174365270E+08, -5.141859051880831E+07,  1.37806176E+02,  4.70032491E+02,  2.00255716E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.058457501280923E+08, -1.660041354714682E+08, -6.912366903805962E+07,  1.61769953E+02,  4.63892554E+02,  1.98327704E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.888003477172817E+08, -2.254651147079042E+08, -8.639009661918285E+07,  1.88666093E+02,  4.54956284E+02,  1.96336670E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.667455471246849E+08, -2.834921684789229E+08, -1.031070070166327E+08,  2.16982282E+02,  4.43276778E+02,  1.94329452E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.398045668427438E+08, -3.397103134322598E+08, -1.191658974930035E+08,  2.45719207E+02,  4.28932585E+02,  1.92354773E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.081288400589806E+08, -3.937517259547623E+08, -1.344610903012898E+08,  2.74181118E+02,  4.12028318E+02,  1.90461759E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.718979238910002E+08, -4.452573658496702E+08, -1.488902135058665E+08,  3.01850505E+02,  3.92695913E+02,  1.88698257E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.313193719603503E+08, -4.938786812411110E+08, -1.623547046618048E+08,  3.28318737E+02,  3.71096988E+02,  1.87109024E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.866285391355361E+08, -5.392793943183068E+08, -1.747603364770482E+08,  3.53247858E+02,  3.47426962E+02,  1.85733879E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.380883019912527E+08, -5.811373908582485E+08, -1.860177721750074E+08,  3.76349208E+02,  3.21922156E+02,  1.84605918E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.859886776656979E+08, -6.191467118410804E+08, -1.960431479344060E+08,  3.97371197E+02,  2.94872033E+02,  1.83749946E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.306463092873199E+08, -6.530196495258979E+08, -2.047586830649039E+08,  4.16092192E+02,  2.66640549E+02,  1.83181244E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.724037846611686E+08, -6.824889423820328E+08, -2.120933157711482E+08,  4.32316356E+02,  2.37704153E+02,  1.82904791E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.116287620005758E+08, -7.073100751375611E+08, -2.179833654331261E+08,  4.45871279E+02,  2.08720735E+02,  1.82915019E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.487128729360480E+08, -7.272636598093528E+08, -2.223732128277568E+08,  4.56606706E+02,  1.80655284E+02,  1.83196118E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.840703586161893E+08, -7.421578812858039E+08, -2.252159939028959E+08,  4.64393994E+02,  1.54997972E+02,  1.83722884E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.181364101463270E+08, -7.518309883109411E+08, -2.264742996965047E+08,  4.69126076E+02,  1.34066405E+02,  1.84461998E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.136518435452559E+07, -7.561537989482236E+08, -2.261208721702020E+08,  4.70717808E+02,  1.21088193E+02,  1.85373654E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.577253852443877E+07, -7.550321687467034E+08, -2.241392807089095E+08,  4.69106601E+02,  1.19137891E+02,  1.86413368E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  8.279208425799786E+07, -7.484093841976026E+08, -2.205245669934267E+08,  4.64253315E+02,  1.28815997E+02,  1.87533863E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.491980144097951E+08, -7.362684255212598E+08, -2.152838407226521E+08,  4.56143397E+02,  1.47667264E+02,  1.88686900E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.144876637063701E+08, -7.186340290979414E+08, -2.084368061441148E+08,  4.44788278E+02,  1.72314630E+02,  1.89824962E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.781550927399762E+08, -6.955744731038337E+08, -2.000161969854901E+08,  4.30227055E+02,  2.00089768E+02,  1.90902750E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.396954399056386E+08, -6.672030300528450E+08, -1.900681013595743E+08,  4.12528631E+02,  2.29221658E+02,  1.91878442E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.986096357170824E+08, -6.336789923163501E+08, -1.786521514394988E+08,  3.91794527E+02,  2.58551663E+02,  1.92714716E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.544094393722631E+08, -5.952081956242924E+08, -1.658415559924827E+08,  3.68162863E+02,  2.87282326E+02,  1.93379536E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.066227348970105E+08, -5.520429645309274E+08, -1.517229544246908E+08,  3.41814470E+02,  3.14826395E+02,  1.93846725E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.547990045141917E+08, -5.044814255249158E+08, -1.363960774319084E+08,  3.12983041E+02,  3.40723997E+02,  1.94096338E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.985148667562180E+08, -4.528661107407837E+08, -1.199731965472433E+08,  2.81973222E+02,  3.64597872E+02,  1.94114857E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.373795830337019E+08, -3.975818249751853E+08, -1.025783539013116E+08,  2.49195113E+02,  3.86129033E+02,  1.93895240E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.710403945178776E+08, -3.390527574172517E+08, -8.434637124904032E+07,  2.15234578E+02,  4.05043438E+02,  1.93436838E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.991875537714930E+08, -2.777388399036050E+08, -6.542164220259602E+07,  1.81006117E+02,  4.21104680E+02,  1.92745218E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.215589083572319E+08, -2.141313729727019E+08, -4.595671789259112E+07,  1.48103017E+02,  4.34110031E+02,  1.91831906E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.379439192775913E+08, -1.487479865768367E+08, -2.611070745008593E+07,  1.19583090E+02,  4.43888390E+02,  1.90714103E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.481869740661441E+08, -8.212702070385833E+07, -6.047524862937177E+06,  1.01194807E+02,  4.50299270E+02,  1.89414397E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.521898881147308E+08, -1.482142707294861E+07,  1.406598603312382E+07,  1.00208689E+02,  4.53232403E+02,  1.87960503E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.499135205294534E+08,  5.260767506799093E+07,  3.406200738635430E+07,  1.17836299E+02,  4.52607721E+02,  1.86385084E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.413784515003116E+08,  1.195976328532035E+08,  5.377373533430729E+07,  1.47777746E+02,  4.48375652E+02,  1.84725653E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.266646810557660E+08,  1.855909321597558E+08,  7.303735444916101E+07,  1.83977435E+02,  4.40517708E+02,  1.83024575E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.059103705850550E+08,  2.500417519226854E+08,  9.169395407920070E+07,  2.23022135E+02,  4.29047510E+02,  1.81329117E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.793096683396794E+08,  3.124222475927846E+08,  1.095913417470994E+08,  2.63089070E+02,  4.14012414E+02,  1.79691501E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.471096878515779E+08,  3.722284161889926E+08,  1.265857109932156E+08,  3.03094343E+02,  3.95496075E+02,  1.78168828E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.096067240606748E+08,  4.289854325336365E+08,  1.425431350178982E+08,  3.42299586E+02,  3.73622452E+02,  1.76822716E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.671418484605324E+08,  4.822523602938004E+08,  1.573408594068255E+08,  3.80140694E+02,  3.48562340E+02,  1.75718505E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.200959973689110E+08,  5.316261579902940E+08,  1.708683729406442E+08,  4.16150659E+02,  3.20544380E+02,  1.74923845E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.688846957436221E+08,  5.767449400341688E+08,  1.830282485006224E+08,  4.49923337E+02,  2.89874745E+02,  1.74506566E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.139525508763077E+08,  6.172904788419809E+08,  1.937367534747521E+08,  4.81096122E+02,  2.56974598E+02,  1.74531799E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.557676645426097E+08,  6.529899578275402E+08,  2.029242341732261E+08,  5.09341922E+02,  2.22456573E+02,  1.75058495E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.948160666866507E+08,  6.836169877742583E+08,  2.105352825887221E+08,  5.34365886E+02,  1.87292365E+02,  1.76135566E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.315962857733929E+08,  7.089919533265817E+08,  2.165287075289379E+08,  5.55904689E+02,  1.53202360E+02,  1.77798098E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.666141504989558E+08,  7.289817460770440E+08,  2.208773284904321E+08,  5.73727136E+02,  1.23549556E+02,  1.80064068E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.003778967595372E+08,  7.434989527214710E+08,  2.235676145614461E+08,  5.87635386E+02,  1.04769651E+02,  1.82932051E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.339362615985573E+07,  7.525005716843982E+08,  2.245991925378620E+08,  5.97466364E+02,  1.04991388E+02,  1.86380189E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.383884026884936E+07,  7.559863511897677E+08,  2.239842512039623E+08,  6.03093141E+02,  1.25303380E+02,  1.90366571E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.008296896328472E+08,  7.539968168058470E+08,  2.217468633556185E+08,  6.04426085E+02,  1.58666168E+02,  1.94830906E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.671024235835192E+08,  7.466110584257426E+08,  2.179222471200730E+08,  6.01413708E+02,  1.98669373E+02,  1.99697195E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.321967529757204E+08,  7.339443542676020E+08,  2.125559886283726E+08,  5.94043185E+02,  2.41793100E+02,  2.04877058E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.956710867050096E+08,  7.161456938702823E+08,  2.057032439186537E+08,  5.82340581E+02,  2.86169354E+02,  2.10273321E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.571046430421445E+08,  6.933952425562785E+08,  1.974279332877160E+08,  5.66370825E+02,  3.30684389E+02,  2.15783550E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.160992130908683E+08,  6.659018000606092E+08,  1.878019420575835E+08,  5.46237589E+02,  3.74577266E+02,  2.21303308E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.722806111280212E+08,  6.339002931145098E+08,  1.769043385778680E+08,  5.22083276E+02,  4.17267390E+02,  2.26729005E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.252998349276693E+08,  5.976493269430757E+08,  1.648206172638919E+08,  4.94089457E+02,  4.58277063E+02,  2.31960299E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.748339824600749E+08,  5.574288099949286E+08,  1.516419695678156E+08,  4.62478312E+02,  4.97194798E+02,  2.36902046E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.205869577727627E+08,  5.135376822167179E+08,  1.374645901740414E+08,  4.27516120E+02,  5.33657128E+02,  2.41465846E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.622899952712574E+08,  4.662917463376626E+08,  1.223890186474183E+08,  3.89520726E+02,  5.67339314E+02,  2.45571249E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.997020325940070E+08,  4.160216074382702E+08,  1.065195170959215E+08,  3.48876931E+02,  5.97950507E+02,  2.49146675E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.326099684234928E+08,  3.630707191459188E+08,  8.996348175942264E+07,  3.06068535E+02,  6.25231249E+02,  2.52130104E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.608288269170641E+08,  3.077935420823175E+08,  7.283089043674701E+07,  2.61747849E+02,  6.48952187E+02,  2.54469611E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.842018449523493E+08,  2.505537942890364E+08,  5.523377971473643E+07,  2.16896731E+02,  6.68913426E+02,  2.56123754E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.026005123386822E+08,  1.917227907637190E+08,  3.728574928503416E+07,  1.73230536E+02,  6.84944214E+02,  2.57061894E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.159245805295300E+08,  1.316778619429702E+08,  1.910149046825040E+07,  1.34262680E+02,  6.96902794E+02,  2.57264452E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.241020464575551E+08,  7.080083826860885E+07,  7.963356395847031E+05,  1.07642784E+02,  7.04676320E+02,  2.56723153E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.270891259304988E+08,  9.476580592996558E+06, -1.751417890112031E+07,  1.05049457E+02,  7.08180807E+02,  2.55441263E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.248702306823961E+08, -5.190845220874897E+07, -3.571473912490368E+07,  1.28692471E+02,  7.07361108E+02,  2.53433858E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.174579473347602E+08, -1.129676133228092E+08, -5.369067232043267E+07,  1.67912493E+02,  7.02190921E+02,  2.50728143E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.048930152553967E+08, -1.733154752755254E+08, -7.132836518103869E+07,  2.14005800E+02,  6.92672845E+02,  2.47363820E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.872443151885279E+08, -2.325692517104536E+08, -8.851568686782178E+07,  2.62821790E+02,  6.78838537E+02,  2.43393530E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.646088580112785E+08, -2.903502421574783E+08, -1.051424180884869E+08,  3.12361281E+02,  6.60749043E+02,  2.38883355E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.371117648075657E+08, -3.462853206202838E+08, -1.211006932160151E+08,  3.61493362E+02,  6.38495369E+02,  2.33913354E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.049062309505192E+08, -4.000084819534754E+08, -1.362854591505990E+08,  4.09462152E+02,  6.12199455E+02,  2.28578078E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.681734694068366E+08, -4.511624610817923E+08, -1.505949549483295E+08,  4.55692234E+02,  5.82015793E+02,  2.22986972E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.271226043881168E+08, -4.994004279289678E+08, -1.639312122305653E+08,  4.99705431E+02,  5.48134064E+02,  2.17264478E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.819905027578523E+08, -5.443877822433048E+08, -1.762005845058988E+08,  5.41082449E+02,  5.10783485E+02,  2.11549599E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.330415263107780E+08, -5.858040486815326E+08, -1.873143035453570E+08,  5.79444214E+02,  4.70240172E+02,  2.05994564E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.805671759334504E+08, -6.233448787712831E+08, -1.971890648479387E+08,  6.14442602E+02,  4.26840023E+02,  2.00762161E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.248855962496541E+08, -6.567241589364057E+08, -2.057476414443949E+08,  6.45756003E+02,  3.81002321E+02,  1.96021232E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.663409171500669E+08, -6.856762347657377E+08, -2.129195282095276E+08,  6.73087561E+02,  3.33275531E+02,  1.91939954E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.053024015042878E+08, -7.099582320543668E+08, -2.186416094926320E+08,  6.96165001E+02,  2.84432416E+02,  1.88676805E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.421633557375014E+08, -7.293524653781618E+08, -2.228588478126874E+08,  7.14741468E+02,  2.35682995E+02,  1.86369640E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.773397735673426E+08, -7.436689205924381E+08, -2.255249878729065E+08,  7.28597083E+02,  1.89185411E+02,  1.85124061E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.112686811344358E+08, -7.527477869303693E+08, -2.266032676174815E+08,  7.37541020E+02,  1.49273058E+02,  1.85002910E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.440614550489747E+07, -7.564619945459155E+08, -2.260671232636193E+08,  7.41413964E+02,  1.24519952E+02,  1.86018964E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.277508648990333E+07, -7.547197274075158E+08, -2.239008781303525E+08,  7.40090884E+02,  1.25543479E+02,  1.88132451E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.978834022950377E+07, -7.474668618132225E+08, -2.201003992682683E+08,  7.33484052E+02,  1.52157373E+02,  1.91253946E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.561361733490083E+08, -7.346892666371543E+08, -2.146737032973872E+08,  7.21546201E+02,  1.93821048E+02,  1.95251861E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.213139627701687E+08, -7.164148943642930E+08, -2.076414906289669E+08,  7.04273773E+02,  2.42231465E+02,  1.99962829E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.848139137743682E+08, -6.927156082311637E+08, -1.990375899285932E+08,  6.81710224E+02,  2.93143301E+02,  2.05202990E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.461294712482318E+08, -6.637086520368843E+08, -1.889092870914938E+08,  6.53949333E+02,  3.44354410E+02,  2.10778561E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.047601079958308E+08, -6.295576858017267E+08, -1.773175160957724E+08,  6.21138575E+02,  3.94544663E+02,  2.16494721E+02,
