            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.285011779696807E+08,  3.004447353718949E+07, -8.445157625323711E+07,  4.06182084E+01,  1.31113966E+02,  7.01002116E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.273800908030938E+08,  9.624914532400569E+07, -5.829548542908468E+07,  4.56349279E+01,  1.30182559E+02,  7.00561086E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.197690918285035E+08,  1.615975582485909E+08, -3.161839327004838E+07,  5.48285975E+01,  1.28198654E+02,  7.00851398E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.057961492806604E+08,  2.255204176449435E+08, -4.660898220794208E+06,  6.64548650E+01,  1.25159355E+02,  7.01884445E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.856495740429134E+08,  2.874737557550653E+08,  2.233837751726207E+07,  7.93562025E+01,  1.21064154E+02,  7.03597267E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.595734222021991E+08,  3.469444879920281E+08,  4.914558089868400E+07,  9.28588133E+01,  1.15917599E+02,  7.05862533E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.278622926470047E+08,  4.034550900309795E+08,  7.553415517036687E+07,  1.06551891E+02,  1.09733079E+02,  7.08507425E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.908557065624496E+08,  4.565673688027267E+08,  1.012870651716928E+08,  1.20156490E+02,  1.02538025E+02,  7.11338602E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.489322529467345E+08,  5.058853306130666E+08,  1.261986984603260E+08,  1.33460521E+02,  9.43814081E+01,  7.14169957E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.025036431690277E+08,  5.510571839688853E+08,  1.500764391622182E+08,  1.46287325E+02,  8.53455844E+01,  7.16849934E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.520088398727445E+08,  5.917765536980225E+08,  1.727419204595557E+08,  1.58480482E+02,  7.55674179E+01,  7.19285851E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.979083695687407E+08,  6.277829697585820E+08,  1.940319681562158E+08,  1.69896613E+02,  6.52803502E+01,  7.21463286E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.406789132214166E+08,  6.588617260745627E+08,  2.137992600566713E+08,  1.80402277E+02,  5.49059035E+01,  7.23459222E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.808082395995548E+08,  6.848432035200818E+08,  2.319127291105981E+08,  1.89873003E+02,  4.52588808E+01,  7.25448098E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.187905411921029E+08,  7.056017635004426E+08,  2.482577437921505E+08,  1.98193417E+02,  3.79385578E+01,  7.27700184E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.551221909082755E+08,  7.210542813132883E+08,  2.627360927261538E+08,  2.05257900E+02,  3.54877453E+01,  7.30571769E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  9.029792416432704E+07,  7.311584199341464E+08,  2.752658103032391E+08,  2.10971464E+02,  3.96536349E+01,  7.34486950E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.480744764814508E+07,  7.359107207960603E+08,  2.857808737403725E+08,  2.15250644E+02,  4.93103494E+01,  7.39911339E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.086754066575922E+07,  7.353445766191030E+08,  2.942307998473054E+08,  2.18024328E+02,  6.22599494E+01,  7.47318841E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.062559519609472E+08,  7.295281355053010E+08,  3.005801646996874E+08,  2.19234462E+02,  7.70109963E+01,  7.57153903E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.708995584337087E+08,  7.185621979089549E+08,  3.048080737351180E+08,  2.18836630E+02,  9.27422552E+01,  7.69792953E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.343549266442016E+08,  7.025781388153343E+08,  3.069076003068796E+08,  2.16800515E+02,  1.08974135E+02,  7.85509612E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.961950711705602E+08,  6.817358782155315E+08,  3.068852064060239E+08,  2.13110277E+02,  1.25386965E+02,  8.04448190E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.560108736193858E+08,  6.562219262324673E+08,  3.047601609971455E+08,  2.07764894E+02,  1.41739029E+02,  8.26608804E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.134122965714260E+08,  6.262475239685527E+08,  3.005639694290060E+08,  2.00778544E+02,  1.57829608E+02,  8.51845341E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.680294286816948E+08,  5.920468755481167E+08,  2.943398164925491E+08,  1.92181144E+02,  1.73481638E+02,  8.79875103E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.195133983579580E+08,  5.538754805160143E+08,  2.861420311626616E+08,  1.82019202E+02,  1.88533267E+02,  9.10297209E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.675371904964533E+08,  5.120085659306451E+08,  2.760355777222457E+08,  1.70357305E+02,  2.02833672E+02,  9.42616008E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.117963853112785E+08,  4.667396151019316E+08,  2.640955754711415E+08,  1.57280805E+02,  2.16241020E+02,  9.76265915E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.520098499899670E+08,  4.183789713083823E+08,  2.504068407680563E+08,  1.42900799E+02,  2.28621568E+02,  1.01063500E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.879204120308105E+08,  3.672525196047498E+08,  2.350634577447315E+08,  1.27363816E+02,  2.39849398E+02,  1.04508577E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.192955268068244E+08,  3.137004256335863E+08,  2.181683709506088E+08,  1.10871769E+02,  2.49806525E+02,  1.07897242E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.459279563869272E+08,  2.580759167147728E+08,  1.998329960418423E+08,  9.37261745E+01,  2.58383220E+02,  1.11165480E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.676364786702631E+08,  2.007440828197908E+08,  1.801768419491362E+08,  7.64352523E+01,  2.65478495E+02,  1.14250939E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.842666399054958E+08,  1.420806884430892E+08,  1.593271441055017E+08,  5.99962796E+01,  2.71000697E+02,  1.17093807E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.956915457711531E+08,  8.247096553348309E+07,  1.374184947275432E+08,  4.66311727E+01,  2.74868181E+02,  1.19637525E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.018127071425754E+08,  2.230836656788503E+07,  1.145924645649238E+08,  4.08100628E+01,  2.77010063E+02,  1.21829395E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.025609416668012E+08, -3.800674319410466E+07,  9.099720867864957E+07,  4.63354435E+01,  2.77367048E+02,  1.23621146E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.978973220302112E+08, -9.806847519586654E+07,  6.678704630139226E+07,  6.05465568E+01,  2.75892316E+02,  1.24969471E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.878141630166742E+08, -1.574669205936448E+08,  4.212200061525382E+07,  7.89842051E+01,  2.72552475E+02,  1.25836597E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.723360450401785E+08, -2.157897882822503E+08,  1.716729096155379E+07,  9.92384169E+01,  2.67328587E+02,  1.26190889E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.515208526385494E+08, -2.726241994667796E+08, -7.907234298903593E+06,  1.20184381E+02,  2.60217254E+02,  1.26007525E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.254607973454503E+08, -3.275586627669287E+08, -3.292773880595861E+07,  1.41212410E+02,  2.51231788E+02,  1.25269249E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.942834078881105E+08, -3.801852596290335E+08, -5.771712573860494E+07,  1.61921402E+02,  2.40403480E+02,  1.23967232E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.581524516582584E+08, -4.301020494359320E+08, -8.209586061560139E+07,  1.82003248E+02,  2.27783029E+02,  1.22102052E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.172687391572326E+08, -4.769157143523461E+08, -1.058829042744949E+08,  2.01196320E+02,  2.13442225E+02,  1.19684822E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.718707658612821E+08, -5.202444542193372E+08, -1.288967655824141E+08,  2.19265630E+02,  1.97476140E+02,  1.16738489E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.222351433891323E+08, -5.597211419863198E+08, -1.509566836564265E+08,  2.35994321E+02,  1.80006302E+02,  1.13299346E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.686767523583786E+08, -5.949967192800424E+08, -1.718839422684592E+08,  2.51180442E+02,  1.61185950E+02,  1.09418783E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.115485443247496E+08, -6.257438314119538E+08, -1.915033245787309E+08,  2.64636408E+02,  1.41209851E+02,  1.05165297E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.512409357045380E+08, -6.516606724093267E+08, -2.096447038457502E+08,  2.76189917E+02,  1.20334951E+02,  1.00626764E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.881807150495350E+08, -6.724749967499036E+08, -2.261447643531380E+08,  2.85685693E+02,  9.89290296E+01,  9.59128451E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.228293909275214E+08, -6.879482357397996E+08, -2.408488377702104E+08,  2.92987668E+02,  7.76007164E+01,  9.11572132E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.556809124862858E+08, -6.978796588848279E+08, -2.536128391029960E+08,  2.97981368E+02,  5.75958999E+01,  8.65188748E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.725871692059742E+07, -7.021104841765213E+08, -2.643052719089369E+08,  3.00576305E+02,  4.20540412E+01,  8.21811938E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.811204832409864E+07, -7.005278226663027E+08, -2.728092652407314E+08,  3.00708205E+02,  3.78044030E+01,  7.83463699E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.118847489708474E+07, -6.930683452713230E+08, -2.790245998932977E+08,  2.98340927E+02,  4.80365311E+01,  7.52225527E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.200560412526126E+08, -6.797215440963686E+08, -2.828696741848456E+08,  2.93467961E+02,  6.60701975E+01,  7.30016447E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.878935452584246E+08, -6.605324355253508E+08, -2.842833458641670E+08,  2.86113394E+02,  8.67085735E+01,  7.18295359E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.541001529382156E+08, -6.356035710031868E+08, -2.832265891938110E+08,  2.76332279E+02,  1.07888765E+02,  7.17766752E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.180784337964096E+08, -6.050962271445031E+08, -2.796839040301574E+08,  2.64210422E+02,  1.28707797E+02,  7.28211340E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.792419242223433E+08, -5.692306563116368E+08, -2.736644135885314E+08,  2.49863675E+02,  1.48662772E+02,  7.48528424E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.370229575288713E+08, -5.282852855346794E+08, -2.652025836424225E+08,  2.33436906E+02,  1.67415357E+02,  7.76970510E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.908805823148137E+08, -4.825948203517422E+08, -2.543585222907785E+08,  2.15103109E+02,  1.84711134E+02,  8.11460358E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.403083384868183E+08, -4.325472230158134E+08, -2.412178195558837E+08,  1.95063434E+02,  2.00348500E+02,  8.49874623E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.848416736851250E+08, -3.785795792928895E+08, -2.258909023733463E+08,  1.73549717E+02,  2.14165323E+02,  8.90235178E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.240647729371117E+08, -3.211729178008928E+08, -2.085118998658774E+08,  1.50833002E+02,  2.26032469E+02,  9.30806983E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.576166053251469E+08, -2.608461021151597E+08, -1.892370413167751E+08,  1.27246577E+02,  2.35850091E+02,  9.70128879E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.851959772297326E+08, -1.981489443829449E+08, -1.682426175610130E+08,  1.03247395E+02,  2.43544950E+02,  1.00700578E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.065654601883920E+08, -1.336547171512475E+08, -1.457225559549302E+08,  7.95927648E+01,  2.49068111E+02,  1.04048305E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.215540876938679E+08, -6.795228594547485E+07, -1.218856846369118E+08,  5.79115654E+01,  2.52392772E+02,  1.06981517E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.300587662786049E+08, -1.638082310542530E+06, -9.695276445692684E+07,  4.25248738E+01,  2.53512166E+02,  1.09443505E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.320443893722703E+08,  6.469186035883290E+07, -7.115337371300440E+07,  4.17725660E+01,  2.52437610E+02,  1.11392679E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.275427186671865E+08,  1.304496016636274E+08, -4.472273608792389E+07,  5.62491198E+01,  2.49196773E+02,  1.12800307E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.166501228342237E+08,  1.950625202842628E+08, -1.789858297354652E+07,  7.76006342E+01,  2.43832247E+02,  1.13648766E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.995242946255308E+08,  2.579799147581937E+08,  9.081874412724553E+06,  1.01161518E+02,  2.36400499E+02,  1.13930283E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.763801074283292E+08,  3.186788624362269E+08,  3.598479511597198E+07,  1.25205290E+02,  2.26971229E+02,  1.13646171E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.474848002033708E+08,  3.766692503585185E+08,  6.258232067041712E+07,  1.48973583E+02,  2.15627234E+02,  1.12806527E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.131526539781197E+08,  4.314979235050122E+08,  8.865490828206018E+07,  1.72040437E+02,  2.02464851E+02,  1.11430364E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.737393427136693E+08,  4.827519506105686E+08,  1.139933604137568E+08,  1.94115344E+02,  1.87595230E+02,  1.09546167E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.296361266741006E+08,  5.300610290208293E+08,  1.384005361763045E+08,  2.14973350E+02,  1.71146939E+02,  1.07192847E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.812640463407034E+08,  5.730990763889544E+08,  1.616927427620814E+08,  2.34426923E+02,  1.53271140E+02,  1.04421103E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.290682255715872E+08,  6.115850660654284E+08,  1.837008164946142E+08,  2.52313536E+02,  1.34152166E+02,  1.01295170E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.735124034107342E+08,  6.452832086348944E+08,  2.042709154959961E+08,  2.68489903E+02,  1.14030914E+02,  9.78949387E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.150737743080400E+08,  6.740025546035995E+08,  2.232650444903483E+08,  2.82829262E+02,  9.32621182E+01,  9.43183448E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.542381912370034E+08,  6.975961152689470E+08,  2.405613425576106E+08,  2.95220159E+02,  7.24741468E+01,  9.06837766E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.914957651318375E+08,  7.159595893661371E+08,  2.560541635688178E+08,  3.05565975E+02,  5.30840619E+01,  8.71319294E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.273368861001804E+08,  7.290297969573929E+08,  2.696539850196836E+08,  3.13784837E+02,  3.89865031E+01,  8.38260495E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.224866963507449E+07,  7.367828812337464E+08,  2.812871706880660E+08,  3.19809685E+02,  3.81539203E+01,  8.09488573E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.288192174082163E+06,  7.392323574476620E+08,  2.908956191696157E+08,  3.23588392E+02,  5.18705006E+01,  7.86939702E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -6.880218784394991E+07,  7.364270741411513E+08,  2.984363259805379E+08,  3.25083885E+02,  7.24958818E+01,  7.72500831E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.338333776878477E+08,  7.284491376272837E+08,  3.038808832859257E+08,  3.24274225E+02,  9.56388095E+01,  7.67784245E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.979354548067694E+08,  7.154118325489860E+08,  3.072149346114903E+08,  3.21152649E+02,  1.19681760E+02,  7.73880915E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.606775147876148E+08,  6.974575842639477E+08,  3.084376068156670E+08,  3.15727574E+02,  1.43912253E+02,  7.91174944E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.216455652022611E+08,  6.747559863696754E+08,  3.075609337888402E+08,  3.08022605E+02,  1.67922246E+02,  8.19294955E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.804438104727950E+08,  6.475019057137927E+08,  3.046092812239799E+08,  2.98076546E+02,  1.91424156E+02,  8.57218877E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.366957557793169E+08,  6.159136769889477E+08,  2.996187819625130E+08,  2.85943504E+02,  2.14186275E+02,  9.03478152E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.900451600138834E+08,  5.802314031286985E+08,  2.926367935048295E+08,  2.71693143E+02,  2.36007018E+02,  9.56379026E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.401568659573435E+08,  5.407153494744595E+08,  2.837213763743822E+08,  2.55411242E+02,  2.56703646E+02,  1.01418037E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.867175427180634E+08,  4.976444338684587E+08,  2.729407981900986E+08,  2.37200785E+02,  2.76107036E+02,  1.07520733E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.294363699588298E+08,  4.513148060710196E+08,  2.603730650664644E+08,  2.17184062E+02,  2.94059228E+02,  1.13790869E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.680456824865040E+08,  4.020385130562654E+08,  2.461054824294493E+08,  1.95506768E+02,  3.10412341E+02,  1.20087603E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.023015939768544E+08,  3.501422234544606E+08,  2.302342355041678E+08,  1.72346228E+02,  3.25028220E+02,  1.26284166E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.319846302964653E+08,  2.959660097060313E+08,  2.128639940194361E+08,  1.47929105E+02,  3.37778513E+02,  1.32266717E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.569003784760265E+08,  2.398621677294108E+08,  1.941075341410981E+08,  1.22573192E+02,  3.48544994E+02,  1.37932924E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.768801644950129E+08,  1.821940567789106E+08,  1.740853720896140E+08,  9.67992817E+01,  3.57220074E+02,  1.43190653E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.917817711856965E+08,  1.233349347722009E+08,  1.529254008005740E+08,  7.16830597E+01,  3.63707442E+02,  1.47956882E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.014902109320372E+08,  6.366677775994419E+07,  1.307625285275179E+08,  5.01440588E+01,  3.67922818E+02,  1.52156903E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.059185413577019E+08,  3.579057591903129E+06,  1.077383063435673E+08,  4.05488237E+01,  3.69794798E+02,  1.55723800E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.050087336664797E+08, -5.653254743135264E+07,  8.400053600300476E+07,  5.12765401E+01,  3.69265798E+02,  1.58598174E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.987325917374285E+08, -1.162675297404862E+08,  5.970285055573866E+07,  7.43064341E+01,  3.66293075E+02,  1.60728101E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.870927094656377E+08, -1.752220369784814E+08,  3.500425796881114E+07,  1.01581680E+02,  3.60849837E+02,  1.62069289E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.701234491986495E+08, -2.329904941386251E+08,  1.006863284531262E+07,  1.30242851E+02,  3.52926424E+02,  1.62585419E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.478919345656708E+08, -2.891673859702869E+08, -1.493585233939417E+07,  1.59180790E+02,  3.42531565E+02,  1.62248666E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.204990320664545E+08, -3.433492187431234E+08, -3.983736758725234E+07,  1.87806494E+02,  3.29693719E+02,  1.61040390E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.880802837787199E+08, -3.951366793757501E+08, -6.446115048674478E+07,  2.15713720E+02,  3.14462508E+02,  1.58952017E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.508067634888980E+08, -4.441370201966293E+08, -8.863032953209731E+07,  2.42572088E+02,  2.96910274E+02,  1.55986112E+02,
