            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.669977406585667E+08, -1.012582615342526E+08,  6.021667403045959E+06,  1.10717966E+02,  3.79713390E+02,  2.43916863E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.588813308022252E+08, -1.596747397070261E+08, -2.830843609945928E+07,  1.31514077E+02,  3.75221060E+02,  2.44883369E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.449766465349730E+08, -2.168721917172288E+08, -6.242231441759022E+07,  1.55679947E+02,  3.68041074E+02,  2.44527815E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.254422133605844E+08, -2.724295737109895E+08, -9.606411516985913E+07,  1.81271646E+02,  3.58280035E+02,  2.42868960E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.004769344292647E+08, -3.259462358951185E+08, -1.289863437127111E+08,  2.07049232E+02,  3.46085116E+02,  2.39953977E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.703170149677073E+08, -3.770444050860488E+08, -1.609515517382470E+08,  2.32186732E+02,  3.31640115E+02,  2.35856131E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.352327498891457E+08, -4.253712819202200E+08, -1.917338148497075E+08,  2.56100425E+02,  3.15161574E+02,  2.30672259E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.955252438706514E+08, -4.706007716242628E+08, -2.211200050201196E+08,  2.78358554E+02,  2.96895378E+02,  2.24520212E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.515231018788489E+08, -5.124348579510479E+08, -2.489108606267613E+08,  2.98633973E+02,  2.77114354E+02,  2.17536326E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.035791393924223E+08, -5.506046643073792E+08, -2.749218733197570E+08,  3.16678276E+02,  2.56117617E+02,  2.09873008E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.520671578822262E+08, -5.848712234625367E+08, -2.989840021071206E+08,  3.32306667E+02,  2.34232836E+02,  2.01696509E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.973788080858334E+08, -6.150259868830601E+08, -3.209442304204461E+08,  3.45388222E+02,  2.11823267E+02,  1.93184869E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.399205590701065E+08, -6.408911012504263E+08, -3.406659796430939E+08,  3.55838908E+02,  1.89302672E+02,  1.84525966E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.801107920116882E+08, -6.623194949042190E+08, -3.580294024653564E+08,  3.63615984E+02,  1.67163219E+02,  1.75915508E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.183770325090078E+08, -6.791947920240356E+08, -3.729315662939848E+08,  3.68713087E+02,  1.46023998E+02,  1.67554653E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.551533136777868E+08, -6.914310821184731E+08, -3.852865415273957E+08,  3.71155650E+02,  1.26707491E+02,  1.59646770E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.087767398264489E+07, -6.989725749398115E+08, -3.950254122565832E+08,  3.70996482E+02,  1.10333709E+02,  1.52392738E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.598978839404356E+07, -7.017931633594317E+08, -4.020962235154435E+08,  3.68311472E+02,  9.83459339E+01,  1.45984150E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.907127762004378E+07, -6.998959032226371E+08, -4.064638699760486E+08,  3.63195384E+02,  9.22290930E+01,  1.40594065E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.038692058997599E+08, -6.933124343445503E+08, -4.081099414156051E+08,  3.55757808E+02,  9.27488677E+01,  1.36365706E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.679724617891615E+08, -6.821023557601506E+08, -4.070325338452028E+08,  3.46119341E+02,  9.93105679E+01,  1.33400629E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.309562392675934E+08, -6.663525606889614E+08, -4.032460298484781E+08,  3.34408105E+02,  1.10325812E+02,  1.31749041E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.924043360125524E+08, -6.461765328915697E+08, -3.967808497465965E+08,  3.20756741E+02,  1.24110406E+02,  1.31405286E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.519109713321206E+08, -6.217136221837815E+08, -3.876831870819383E+08,  3.05300131E+02,  1.39372348E+02,  1.32310464E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.090825534834467E+08, -5.931282894163035E+08, -3.760147220514804E+08,  2.88174166E+02,  1.55244438E+02,  1.34361848E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.635394149321811E+08, -5.606093211775721E+08, -3.618523145964190E+08,  2.69516117E+02,  1.71167827E+02,  1.37426540E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.149175288116577E+08, -5.243690095188054E+08, -3.452876759648300E+08,  2.49467498E+02,  1.86780976E+02,  1.41355767E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.628702164138235E+08, -4.846422990928665E+08, -3.264270217418333E+08,  2.28181144E+02,  2.01843526E+02,  1.45996807E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.070698458477148E+08, -4.416858794165226E+08, -3.053906913369301E+08,  2.05835684E+02,  2.16188150E+02,  1.51200969E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.472095434122026E+08, -3.957772199202999E+08, -2.823127364489122E+08,  1.82664125E+02,  2.29690104E+02,  1.56827535E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.830049137424265E+08, -3.472135365584902E+08, -2.573404714113610E+08,  1.59011175E+02,  2.42247362E+02,  1.62744455E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.141957704570423E+08, -2.963106753772568E+08, -2.306339764951112E+08,  1.35452759E+02,  2.53767156E+02,  1.68826884E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.405478742766204E+08, -2.434018920646701E+08, -2.023655418878397E+08,  1.13053051E+02,  2.64156558E+02,  1.74954605E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.618546857648764E+08, -1.888365193593285E+08, -1.727190493965156E+08,  9.38908653E+01,  2.73315878E+02,  1.81009141E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.779391101563438E+08, -1.329785055655685E+08, -1.418892784646915E+08,  8.17717574E+01,  2.81134188E+02,  1.86871106E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.886552256386421E+08, -7.620480197369677E+07, -1.100811230671517E+08,  8.14559434E+01,  2.87486614E+02,  1.92418144E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.938899858545877E+08, -1.890358523950760E+07, -7.750871171631342E+07,  9.43624505E+01,  2.92233259E+02,  1.97523657E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.935648752892994E+08,  3.852769271720544E+07, -4.439442303267678E+07,  1.17198930E+02,  2.95219637E+02,  2.02056449E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.876374826767355E+08,  9.568444510855153E+07, -1.096778370750606E+07,  1.46152972E+02,  2.96278616E+02,  2.05881302E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.761029736568809E+08,  1.521572897396709E+08,  2.253575683487374E+07,  1.78859855E+02,  2.95233860E+02,  2.08860558E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.589954280387070E+08,  2.075345914611227E+08,  5.587618012210349E+07,  2.14016693E+02,  2.91904864E+02,  2.10856717E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.363889958076496E+08,  2.614052028458623E+08,  8.881038284533601E+07,  2.50846283E+02,  2.86113710E+02,  2.11736118E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.083988269499041E+08,  3.133614110045558E+08,  1.210937973649151E+08,  2.88807097E+02,  2.77693891E+02,  2.11373828E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.751817443801391E+08,  3.630020749300204E+08,  1.524821432160444E+08,  3.27454889E+02,  2.66501891E+02,  2.09659946E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.369365967988431E+08,  4.099359361177183E+08,  1.827333050601496E+08,  3.66375943E+02,  2.52432928E+02,  2.06507645E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.939042480530722E+08,  4.537850811916750E+08,  2.116093281934341E+08,  4.05153992E+02,  2.35443785E+02,  2.01863563E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.463671559270657E+08,  4.941885313075554E+08,  2.388785204329498E+08,  4.43354040E+02,  2.15589224E+02,  1.95721466E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.946485065064734E+08,  5.308059108308870E+08,  2.643176382314328E+08,  4.80515508E+02,  1.93086787E+02,  1.88140739E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.391108425263853E+08,  5.633211433042601E+08,  2.877141304003272E+08,  5.16151161E+02,  1.68445977E+02,  1.79272077E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.801541693258772E+08,  5.914461297088276E+08,  3.088684152296304E+08,  5.49750035E+02,  1.42752684E+02,  1.69393824E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.182135125460914E+08,  6.149243375669992E+08,  3.275961531106565E+08,  5.80783362E+02,  1.18325690E+02,  1.58962852E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.537559152693424E+08,  6.335342258683563E+08,  3.437304722822722E+08,  6.08712855E+02,  1.00020933E+02,  1.48680944E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.872768676294647E+08,  6.470924326118752E+08,  3.571241048046809E+08,  6.33000900E+02,  9.57828943E+01,  1.39563370E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.192961978561018E+08,  6.554566546657348E+08,  3.676513915055516E+08,  6.53122217E+02,  1.10824396E+02,  1.32957208E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.035345548783824E+07,  6.585281306109171E+08,  3.752101016001107E+08,  6.68576546E+02,  1.41548939E+02,  1.30397069E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.899716752298834E+07,  6.562536534065601E+08,  3.797230193080905E+08,  6.78901889E+02,  1.81753869E+02,  1.33202029E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -8.819230846037918E+07,  6.486270548049319E+08,  3.811392596365348E+08,  6.83687860E+02,  2.27408745E+02,  1.41966288E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.566652051498137E+08,  6.356900983344123E+08,  3.794352692201406E+08,  6.82588606E+02,  2.76239388E+02,  1.56363531E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.238516782531599E+08,  6.175327308575861E+08,  3.746154746097185E+08,  6.75334829E+02,  3.26804630E+02,  1.75425730E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.891962129937072E+08,  5.942926706856375E+08,  3.667125564405241E+08,  6.61744453E+02,  3.78031718E+02,  1.97973804E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.521580250138054E+08,  5.661543244803112E+08,  3.557873364958087E+08,  6.41731605E+02,  4.29018438E+02,  2.22891280E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.122169781628765E+08,  5.333470306808935E+08,  3.419282631220989E+08,  6.15313654E+02,  4.78951024E+02,  2.49214212E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.688792539317141E+08,  4.961426553407972E+08,  3.252505021034102E+08,  5.82616310E+02,  5.27072078E+02,  2.76128286E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.216826498534930E+08,  4.548525973595377E+08,  3.058946567444009E+08,  5.43877186E+02,  5.72671047E+02,  3.02940427E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.702014046043620E+08,  4.098242538995051E+08,  2.840251366487660E+08,  4.99448828E+02,  6.15085209E+02,  3.29052170E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.140504591908827E+08,  3.614370232223017E+08,  2.598282117901758E+08,  4.49803565E+02,  6.53705432E+02,  3.53941195E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.528890949910337E+08,  3.100979306871981E+08,  2.335097978900697E+08,  3.95545611E+02,  6.87983785E+02,  3.77150340E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.864238874863756E+08,  2.562369827385505E+08,  2.052930274259952E+08,  3.37443994E+02,  7.17441256E+02,  3.98281834E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.144109407110388E+08,  2.003023308319125E+08,  1.754156494993418E+08,  2.76524393E+02,  7.41674621E+02,  4.16994697E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.366574042669344E+08,  1.427553517776583E+08,  1.441273220500633E+08,  2.14346053E+02,  7.60361870E+02,  4.33003849E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.530222801807423E+08,  8.406573920249571E+07,  1.116868511338895E+08,  1.53967573E+02,  7.73265832E+02,  4.46079855E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.634165381648481E+08,  2.470669443092996E+07,  7.835942843695681E+07,  1.03888458E+02,  7.80235849E+02,  4.56048684E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.678025877458769E+08, -3.484971355038692E+07,  4.441391272445156E+07,  8.85465565E+01,  7.81207478E+02,  4.62791066E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.661931704160440E+08, -9.413694515469356E+07,  1.012020320504580E+07,  1.22704828E+02,  7.76200349E+02,  4.66241281E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.586497284757407E+08, -1.526980884446328E+08, -2.425325967704997E+07,  1.79499973E+02,  7.65314345E+02,  4.66385271E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.452803144135869E+08, -2.100896214936981E+08, -5.844183860047829E+07,  2.42292401E+02,  7.48724336E+02,  4.63258117E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.262371308167804E+08, -2.658848140822114E+08, -9.218686586040007E+07,  3.05813863E+02,  7.26673815E+02,  4.56940990E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.017137669213153E+08, -3.196767421325299E+08, -1.252376129775176E+08,  3.67929162E+02,  6.99467729E+02,  4.47557708E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.719421996053779E+08, -3.710809164303861E+08, -1.573530576569965E+08,  4.27454687E+02,  6.67464900E+02,  4.35271104E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.371896287817661E+08, -4.197375289393883E+08, -1.883034437497683E+08,  4.83587536E+02,  6.31070398E+02,  4.20279422E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.977552175555021E+08, -4.653133326730560E+08, -2.178716381252271E+08,  5.35723818E+02,  5.90728387E+02,  4.02813049E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.539667786022484E+08, -5.075031605241177E+08, -2.458542848236794E+08,  5.83389969E+02,  5.46915994E+02,  3.83131900E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.061774559040508E+08, -5.460311231038333E+08, -2.720627733623261E+08,  6.26212616E+02,  5.00139069E+02,  3.61523919E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.547624505244083E+08, -5.806515050232058E+08, -2.963240300386668E+08,  6.63903082E+02,  4.50931321E+02,  3.38305353E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.001158157539709E+08, -6.111493888046802E+08, -3.184811467214081E+08,  6.96247825E+02,  3.99859589E+02,  3.13823708E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.426473431467733E+08, -6.373410326651063E+08, -3.383938597202945E+08,  7.23101309E+02,  3.47541145E+02,  2.88464822E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.827795604278409E+08, -6.590740437993828E+08, -3.559389011473180E+08,  7.44379878E+02,  2.94686788E+02,  2.62666268E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.209448588926623E+08, -6.762273653241353E+08, -3.710102329357994E+08,  7.60055958E+02,  2.42205303E+02,  2.36940407E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.575827451662543E+08, -6.887111032216107E+08, -3.835191774709302E+08,  7.70152344E+02,  1.91470369E+02,  2.11911552E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -9.313722327493927E+07, -6.964662237587390E+08, -3.933944623806579E+08,  7.74736522E+02,  1.45058303E+02,  1.88371168E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.805430757598569E+07, -6.994641447879518E+08, -4.005821939385149E+08,  7.73915033E+02,  1.08761062E+02,  1.67346598E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.722034122208617E+07, -6.977062305626413E+08, -4.050457640817770E+08,  7.67827934E+02,  9.42006360E+01,  1.50146731E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.022436700265829E+08, -6.912232144434235E+08, -4.067657063346004E+08,  7.56643426E+02,  1.08978423E+02,  1.38274759E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.665773827856933E+08, -6.800745640629871E+08, -4.057395103786449E+08,  7.40552764E+02,  1.42850550E+02,  1.33043465E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.297899944488852E+08, -6.643477959733618E+08, -4.019813997207705E+08,  7.19765526E+02,  1.84188732E+02,  1.34940101E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.914588083015955E+08, -6.441577409851376E+08, -3.955220733087317E+08,  6.94505318E+02,  2.27618538E+02,  1.43276627E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.511718298812148E+08, -6.196457791806490E+08, -3.864084253734659E+08,  6.65006090E+02,  2.70874101E+02,  1.56553072E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.085296227014977E+08, -5.909790366548293E+08, -3.747032382175778E+08,  6.31509162E+02,  3.12860698E+02,  1.73129392E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.631471236889344E+08, -5.583495445531813E+08, -3.604848496192232E+08,  5.94261185E+02,  3.52959358E+02,  1.91635818E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.146554305984079E+08, -5.219733562796744E+08, -3.438467937177153E+08,  5.53513331E+02,  3.90770569E+02,  2.11057527E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.627035723370725E+08, -4.820896269108183E+08, -3.248974196850712E+08,  5.09522276E+02,  4.26008522E+02,  2.30672693E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.069602607124152E+08, -4.389596344885390E+08, -3.037594741592683E+08,  4.62553949E+02,  4.58451914E+02,  2.49966921E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.471156448421947E+08, -3.928657401762066E+08, -2.805696492149366E+08,  4.12892133E+02,  4.87918331E+02,  2.68564631E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.828830645988580E+08, -3.441102774448966E+08, -2.554780896217766E+08,  3.60856599E+02,  5.14249435E+02,  2.86181532E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.140008058401599E+08, -2.930143574200545E+08, -2.286478517486266E+08,  3.06842544E+02,  5.37301585E+02,  3.02593201E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.402338537800745E+08, -2.399165711803010E+08, -2.002543027520792E+08,  2.51414571E+02,  5.56939510E+02,  3.17614456E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.613756521493878E+08, -1.851715809425009E+08, -1.704844572351475E+08,  1.95564889E+02,  5.73031940E+02,  3.31085718E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.772498468708134E+08, -1.291485855579847E+08, -1.395362396328185E+08,  1.41569031E+02,  5.85448638E+02,  3.42863946E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.877120048840182E+08, -7.222963965292478E+07, -1.076176598306069E+08,  9.63871423E+01,  5.94058633E+02,  3.52816647E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.926512988435447E+08, -1.480781257538838E+07, -7.494589462266828E+07,  8.11407835E+01,  5.98729560E+02,  3.60818104E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.919921370925341E+08,  4.271482000450176E+07, -4.174626790401126E+07,  1.11346604E+02,  5.99328113E+02,  3.66747275E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.856957026663473E+08,  9.992936949845845E+07, -8.251116324514831E+06,  1.64546465E+02,  5.95721597E+02,  3.70487077E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.737613831661800E+08,  1.564225228836817E+08,  2.530146603123934E+07,  2.25397623E+02,  5.87780660E+02,  3.71924889E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.562280583607823E+08,  2.117791313710548E+08,  5.866900977222300E+07,  2.89126886E+02,  5.75383236E+02,  3.70954196E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.331752017543726E+08,  2.655849944909484E+08,  9.160618170976001E+07,  3.53915050E+02,  5.58419780E+02,  3.67477385E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.047237487864981E+08,  3.174298468595164E+08,  1.238664317967180E+08,  4.18775888E+02,  5.36799872E+02,  3.61409718E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.710367036609280E+08,  3.669105335602658E+08,  1.552037708067387E+08,  4.82995299E+02,  5.10460462E+02,  3.52684675E+02,
