            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.088266521778277E+08, -4.111856842316561E+08, -3.046528997382112E+08,  2.35736326E+02,  3.11511629E+02,  1.52838244E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.444742577243412E+08, -3.600553015230252E+08, -2.838312571359267E+08,  2.05774423E+02,  3.29032936E+02,  1.61701282E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.754845222219156E+08, -3.063348296743315E+08, -2.609675574485306E+08,  1.74306882E+02,  3.44687374E+02,  1.70686379E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.015482181418618E+08, -2.503718480606730E+08, -2.361930948530633E+08,  1.41810267E+02,  3.58308766E+02,  1.79599731E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.223790440634476E+08, -1.925421944460430E+08, -2.096572119723108E+08,  1.09321689E+02,  3.69723310E+02,  1.88261171E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.377174780334824E+08, -1.332495453276245E+08, -1.815276768195553E+08,  7.95819659E+01,  3.78747919E+02,  1.96498846E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.473349692326769E+08, -7.292456914300479E+07, -1.519908902837001E+08,  6.06253738E+01,  3.85189782E+02,  2.04144858E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.510384484405175E+08, -1.202356467993212E+07, -1.212518776964691E+08,  6.61563496E+01,  3.88847225E+02,  2.11032140E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.486750866161677E+08,  4.897349986812605E+07, -8.953400894203366E+07,  9.38087870E+01,  3.89511982E+02,  2.16992641E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.401372099175103E+08,  1.095656428403884E+08, -5.707838265537392E+07,  1.31351619E+02,  3.86973057E+02,  2.21856900E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.253672607972932E+08,  1.692343053147954E+08, -2.414281620634629E+07,  1.73102572E+02,  3.81022349E+02,  2.25455062E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.043626618368920E+08,  2.274476278329307E+08,  8.999611259852689E+06,  2.16924297E+02,  3.71462247E+02,  2.27619410E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.771803818301367E+08,  2.836656121438507E+08,  4.206251723720604E+07,  2.61754666E+02,  3.58115318E+02,  2.28188488E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.439410020306315E+08,  3.373461861266995E+08,  7.474871428857596E+07,  3.06864568E+02,  3.40836338E+02,  2.27012900E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.048320461889843E+08,  3.879521416861582E+08,  1.067532685263103E+08,  3.51625103E+02,  3.19527043E+02,  2.23962905E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.601103267026157E+08,  4.349588557067913E+08,  1.377671119179472E+08,  3.95425200E+02,  2.94154626E+02,  2.18937979E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.101030346787269E+08,  4.778626584568679E+08,  1.674811791722119E+08,  4.37641993E+02,  2.64776564E+02,  2.11878641E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.552073671978946E+08,  5.161896591035135E+08,  1.955910019681999E+08,  4.77633731E+02,  2.31579207E+02,  2.02781246E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.958884802852162E+08,  5.495047517263362E+08,  2.218016529961876E+08,  5.14744413E+02,  1.94951975E+02,  1.91717055E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.326756336004630E+08,  5.774204951030674E+08,  2.458329019120892E+08,  5.48315643E+02,  1.55670181E+02,  1.78858297E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.661564629688128E+08,  5.996055156574349E+08,  2.674244114705890E+08,  5.77703267E+02,  1.15474278E+02,  1.64516357E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.969694397465846E+08,  6.157920799094348E+08,  2.863407844992243E+08,  6.02297046E+02,  7.93759327E+01,  1.49201327E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.257946501658540E+08,  6.257824495119258E+08,  3.023762434841001E+08,  6.21541730E+02,  6.33913362E+01,  1.33716667E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.334314303108872E+07,  6.294537203393651E+08,  3.153587480933284E+08,  6.34957988E+02,  8.48444738E+01,  1.19297894E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.965479621993617E+07,  6.267608888723556E+08,  3.251533659202022E+08,  6.42161648E+02,  1.27710549E+02,  1.07748631E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -9.246201944688539E+07,  6.177379776626130E+08,  3.316647454946842E+08,  6.42879825E+02,  1.77562666E+02,  1.01336652E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.643470757956613E+08,  6.024971453977025E+08,  3.348385806237978E+08,  6.36962750E+02,  2.29575215E+02,  1.02019195E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.345964790800440E+08,  5.812258484953898E+08,  3.346620277697036E+08,  6.24390564E+02,  2.81702797E+02,  1.10226277E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.025262197369406E+08,  5.541822029757828E+08,  3.311630839066247E+08,  6.05274703E+02,  3.32695293E+02,  1.24632685E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.674921227527264E+08,  5.216887834763028E+08,  3.244089835693459E+08,  5.79854011E+02,  3.81606848E+02,  1.43203001E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.288987495217175E+08,  4.841251750948031E+08,  3.145037306208905E+08,  5.48486167E+02,  4.27655686E+02,  1.64112034E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.862066217695792E+08,  4.419196479037386E+08,  3.015849238358568E+08,  5.11635548E+02,  4.70180933E+02,  1.85993487E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.389376516250393E+08,  3.955403042811686E+08,  2.858200363108299E+08,  4.69858933E+02,  5.08629694E+02,  2.07867572E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.866787766830479E+08,  3.454860603037799E+08,  2.674023343650830E+08,  4.23791106E+02,  5.42553430E+02,  2.29024956E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.290838819632523E+08,  2.922777774215629E+08,  2.465466118477407E+08,  3.74133374E+02,  5.71606176E+02,  2.48941988E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.658741549239229E+08,  2.364498254331402E+08,  2.234849076250907E+08,  3.21650593E+02,  5.95541814E+02,  2.67227959E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.968370613511508E+08,  1.785422663845532E+08,  1.984623291521116E+08,  2.67189480E+02,  6.14209520E+02,  2.83593039E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.218241937109760E+08,  1.190938187935710E+08,  1.717331059387262E+08,  2.11755664E+02,  6.27547371E+02,  2.97828021E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.407482160538517E+08,  5.863568970528666E+07,  1.435569509703815E+08,  1.56785459E+02,  6.35574390E+02,  3.09790532E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.535791426954156E+08, -2.313688771059765E+06,  1.141957848442936E+08,  1.05245300E+02,  6.38381517E+02,  3.19394777E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.603401639447691E+08, -6.325303245446443E+07,  8.391084821248493E+07,  6.69809218E+01,  6.36121970E+02,  3.26603262E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.611032282805514E+08, -1.237017237270526E+08,  5.296021759856992E+07,  6.85065824E+01,  6.29001489E+02,  3.31419740E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.559845241334183E+08, -1.832025379814015E+08,  2.159671185436868E+07,  1.06450144E+02,  6.17268821E+02,  3.33882970E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.451400014267350E+08, -2.413236679666581E+08, -9.933834396678036E+06,  1.54367681E+02,  6.01206752E+02,  3.34061148E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.287610421348383E+08, -2.976601346377111E+08, -4.139395812098593E+07,  2.03591718E+02,  5.81123927E+02,  3.32046939E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.070703555788540E+08, -3.518346711410961E+08, -7.255565043314898E+07,  2.51664683E+02,  5.57347643E+02,  3.27953123E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.803181390784512E+08, -4.034981729063323E+08, -1.032011759107138E+08,  2.97575219E+02,  5.30217685E+02,  3.21908837E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.487785479205709E+08, -4.523298033943376E+08, -1.331236667516534E+08,  3.40769644E+02,  5.00081353E+02,  3.14056473E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.127464896218818E+08, -4.980368303963662E+08, -1.621275286595837E+08,  3.80890238E+02,  4.67289790E+02,  3.04549247E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.725347380084016E+08, -5.403542554714632E+08, -1.900286925262421E+08,  4.17686173E+02,  4.32195831E+02,  2.93549519E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.284713562642239E+08, -5.790443074722269E+08, -2.166547479282365E+08,  4.50976263E+02,  3.95153754E+02,  2.81227914E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.808974257840085E+08, -6.138958494174762E+08, -2.418449855167128E+08,  4.80630295E+02,  3.56521811E+02,  2.67763412E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.301650474130214E+08, -6.447237380386558E+08, -2.654503737358903E+08,  5.06558026E+02,  3.16669309E+02,  2.53344597E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.766355935136669E+08, -6.713681755142100E+08, -2.873334929439847E+08,  5.28701746E+02,  2.75992211E+02,  2.38172377E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.206781828689091E+08, -6.936940888280561E+08, -3.073684489568144E+08,  5.47030722E+02,  2.34946679E+02,  2.22464670E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.626683582261683E+08, -7.115905545379274E+08, -3.254407801092781E+08,  5.61536728E+02,  1.94124938E+02,  2.06463720E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.029869223740622E+08, -7.249702846903689E+08, -3.414473708605485E+08,  5.72230296E+02,  1.54442527E+02,  1.90446940E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.420189141726891E+08, -7.337691995090421E+08, -3.552963883427396E+08,  5.79137501E+02,  1.17649826E+02,  1.74742212E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -8.015269363483199E+07, -7.379460917494569E+08, -3.669072497738200E+08,  5.82297187E+02,  8.77732977E+01,  1.59747978E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.777910793393050E+07, -7.374823873354330E+08, -3.762106271393868E+08,  5.81758545E+02,  7.35797769E+01,  1.45955871E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  4.470929689250244E+07, -7.323820106868286E+08, -3.831484979021025E+08,  5.77579042E+02,  8.28936320E+01,  1.33966825E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.069190381097790E+08, -7.226713620084074E+08, -3.876742499833416E+08,  5.69822680E+02,  1.09132425E+02,  1.24478193E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.684564634492010E+08, -7.083993956004853E+08, -3.897528395197720E+08,  5.58558581E+02,  1.42487868E+02,  1.18205390E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.289285551158716E+08, -6.896378001692498E+08, -3.893610059742118E+08,  5.43859902E+02,  1.78238740E+02,  1.15715044E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.879437987827832E+08, -6.664812809712371E+08, -3.864875499952658E+08,  5.25803150E+02,  2.14427752E+02,  1.17222747E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.451131408026168E+08, -6.390479291591808E+08, -3.811336698683538E+08,  5.04467910E+02,  2.50122290E+02,  1.22494672E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.000510709122721E+08, -6.074796649867632E+08, -3.733133544448207E+08,  4.79937104E+02,  2.84788848E+02,  1.30940925E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.523768595460479E+08, -5.719427449662553E+08, -3.630538327611422E+08,  4.52297939E+02,  3.18067154E+02,  1.41820358E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.017159786713239E+08, -5.326283145174805E+08, -3.503960759491151E+08,  4.21643813E+02,  3.49679079E+02,  1.54413995E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.477017309199589E+08, -4.897529721431246E+08, -3.353953358606358E+08,  3.88077671E+02,  3.79387341E+02,  1.68107569E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.899771307151550E+08, -4.435593215439578E+08, -3.181217161229423E+08,  3.51717801E+02,  4.06974682E+02,  1.82404703E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.281970546433940E+08, -3.943164782745495E+08, -2.986607616428401E+08,  3.12708223E+02,  4.32232313E+02,  1.96908841E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.620306891395768E+08, -3.423204817763418E+08, -2.771140445767013E+08,  2.71238763E+02,  4.54953027E+02,  2.11297982E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.911642951222621E+08, -2.878945615935071E+08, -2.535997232648684E+08,  2.27588555E+02,  4.74926925E+02,  2.25302050E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.153043154560655E+08, -2.313892029395411E+08, -2.282530514863163E+08,  1.82235977E+02,  4.91938871E+02,  2.38685360E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.341808146485094E+08, -1.731819467839608E+08, -2.012268015917947E+08,  1.36197717E+02,  5.05767252E+02,  2.51233894E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.475512540567545E+08, -1.136768407379737E+08, -1.726915588603891E+08,  9.23767995E+01,  5.16183948E+02,  2.62746455E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.552045829643272E+08, -5.330346867784727E+07, -1.428358483075220E+08,  6.19414681E+01,  5.22955537E+02,  2.73028818E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.569656042201997E+08,  7.484527265810624E+06, -1.118660425057732E+08,  7.12029687E+01,  5.25845819E+02,  2.81890248E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.526995432951254E+08,  6.821151931059220E+07, -8.000599409251152E+07,  1.12910156E+02,  5.24619783E+02,  2.89141975E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.423167449732902E+08,  1.283826494166958E+08, -4.749633765462495E+07,  1.65111001E+02,  5.19049182E+02,  2.94597399E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.257773775931864E+08,  1.874873330704268E+08, -1.459340843215883E+07,  2.20981472E+02,  5.08919816E+02,  2.98073902E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.030959879646850E+08,  2.450035716966095E+08,  1.843227874286021E+07,  2.78358265E+02,  4.94040603E+02,  2.99396224E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.743457309324027E+08,  3.004031147016479E+08,  5.129803640306778E+07,  3.36144219E+02,  4.74254469E+02,  2.98401388E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.396620826998112E+08,  3.531574713496238E+08,  8.371152634452166E+07,  3.93529505E+02,  4.49451154E+02,  2.94945193E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.992457943846849E+08,  4.027447244525870E+08,  1.153738109850736E+08,  4.49780155E+02,  4.19582030E+02,  2.88910312E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.533648540602019E+08,  4.486570666677179E+08,  1.459829274384125E+08,  5.04170468E+02,  3.84677553E+02,  2.80216087E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.023552245036224E+08,  4.904089155322667E+08,  1.752379452731196E+08,  5.55962629E+02,  3.44869203E+02,  2.68830304E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.466201534157538E+08,  5.275454058258436E+08,  2.028434370579280E+08,  6.04406052E+02,  3.00421517E+02,  2.54783607E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.866278577752524E+08,  5.596509908342468E+08,  2.285142541352593E+08,  6.48746959E+02,  2.51791302E+02,  2.38188020E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.229074848400802E+08,  5.863578750604342E+08,  2.519804776032869E+08,  6.88244240E+02,  1.99772690E+02,  2.19262874E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.560433110625588E+08,  6.073539273992761E+08,  2.729923725922768E+08,  7.22189267E+02,  1.45970971E+02,  1.98375097E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.866672293282910E+08,  6.223897358590655E+08,  2.913251630902010E+08,  7.49927924E+02,  9.49177963E+01,  1.76108502E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.154496744077702E+08,  6.312844655593035E+08,  3.067834295437557E+08,  7.70883196E+02,  6.49815588E+01,  1.53391470E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.308924529702829E+07,  6.339302475298128E+08,  3.192049501415467E+08,  7.84576740E+02,  8.86174463E+01,  1.31732815E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.969863064335642E+07,  6.302948467090908E+08,  3.284638057356557E+08,  7.90647831E+02,  1.42913200E+02,  1.13591124E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.021936027770093E+08,  6.204224715401336E+08,  3.344726149151682E+08,  7.88868335E+02,  2.04986711E+02,  1.02573362E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.736824185863004E+08,  6.044326867250451E+08,  3.371838118988633E+08,  7.79152670E+02,  2.68803406E+02,  1.02257228E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.434706093910140E+08,  5.825174865212467E+08,  3.365899286930989E+08,  7.61562106E+02,  3.32093741E+02,  1.13320308E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.108934170748487E+08,  5.549366692484392E+08,  3.327228874527654E+08,  7.36303181E+02,  3.93505381E+02,  1.32977795E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.753256046535457E+08,  5.220117628885018E+08,  3.256523769002244E+08,  7.03720592E+02,  4.52017569E+02,  1.57673481E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.361898562608787E+08,  4.841188022163330E+08,  3.154834238737559E+08,  6.64285312E+02,  5.06788987E+02,  1.84756334E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.929635666565527E+08,  4.416802890017085E+08,  3.023532988662079E+08,  6.18579114E+02,  5.57113293E+02,  2.12511532E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.451839315512778E+08,  3.951566725029027E+08,  2.864279138604152E+08,  5.67276974E+02,  6.02406055E+02,  2.39821441E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.924513411613092E+08,  3.450377002338459E+08,  2.678978959325792E+08,  5.11129387E+02,  6.42200663E+02,  2.65921169E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.344311385938231E+08,  2.918339248201906E+08,  2.469744906568404E+08,  4.50947280E+02,  6.76145627E+02,  2.90264072E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.708538967466086E+08,  2.360686182833423E+08,  2.238854479813253E+08,  3.87594197E+02,  7.04000648E+02,  3.12450780E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.015144020244386E+08,  1.782702870486864E+08,  1.988710194182927E+08,  3.21996254E+02,  7.25630700E+02,  3.32190404E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.262695685205443E+08,  1.189659356899337E+08,  1.721801781571117E+08,  2.55200172E+02,  7.40998205E+02,  3.49277649E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.450354839494156E+08,  5.867515287028856E+07,  1.440671270910636E+08,  1.88590419E+02,  7.50153620E+02,  3.63577827E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.577838327385298E+08, -2.094948416256574E+06,  1.147881517317323E+08,  1.24807950E+02,  7.53225029E+02,  3.75015918E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.645378910577514E+08, -6.285393571011231E+07,  8.459884761771090E+07,  7.30058916E+01,  7.50407243E+02,  3.83567785E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.653682759150090E+08, -1.231314477497574E+08,  5.375172830801195E+07,  6.79826839E+01,  7.41950880E+02,  3.89252660E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.603885949099555E+08, -1.824798354060487E+08,  2.249420306705553E+07,  1.13671555E+02,  7.28151804E+02,  3.92126475E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.497511408297546E+08, -2.404761316282530E+08, -8.933092365089247E+06,  1.71533045E+02,  7.09341269E+02,  3.92275900E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.336427172369642E+08, -2.967234251761478E+08, -4.029763922267912E+07,  2.30451587E+02,  6.85876974E+02,  3.89813011E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.122806653925536E+08, -3.508517322788525E+08, -7.137609077897310E+07,  2.87743211E+02,  6.58135153E+02,  3.84870585E+02,
