            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.074270191417515E+07, -7.136496601856710E+08, -3.323423005802283E+08,  3.22323113E+02,  1.70129580E+02,  1.80423574E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.265808122389403E+08, -7.129513758484819E+08, -3.259752172409759E+08,  3.28253265E+02,  1.88153142E+02,  1.89300449E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.915197850541959E+08, -7.071815388219656E+08, -3.172892027676531E+08,  3.31663104E+02,  2.08636408E+02,  1.98315967E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.551196206311158E+08, -6.964622432348146E+08, -3.063824115815173E+08,  3.32373288E+02,  2.31126414E+02,  2.07397035E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.169623496129187E+08, -6.809426839022201E+08, -2.933638115066395E+08,  3.30241426E+02,  2.55170815E+02,  2.16460877E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.766528281348594E+08, -6.607966726517303E+08, -2.783519355630082E+08,  3.25164624E+02,  2.80332249E+02,  2.25415557E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.338192675088133E+08, -6.362203454475744E+08, -2.614737485469867E+08,  3.17081874E+02,  3.06192576E+02,  2.34161251E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.881135564480897E+08, -6.074300705792792E+08, -2.428636277427000E+08,  3.05976712E+02,  3.32352823E+02,  2.42592012E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.392114191435118E+08, -5.746605483060391E+08, -2.226624489078398E+08,  2.91880820E+02,  3.58431850E+02,  2.50597819E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.868124698767849E+08, -5.381630997706943E+08, -2.010167721382470E+08,  2.74879722E+02,  3.84065123E+02,  2.58066738E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.306401964610423E+08, -4.982041420310955E+08, -1.780781217392947E+08,  2.55122697E+02,  4.08903977E+02,  2.64887077E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.704419087907367E+08, -4.550638282885720E+08, -1.540023474834582E+08,  2.32841086E+02,  4.32615448E+02,  2.70949470E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.059886814196311E+08, -4.090348377838835E+08, -1.289490572177137E+08,  2.08383810E+02,  4.54882571E+02,  2.76148826E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.370753259477260E+08, -3.604213009308227E+08, -1.030811105494885E+08,  1.82289900E+02,  4.75405060E+02,  2.80386165E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.635204026452732E+08, -3.095378433843895E+08, -7.656416423539583E+07,  1.55444517E+02,  4.93900225E+02,  2.83570319E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.851662930006291E+08, -2.567087180511505E+08, -4.956625368458885E+07,  1.29425550E+02,  5.10104077E+02,  2.85619536E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.018793534531462E+08, -2.022670122480882E+08, -2.225740182300927E+07,  1.07226034E+02,  5.23772565E+02,  2.86463017E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.135501600459608E+08, -1.465539072973338E+08,  5.190756521232047E+06,  9.41468019E+01,  5.34682907E+02,  2.86042429E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.200938455610596E+08, -8.991796494881976E+07,  3.260534634016734E+07,  9.61730876E+01,  5.42634977E+02,  2.84313442E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.214505453065718E+08, -3.271441366519278E+07,  5.981263454612000E+07,  1.13906346E+02,  5.47452772E+02,  2.81247337E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.175859550109367E+08,  2.469558351358936E+07,  8.663843139733458E+07,  1.42353977E+02,  5.48985917E+02,  2.76832780E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.084919951769515E+08,  8.194570752100924E+07,  1.129085230940310E+08,  1.76734062E+02,  5.47111219E+02,  2.71077834E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.941875803580533E+08,  1.386653389126126E+08,  1.384491491206860E+08,  2.14198732E+02,  5.41734255E+02,  2.64012341E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.747194979906679E+08,  1.944805146909310E+08,  1.630875369377262E+08,  2.53123002E+02,  5.32791021E+02,  2.55690859E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.501633743142462E+08,  2.490150118056152E+08,  1.866525027958303E+08,  2.92476225E+02,  5.20249632E+02,  2.46196369E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.206247162041577E+08,  3.018915919007535E+08,  2.089751346798340E+08,  3.31512849E+02,  5.04112121E+02,  2.35645107E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.862400095551643E+08,  3.527334370089509E+08,  2.298895701238859E+08,  3.69631710E+02,  4.84416392E+02,  2.24192926E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.471778525342468E+08,  4.011658039356290E+08,  2.492338809958988E+08,  4.06310867E+02,  4.61238479E+02,  2.12043722E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.036400718457477E+08,  4.468179262238554E+08,  2.668510730606920E+08,  4.41076672E+02,  4.34695292E+02,  1.99460417E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.558627949175789E+08,  4.893252036785145E+08,  2.825902190745597E+08,  4.73489202E+02,  4.04948324E+02,  1.86778664E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.041174219471917E+08,  5.283316968525564E+08,  2.963077277404802E+08,  5.03136005E+02,  3.72209162E+02,  1.74422199E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.487114342434138E+08,  5.634929523578155E+08,  3.078687551934544E+08,  5.29630347E+02,  3.36748605E+02,  1.62915713E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.899889617253338E+08,  5.944791741963974E+08,  3.171487587963124E+08,  5.52612045E+02,  2.98913273E+02,  1.52884927E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.283310392700119E+08,  6.209787572891446E+08,  3.240351955215768E+08,  5.71749855E+02,  2.59158885E+02,  1.45024932E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.641554541378397E+08,  6.427021616728506E+08,  3.284293438509071E+08,  5.86744767E+02,  2.18123497E+02,  1.40014112E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.979160801847326E+08,  6.593861157980576E+08,  3.302482349888946E+08,  5.97333842E+02,  1.76805928E+02,  1.38370283E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.301016005222660E+08,  6.707981077162186E+08,  3.294266644719496E+08,  6.03294256E+02,  1.37049514E+02,  1.40297409E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.123351550202148E+07,  6.767410995422492E+08,  3.259192435195677E+08,  6.04447327E+02,  1.02933252E+02,  1.45613208E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.136671354838376E+06,  6.770583669396071E+08,  3.197024333899333E+08,  6.00662259E+02,  8.37040872E+01,  1.53809133E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.743117737214381E+07,  6.716383594325893E+08,  3.107765058288129E+08,  5.91859437E+02,  9.03585279E+01,  1.64197196E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.460506382383183E+08,  6.604194317758417E+08,  2.991673518603865E+08,  5.78013105E+02,  1.18529682E+02,  1.76053994E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.133798176599970E+08,  6.433942658260521E+08,  2.849280493049387E+08,  5.59153274E+02,  1.56417895E+02,  1.88710529E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.787943398318571E+08,  6.206137899868524E+08,  2.681400982525453E+08,  5.35366891E+02,  1.97621316E+02,  2.01588437E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.416683870370656E+08,  5.921903981998786E+08,  2.489142347898041E+08,  5.06798425E+02,  2.39359489E+02,  2.14204059E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.013832560300524E+08,  5.583002326083455E+08,  2.273907216591728E+08,  4.73650289E+02,  2.80223911E+02,  2.26159049E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.573366121480575E+08,  5.191843284159491E+08,  2.037390358339111E+08,  4.36184061E+02,  3.19343796E+02,  2.37127855E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.089522185449766E+08,  4.751484333313242E+08,  1.781568856541889E+08,  3.94724465E+02,  3.56093089E+02,  2.46846236E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.556898492739955E+08,  4.265613679824247E+08,  1.508685194000599E+08,  3.49670397E+02,  3.89977679E+02,  2.55101918E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.970550498253423E+08,  3.738518106700629E+08,  1.221223037394456E+08,  3.01522980E+02,  4.20587246E+02,  2.61727239E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.326084055896808E+08,  3.175035108203880E+08,  9.218760421883576E+07,  2.50957554E+02,  4.47572545E+02,  2.66593417E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.619739360429925E+08,  2.580489848174206E+08,  6.135102858633123E+07,  1.99023260E+02,  4.70633502E+02,  2.69606032E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.848462694148054E+08,  1.960618400696627E+08,  2.991213354784667E+07,  1.47779604E+02,  4.89512320E+02,  2.70701554E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.009962905143268E+08,  1.321479420371391E+08, -1.821273746329223E+06,  1.02684904E+02,  5.03989217E+02,  2.69844868E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.102750458420879E+08,  6.693573004456899E+07, -3.353807742526568E+07,  8.01514068E+01,  5.13879885E+02,  2.67027926E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.126157326801755E+08,  1.066020388586529E+06, -6.492886056009134E+07,  9.98568834E+01,  5.19034292E+02,  2.62269712E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.080337288430985E+08, -6.481834575737200E+07, -9.569080533028540E+07,  1.46467168E+02,  5.19336736E+02,  2.55617831E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.966247203378198E+08, -1.300826398000800E+08, -1.255323166653606E+08,  2.02223741E+02,  5.14707093E+02,  2.47152161E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.785610698042064E+08, -1.941098203301013E+08, -1.541772185925309E+08,  2.60908581E+02,  5.05103149E+02,  2.36991183E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.540866314009254E+08, -2.563092572814620E+08, -1.813684045063392E+08,  3.20175846E+02,  4.90523842E+02,  2.25301938E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.235103072113403E+08, -3.161243766352904E+08, -2.068708615038486E+08,  3.78797005E+02,  4.71013330E+02,  2.12315132E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.871986602262876E+08, -3.730390649399800E+08, -2.304740216414694E+08,  4.35931705E+02,  4.46665936E+02,  1.98347734E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.455679045482327E+08, -4.265827393156901E+08, -2.519934242109396E+08,  4.90903616E+02,  4.17632359E+02,  1.83836211E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.990755788725998E+08, -4.763340807549701E+08, -2.712717162711014E+08,  5.43121215E+02,  3.84128455E+02,  1.69383346E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.482122145351920E+08, -5.219234755818823E+08, -2.881790425170422E+08,  5.92047873E+02,  3.46449786E+02,  1.55816735E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.934932271973415E+08, -5.630342518977132E+08, -3.026128848341258E+08,  6.37191073E+02,  3.04999723E+02,  1.44238615E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.354512357436955E+08, -5.994028466045908E+08, -3.144974350828157E+08,  6.78099682E+02,  2.60351413E+02,  1.36003207E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.746289536873912E+08, -6.308180609291884E+08, -3.237825898830388E+08,  7.14364701E+02,  2.13402447E+02,  1.32509303E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.115727697008043E+08, -6.571195685201899E+08, -3.304426552045458E+08,  7.45621333E+02,  1.65817321E+02,  1.34762905E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.468270545125775E+08, -6.781958229845365E+08, -3.344748327133207E+08,  7.71551283E+02,  1.21484959E+02,  1.42949707E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.092921909259021E+07, -6.939815374790360E+08, -3.358975733936700E+08,  7.91884802E+02,  9.11817431E+01,  1.56410956E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.440551372758156E+07, -7.044548700332000E+08, -3.347488601243459E+08,  8.06402200E+02,  9.47679178E+01,  1.74026118E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.223246732092305E+07, -7.096344345056549E+08, -3.310844720190822E+08,  8.14934713E+02,  1.31839763E+02,  1.94624218E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.184906376579500E+08, -7.095762369933875E+08, -3.249762730298219E+08,  8.17364738E+02,  1.84167653E+02,  2.17193281E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.838946859611728E+08, -7.043706357763449E+08, -3.165105656156330E+08,  8.13625515E+02,  2.42387469E+02,  2.40921467E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.479918248613389E+08, -6.941393800968592E+08, -3.057865289378912E+08,  8.03700343E+02,  3.02982207E+02,  2.65167609E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.103520976722655E+08, -6.790327744866494E+08, -2.929147570290337E+08,  7.87621424E+02,  3.64310509E+02,  2.89418749E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.705693180511996E+08, -6.592270119048156E+08, -2.780159112591287E+08,  7.65468524E+02,  4.25375618E+02,  3.13254543E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.282616996609800E+08, -6.349216989194330E+08, -2.612194913461807E+08,  7.37367584E+02,  4.85443195E+02,  3.36321739E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.830722420315272E+08, -6.063375737521253E+08, -2.426627203509814E+08,  7.03489475E+02,  5.43905169E+02,  3.58316917E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.346689320798082E+08, -5.737144282763731E+08, -2.224895432500244E+08,  6.64049155E+02,  6.00224970E+02,  3.78975114E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.827448138034619E+08, -5.373092335957885E+08, -2.008497340314225E+08,  6.19305676E+02,  6.53913459E+02,  3.98062362E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.270179593362310E+08, -4.973944566269853E+08, -1.778981016124347E+08,  5.69563766E+02,  7.04517702E+02,  4.15370797E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.672313921885281E+08, -4.542565494962828E+08, -1.537937828000259E+08,  5.15178419E+02,  7.51615653E+02,  4.30715467E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.031529944533768E+08, -4.081946093021569E+08, -1.286996167525480E+08,  4.56565762E+02,  7.94813712E+02,  4.43932269E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.345754222230341E+08, -3.595191816049110E+08, -1.027815868424065E+08,  3.94227917E+02,  8.33745758E+02,  4.54876646E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.613160530399362E+08, -3.085511892146123E+08, -7.620831892433067E+07,  3.28812986E+02,  8.68073014E+02,  4.63422824E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.832169943258624E+08, -2.556209649301252E+08, -4.915062340258045E+07,  2.61276816E+02,  8.97484404E+02,  4.69463454E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.001451633340279E+08, -2.010673750171493E+08, -2.178107302637814E+07,  1.93401254E+02,  9.21697222E+02,  4.72909577E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.119924465720968E+08, -1.452369988791392E+08,  5.726399304564544E+06,  1.29896518E+02,  9.40458021E+02,  4.73690842E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.186759595451422E+08, -8.848334773962592E+07,  3.319689367047362E+07,  8.81187390E+01,  9.53543715E+02,  4.71756003E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.201384123630604E+08, -3.116609986124540E+07,  6.045493858192778E+07,  1.04340002E+02,  9.60762859E+02,  4.67073679E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.163485767167351E+08,  2.634967308597552E+07,  8.732489962608962E+07,  1.63491662E+02,  9.61957090E+02,  4.59633411E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.073018613046970E+08,  8.369432081867263E+07,  1.136314173160799E+08,  2.35459394E+02,  9.57002762E+02,  4.49447095E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.930209990599875E+08,  1.404944908376241E+08,  1.391998848937765E+08,  3.11140754E+02,  9.45812774E+02,  4.36550907E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.735568333360070E+08,  1.963740939527519E+08,  1.638569774991341E+08,  3.87616698E+02,  9.28338605E+02,  4.21007889E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.489891888116920E+08,  2.509553923468801E+08,  1.874312465097459E+08,  4.63461124E+02,  9.04572530E+02,  4.02911506E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.194278258164386E+08,  3.038602413522738E+08,  2.097537950595767E+08,  5.37709063E+02,  8.74550108E+02,  3.82390665E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.850134490135697E+08,  3.547115083338373E+08,  2.306590422520876E+08,  6.09570392E+02,  8.38352910E+02,  3.59617052E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.459187426099025E+08,  4.031347060510492E+08,  2.499855914227048E+08,  6.78333003E+02,  7.96111575E+02,  3.34816209E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.023494004138701E+08,  4.487598704949187E+08,  2.675772136546082E+08,  7.43325994E+02,  7.48009311E+02,  3.08284947E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.545451170266259E+08,  4.912237136964576E+08,  2.832839586973346E+08,  8.03905478E+02,  6.94286137E+02,  2.80419737E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.027804754705638E+08,  5.301720683517854E+08,  2.969633936876493E+08,  8.59450236E+02,  6.35244412E+02,  2.51764442E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.473656779462734E+08,  5.652626616289599E+08,  3.084819842727716E+08,  9.09362353E+02,  5.71256938E+02,  2.23092038E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.886470545225701E+08,  5.961682240588536E+08,  3.177166139316629E+08,  9.53070665E+02,  5.02780704E+02,  1.95542535E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.270072644816602E+08,  6.225799410986010E+08,  3.245562373394449E+08,  9.90036010E+02,  4.30383961E+02,  1.70833446E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.628650973208150E+08,  6.442112388750175E+08,  3.289036549436594E+08,  1.01975776E+03,  3.54808562E+02,  1.51473570E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.966747828191616E+08,  6.608018968657677E+08,  3.306773982742684E+08,  1.04178134E+03,  2.77140490E+02,  1.40601903E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.289247127451414E+08,  6.721224336380523E+08,  3.298136895472865E+08,  1.05570641E+03,  1.99388709E+02,  1.40763831E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.013545982267109E+07,  6.779787072186662E+08,  3.262684383166985E+08,  1.06119549E+03,  1.27115876E+02,  1.52088263E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.142998295656838E+06,  6.782166501325809E+08,  3.200192289616431E+08,  1.05798272E+03,  8.37481835E+01,  1.72201222E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -7.833493432143891E+07,  6.727270267376533E+08,  3.110672374738992E+08,  1.04588258E+03,  1.13295340E+02,  1.97985186E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.468434772027329E+08,  6.614500593543434E+08,  2.994389978224016E+08,  1.02479804E+03,  1.83322920E+02,  2.26856217E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.140562146151170E+08,  6.443797678177514E+08,  2.851879412049385E+08,  9.94727978E+02,  2.62207444E+02,  2.56975112E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.793517900338399E+08,  6.215678340321448E+08,  2.683956184664149E+08,  9.55773420E+02,  3.42250508E+02,  2.87055729E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.421074459778340E+08,  5.931267802037055E+08,  2.491725094508510E+08,  9.08142410E+02,  4.20808050E+02,  3.16164326E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.017074249030259E+08,  5.592322398689018E+08,  2.276583245380667E+08,  8.52153230E+02,  4.96405868E+02,  3.43588409E+02,
