            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -6.274609312473887E+07,  6.495556770514138E+08,  3.351209787962931E+08,  7.04097570E+02,  4.83742533E+01,  1.06848048E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.327340723012225E+08,  6.443072354590926E+08,  3.249161919083792E+08,  6.92890706E+02,  7.96313700E+01,  1.29283542E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.015243944394931E+08,  6.332426739693139E+08,  3.117782575792152E+08,  6.75558909E+02,  1.30489324E+02,  1.53092264E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.684986567446650E+08,  6.164698908301316E+08,  2.958297350787579E+08,  6.52331087E+02,  1.83941068E+02,  1.76918707E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.330587995882635E+08,  5.941530191759183E+08,  2.772206090349068E+08,  6.23493800E+02,  2.36616360E+02,  1.99959185E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.946339376838459E+08,  5.665100143754181E+08,  2.561262937321427E+08,  5.89384817E+02,  2.87298922E+02,  2.21692793E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.526866528237809E+08,  5.338094726105762E+08,  2.327452890039588E+08,  5.50386473E+02,  3.35291847E+02,  2.41755886E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.067186383272548E+08,  4.963667589799946E+08,  2.072965425762927E+08,  5.06919225E+02,  3.80093434E+02,  2.59882070E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.562756120988801E+08,  4.545395733914148E+08,  1.800165947506104E+08,  4.59436096E+02,  4.21306550E+02,  2.75871741E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.009514182343898E+08,  4.087230598640576E+08,  1.511565684204613E+08,  4.08418940E+02,  4.58606525E+02,  2.89575431E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.403912885565442E+08,  3.593445829474431E+08,  1.209790734051508E+08,  3.54378498E+02,  4.91727300E+02,  3.00883916E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.742942526522849E+08,  3.068582917212631E+08,  8.975509040115856E+07,  2.97862961E+02,  5.20454125E+02,  3.09721806E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.024147203946725E+08,  2.517396034746938E+08,  5.776089964359983E+07,  2.39489198E+02,  5.44618829E+02,  3.16043049E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.245632489106321E+08,  1.944797028201767E+08,  2.527510465484852E+07,  1.80048056E+02,  5.64096156E+02,  3.19827538E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.406065732021761E+08,  1.355801558234651E+08, -7.424204521855151E+06,  1.20935260E+02,  5.78800645E+02,  3.21078469E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.504669589916843E+08,  7.554772997457197E+07, -4.006210803943850E+07,  6.68214591E+01,  5.88683841E+02,  3.19820237E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.541209560463336E+08,  1.488948604515970E+07, -7.236930656907165E+07,  4.67700330E+01,  5.93731760E+02,  3.16096813E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.515976266086450E+08, -4.589181048371287E+07, -1.040843466525793E+08,  8.83722633E+01,  5.93962612E+02,  3.09970552E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.429763526509506E+08, -1.063019203272835E+08, -1.349556137047006E+08,  1.45337143E+02,  5.89424797E+02,  3.01521502E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.283842928984171E+08, -1.658589730929401E+08, -1.647430837783377E+08,  2.04216214E+02,  5.80195185E+02,  2.90847264E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.079935647888043E+08, -2.240969195910480E+08, -1.932198399433770E+08,  2.62551973E+02,  5.66377668E+02,  2.78063579E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.820182316610614E+08, -2.805685963570878E+08, -2.201733637538247E+08,  3.19395398E+02,  5.48101995E+02,  2.63305924E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.507111660302622E+08, -3.348484080420997E+08, -2.454066134219832E+08,  3.74156556E+02,  5.25522926E+02,  2.46732657E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.143608311490557E+08, -3.865346449282814E+08, -2.687389002867965E+08,  4.26373865E+02,  4.98819697E+02,  2.28530677E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.732880382296258E+08, -4.352514647706816E+08, -2.900065863475069E+08,  4.75648347E+02,  4.68195899E+02,  2.08925444E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.278427203671098E+08, -4.806505651055337E+08, -3.090636212495537E+08,  5.21620561E+02,  4.33879962E+02,  1.88199012E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.784007544394577E+08, -5.224125685633359E+08, -3.257819332659186E+08,  5.63961474E+02,  3.96126638E+02,  1.66723377E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.253608397793711E+08, -5.602481556950386E+08, -3.400516923931973E+08,  6.02368771E+02,  3.55220358E+02,  1.45024217E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.691414682715533E+08, -5.938989818209667E+08, -3.517814708358355E+08,  6.36565568E+02,  3.11482584E+02,  1.23905283E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.101779855146427E+08, -6.231383963645169E+08, -3.608983087948815E+08,  6.66300288E+02,  2.65288538E+02,  1.04683326E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.489197470731681E+08, -6.477719952524078E+08, -3.673477023649218E+08,  6.91347180E+02,  2.17108931E+02,  8.95427202E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.858273634812960E+08, -6.676380324367194E+08, -3.710935269710420E+08,  7.11507209E+02,  1.67630447E+02,  8.16107963E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.213700411886790E+08, -6.826077178564514E+08, -3.721179119020669E+08,  7.26609193E+02,  1.18189383E+02,  8.35096799E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.602299988609673E+07, -6.925854046235965E+08, -3.704210636114704E+08,  7.36511069E+02,  7.29198170E+01,  9.48753813E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  9.735044807590989E+06, -6.975086954634404E+08, -3.660210541842287E+08,  7.41101267E+02,  5.07634666E+01,  1.12863017E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  7.542434293390125E+07, -6.973484758658198E+08, -3.589535773228010E+08,  7.40300156E+02,  7.75877534E+01,  1.34650246E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.405665291316248E+08, -6.921088812031835E+08, -3.492716737138594E+08,  7.34061528E+02,  1.25487931E+02,  1.58357832E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.046870208691153E+08, -6.818271975874444E+08, -3.370454240644231E+08,  7.22374075E+02,  1.77991228E+02,  1.82833698E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.673174093543763E+08, -6.665737105253962E+08, -3.223616159639412E+08,  7.05262892E+02,  2.31429554E+02,  2.07338502E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.279978526493931E+08, -6.464514901173918E+08, -3.053233765884802E+08,  6.82790956E+02,  2.84499936E+02,  2.31355107E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.862794881692987E+08, -6.215961029512180E+08, -2.860497645245349E+08,  6.55060561E+02,  3.36456833E+02,  2.54489408E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.417268835650488E+08, -5.921752482759000E+08, -2.646753186841166E+08,  6.22214741E+02,  3.86735465E+02,  2.76419695E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.939205269282167E+08, -5.583883094523114E+08, -2.413495574697495E+08,  5.84438702E+02,  4.34845912E+02,  2.96870425E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.424593651305279E+08, -5.204657922942302E+08, -2.162364133778100E+08,  5.41961340E+02,  4.80337396E+02,  3.15598479E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.869633981982310E+08, -4.786686387459045E+08, -1.895135959599752E+08,  4.95057056E+02,  5.22785487E+02,  3.32386051E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.270763332524036E+08, -4.332873963457811E+08, -1.613718723864280E+08,  4.44048391E+02,  5.61788187E+02,  3.47037232E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.624682802700320E+08, -3.846412189236200E+08, -1.320142529798106E+08,  3.89310720E+02,  5.96965946E+02,  3.59376716E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.928384889611595E+08, -3.330766613876581E+08, -1.016550647586321E+08,  3.31282240E+02,  6.27963664E+02,  3.69249802E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.179181142169504E+08, -2.789662580221481E+08, -7.051890661561443E+07,  2.70488985E+02,  6.54453782E+02,  3.76523196E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.374729802676896E+08, -2.227068474304620E+08, -3.883947087800525E+07,  2.07619127E+02,  6.76139997E+02,  3.81086319E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.513063143532906E+08, -1.647176199371487E+08, -6.858221977203812E+06,  1.43804669E+02,  6.92761321E+02,  3.82852902E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.592614211047231E+08, -1.054378586618617E+08,  2.517707850192158E+07,  8.22307294E+01,  7.04096314E+02,  3.81762755E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.612242546569532E+08, -4.532436705614769E+07,  5.701400121557743E+07,  4.42133162E+01,  7.09967325E+02,  3.77783611E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.571258222555083E+08,  1.515144457864429E+07,  8.839723760966775E+07,  8.09714598E+01,  7.10244552E+02,  3.70912950E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.469443760394697E+08,  7.550682008243264E+07,  1.190705470552850E+08,  1.43307276E+02,  7.04849846E+02,  3.61179812E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.307073285075485E+08,  1.352512647256904E+08,  1.487788559069684E+08,  2.08635683E+02,  6.93760097E+02,  3.48646589E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.084928153491369E+08,  1.938904876194772E+08,  1.772704945285540E+08,  2.73547807E+02,  6.77010078E+02,  3.33410885E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.804308336185509E+08,  2.509306701371828E+08,  2.042995596554550E+08,  3.36767730E+02,  6.54694626E+02,  3.15607595E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.467038947376963E+08,  3.058830263197510E+08,  2.296283794465554E+08,  3.97453061E+02,  6.26970073E+02,  2.95411608E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.075471181622438E+08,  3.582686094579229E+08,  2.530300492200545E+08,  4.54907127E+02,  5.94054863E+02,  2.73041868E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.632476922453562E+08,  4.076233088440903E+08,  2.742909993422144E+08,  5.08508975E+02,  5.56229308E+02,  2.48768255E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.141436595421750E+08,  4.535029760612502E+08,  2.932135609098545E+08,  5.57695081E+02,  5.13834614E+02,  2.22924321E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.606219829938658E+08,  4.954885855453008E+08,  3.096184733462453E+08,  6.01956774E+02,  4.67271501E+02,  1.95932341E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.031158553443111E+08,  5.331913402336688E+08,  3.233472826733571E+08,  6.40843077E+02,  4.16999139E+02,  1.68355033E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.421012473923976E+08,  5.662576180513546E+08,  3.342645753637250E+08,  6.73965287E+02,  3.63536219E+02,  1.41007351E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.780927111776471E+08,  5.943736581183842E+08,  3.422599977473888E+08,  7.01001749E+02,  3.07468725E+02,  1.15204710E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.116384740250123E+08,  6.172698572809460E+08,  3.472499937157797E+08,  7.21701951E+02,  2.49477640E+02,  9.32815430E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.433148674609073E+08,  6.347245792354701E+08,  3.491792158852637E+08,  7.35889563E+02,  1.90432235E+02,  7.92591451E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.372019175239292E+07,  6.465673763109280E+08,  3.480215684797015E+08,  7.43464132E+02,  1.31754246E+02,  7.77273515E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.468112696547857E+06,  6.526815280108558E+08,  3.437808412429257E+08,  7.44401294E+02,  7.73983162E+01,  8.90224408E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -6.681928411690634E+07,  6.530058169319474E+08,  3.364909050052657E+08,  7.38751458E+02,  4.83148063E+01,  1.08622388E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.365186523985216E+08,  6.475354974453925E+08,  3.262154614368635E+08,  7.26637024E+02,  7.92242161E+01,  1.32131050E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.050125959680426E+08,  6.363224281542549E+08,  3.130473471055179E+08,  7.08248302E+02,  1.32010043E+02,  1.56970100E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.716967877910706E+08,  6.194743477707580E+08,  2.971073963744370E+08,  6.83838270E+02,  1.87466728E+02,  1.81739952E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.359868522745068E+08,  5.971533224171137E+08,  2.785428942229466E+08,  6.53716470E+02,  2.42014246E+02,  2.05626006E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.973248695812460E+08,  5.695734130156755E+08,  2.575256593334378E+08,  6.18242375E+02,  2.94409892E+02,  2.28106914E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.551853686087357E+08,  5.369976178488368E+08,  2.342497993429070E+08,  5.77818544E+02,  3.43954167E+02,  2.48822231E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.090807133111362E+08,  4.997341744175899E+08,  2.089291945029339E+08,  5.32883998E+02,  3.90148387E+02,  2.67510258E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.585657965650208E+08,  4.581323262477191E+08,  1.817947736548638E+08,  4.83908378E+02,  4.32600775E+02,  2.83976842E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.032419793164297E+08,  4.125776658349792E+08,  1.530916467197232E+08,  4.31387747E+02,  4.70993530E+02,  2.98078454E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.427602307501956E+08,  3.634871527277262E+08,  1.230761513480626E+08,  3.75843617E+02,  5.05068660E+02,  3.09712153E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.768234803449596E+08,  3.113039318880922E+08,  9.201287897997211E+07,  3.17829065E+02,  5.34620523E+02,  3.18809104E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.051881771765581E+08,  2.564920650292394E+08,  6.017173835547698E+07,  2.57952881E+02,  5.59490935E+02,  3.25330005E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.276650921542928E+08,  1.995312694632577E+08,  2.782510363068782E+07,  1.96959835E+02,  5.79565390E+02,  3.29261620E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.441194092841700E+08,  1.409117565001519E+08, -4.754909148922235E+06,  1.36040580E+02,  5.94769785E+02,  3.30614043E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.544701833716851E+08,  8.112925214952932E+07, -3.729900294949222E+07,  7.85603650E+01,  6.05067481E+02,  3.29418499E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.586892132207942E+08,  2.068026934846204E+07, -6.954306667730100E+07,  4.50970776E+01,  6.10456607E+02,  3.25725597E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.567994158125625E+08, -3.994233145146324E+07, -1.012303364027064E+08,  7.80959865E+01,  6.10967599E+02,  3.19603995E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.488727857997524E+08, -1.002534450528749E+08, -1.321133362059513E+08,  1.34691696E+02,  6.06661016E+02,  3.11139532E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.350280135604844E+08, -1.597794663150356E+08, -1.619555950233327E+08,  1.94214757E+02,  5.97625633E+02,  3.00434871E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.154278259275485E+08, -2.180616657380832E+08, -1.905331388629383E+08,  2.53356471E+02,  5.83976783E+02,  2.87609791E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.902761306993676E+08, -2.746592023574675E+08, -2.176357716521560E+08,  3.11019447E+02,  5.65854996E+02,  2.72802358E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.598150287336457E+08, -3.291517720893075E+08, -2.430681510889817E+08,  3.66577207E+02,  5.43424941E+02,  2.56171434E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.243217374849176E+08, -3.811419080443831E+08, -2.666506715545489E+08,  4.19560078E+02,  5.16874663E+02,  2.37901277E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.841054745240700E+08, -4.302569581905059E+08, -2.882201725119583E+08,  4.69571010E+02,  4.86415189E+02,  2.18209720E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.395043511214538E+08, -4.761507640540049E+08, -3.076304918899281E+08,  5.16257008E+02,  4.52280656E+02,  1.97362768E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.908822952321001E+08, -5.185050589689505E+08, -3.247528743776256E+08,  5.59297964E+02,  4.14729251E+02,  1.75701282E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.386260281617141E+08, -5.570306212035950E+08, -3.394762565986272E+08,  5.98402021E+02,  3.74045597E+02,  1.53691255E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.831421139377396E+08, -5.914682096250601E+08, -3.517074458031315E+08,  6.33303765E+02,  3.30546114E+02,  1.32021075E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.248540983299348E+08, -6.215893074940059E+08, -3.613712076050258E+08,  6.63763744E+02,  2.84591078E+02,  1.11788013E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.641997279130831E+08, -6.471966917334539E+08, -3.684102692075994E+08,  6.89568693E+02,  2.36613521E+02,  9.48117550E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.016282587981341E+08, -6.681248672614640E+08, -3.727852625191585E+08,  7.10532187E+02,  1.87197592E+02,  8.38911523E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.375978532309863E+08, -6.842403755331331E+08, -3.744746099400013E+08,  7.26495516E+02,  1.37334285E+02,  8.20420504E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.257305352988631E+07, -6.954419971437939E+08, -3.734743624338502E+08,  7.37328727E+02,  8.95230868E+01,  9.00763432E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.022319898856966E+06, -7.016608613467474E+08, -3.697979954638397E+08,  7.42931738E+02,  5.42155069E+01,  1.05760366E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  5.858437366115729E+07, -7.028604876875645E+08, -3.634761763540613E+08,  7.43235545E+02,  6.25845778E+01,  1.26085304E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.237778950739704E+08, -6.990367510692762E+08, -3.545564952668254E+08,  7.38203431E+02,  1.05182092E+02,  1.48848524E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.880922850081518E+08, -6.902177836779181E+08, -3.431031661888826E+08,  7.27832183E+02,  1.55958151E+02,  1.72686022E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.510670709760084E+08, -6.764638189833878E+08, -3.291966995956740E+08,  7.12153302E+02,  2.08482812E+02,  1.96744942E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.122495759835966E+08, -6.578669763743943E+08, -3.129335440150221E+08,  6.91234189E+02,  2.60931622E+02,  2.20450878E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.711972363556530E+08, -6.345509721732605E+08, -2.944256878498074E+08,  6.65179268E+02,  3.12428782E+02,  2.43382231E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.274799462873835E+08, -6.066707621162614E+08, -2.738002230013732E+08,  6.34131083E+02,  3.62375324E+02,  2.65205690E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.806824319590507E+08, -5.744121031034222E+08, -2.511988625626429E+08,  5.98271379E+02,  4.10278308E+02,  2.85642850E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.304066606923204E+08, -5.379910149121617E+08, -2.267774016748794E+08,  5.57822208E+02,  4.55696238E+02,  3.04452646E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.762742987862883E+08, -4.976531256671968E+08, -2.007051132602528E+08,  5.13047200E+02,  4.98219473E+02,  3.21422074E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.179292172186935E+08, -4.536728953067416E+08, -1.731640738273079E+08,  4.64253383E+02,  5.37463325E+02,  3.36361433E+02,
