            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.442781636702442E+08, -2.717915855326082E+08, -1.219132668131412E+08,  2.63317457E+02,  5.84696780E+02,  1.82257370E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.658109540105735E+08, -2.115392693955770E+08, -1.059364849458701E+08,  2.08529992E+02,  6.02372442E+02,  1.87720976E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.820472027043138E+08, -1.498212145835806E+08, -8.922592309210533E+07,  1.54421408E+02,  6.15897420E+02,  1.92661529E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.928689659858670E+08, -8.706351626038018E+07, -7.189659589314941E+07,  1.04333105E+02,  6.25213576E+02,  1.97002095E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.981932315514998E+08, -2.370007466140694E+07, -5.406782679555638E+07,  7.03411220E+01,  6.30268324E+02,  2.00676621E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.979726085241406E+08,  3.982983782838231E+07, -3.586259308225385E+07,  7.90614300E+01,  6.31014735E+02,  2.03627709E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.921958906378361E+08,  1.030840651881836E+08, -1.740684819781730E+07,  1.21969610E+02,  6.27412381E+02,  2.05805218E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.808884666820449E+08,  1.656201156575514E+08,  1.171182489337879E+06,  1.75403039E+02,  6.19428909E+02,  2.07165611E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.641125790299337E+08,  2.269977713871185E+08,  1.974173358424481E+07,  2.31756847E+02,  6.07042325E+02,  2.07671992E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.419674202487323E+08,  2.867817558342091E+08,  3.817425780437504E+07,  2.88700013E+02,  5.90243975E+02,  2.07294781E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.145890497389946E+08,  3.445444505907221E+08,  5.633820886694459E+07,  3.45182983E+02,  5.69042170E+02,  2.06012994E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.821501119514492E+08,  3.998686629434277E+08,  7.410385181105013E+07,  4.00543243E+02,  5.43466389E+02,  2.03816104E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.448593517187186E+08,  4.523504363488137E+08,  9.134309737565507E+07,  4.54257235E+02,  5.13572079E+02,  2.00706509E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.029609081003082E+08,  5.016018894996262E+08,  1.079303574075445E+08,  5.05856297E+02,  4.79446080E+02,  1.96702626E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.567333628048054E+08,  5.472540665617713E+08,  1.237434187178395E+08,  5.54894539E+02,  4.41212893E+02,  1.91842678E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.064885348978693E+08,  5.889597928449709E+08,  1.386643334613872E+08,  6.00936508E+02,  3.99042430E+02,  1.86189269E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.525700104947813E+08,  6.263965043351861E+08,  1.525803170646336E+08,  6.43553645E+02,  3.53160916E+02,  1.79834862E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.953513844827425E+08,  6.592690277419339E+08,  1.653846498161583E+08,  6.82325296E+02,  3.03869361E+02,  1.72908254E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.352342076246767E+08,  6.873122836479038E+08,  1.769775738527143E+08,  7.16842377E+02,  2.51582569E+02,  1.65582002E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.726456338218559E+08,  7.102938890535672E+08,  1.872671783153609E+08,  7.46712763E+02,  1.96932822E+02,  1.58080407E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.080357665369948E+08,  7.280166084222240E+08,  1.961702592861736E+08,  7.71567793E+02,  1.41126873E+02,  1.50686815E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.418746922757497E+08,  7.403206231675959E+08,  2.036131469759361E+08,  7.91069529E+02,  8.76819470E+01,  1.43747421E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.464922210828216E+07,  7.470855851613556E+08,  2.095324873043151E+08,  8.04918427E+02,  5.40129352E+01,  1.37666345E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.859349012565316E+06,  7.482324071632963E+08,  2.138759651675836E+08,  8.12861120E+02,  7.87964439E+01,  1.32884278E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -6.098555783769160E+07,  7.437247440007751E+08,  2.166029552636425E+08,  8.14697995E+02,  1.33826476E+02,  1.29833409E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.283708015172541E+08,  7.335701336468699E+08,  2.176850893298820E+08,  8.10290308E+02,  1.95131712E+02,  1.28869181E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.947806020301203E+08,  7.178207617807586E+08,  2.171067267135122E+08,  7.99566572E+02,  2.57788352E+02,  1.30195938E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.597025012382835E+08,  6.965738029545857E+08,  2.148653140255339E+08,  7.82527922E+02,  3.20109292E+02,  1.33817780E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.226318813062925E+08,  6.699713174178458E+08,  2.109716236479013E+08,  7.59252271E+02,  3.81094179E+02,  1.39539715E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.830765395275866E+08,  6.381996858340019E+08,  2.054498628604681E+08,  7.29897106E+02,  4.39956992E+02,  1.47016472E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.405612524170713E+08,  6.014885563250501E+08,  1.983376434243593E+08,  6.94700808E+02,  4.96006398E+02,  1.55821820E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.946322739386748E+08,  5.601092987161095E+08,  1.896858055448651E+08,  6.53982515E+02,  5.48611783E+02,  1.65510130E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.448616990803217E+08,  5.143729750327663E+08,  1.795580947779520E+08,  6.08140740E+02,  5.97195745E+02,  1.75657066E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.908516220857136E+08,  4.646278406777599E+08,  1.680306928047647E+08,  5.57651218E+02,  6.41235970E+02,  1.85880318E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.322380171900853E+08,  4.112563860602605E+08,  1.551916004338630E+08,  5.03064933E+02,  6.80270447E+02,  1.95847003E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.686942957560109E+08,  3.546719647752417E+08,  1.411398817319335E+08,  4.45008442E+02,  7.13903576E+02,  2.05274050E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.999344663112139E+08,  2.953150506321840E+08,  1.259847793199021E+08,  3.84191249E+02,  7.41811885E+02,  2.13925703E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.257158508004417E+08,  2.336491694632027E+08,  1.098447100066846E+08,  3.21432123E+02,  7.63748724E+02,  2.21610242E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.458413123224396E+08,  1.701565641673293E+08,  9.284615467839020E+07,  2.57738923E+02,  7.79547525E+02,  2.28176851E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.601609757091250E+08,  1.053336627707076E+08,  7.512246140892510E+07,  1.94561138E+02,  7.89123479E+02,  2.33512845E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.685733965196583E+08,  3.968641831882906E+07,  5.681258034576672E+07,  1.34725212E+02,  7.92473449E+02,  2.37541225E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.710261814012316E+08, -2.627441976467192E+07,  3.805974498163933E+07,  8.66399400E+01,  7.89674180E+02,  2.40218450E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.675160621510410E+08, -9.203802258131729E+07,  1.901012506716955E+07,  7.57863050E+01,  7.80878884E+02,  2.41532271E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.580884321327813E+08, -1.570981213699814E+08, -1.885298955708066E+05,  1.11113523E+02,  7.66312328E+02,  2.41499557E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.428363572061967E+08, -2.209575063163700E+08, -1.938823830139627E+07,  1.62788444E+02,  7.46264637E+02,  2.40164018E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.218991074477172E+08, -2.831323329295082E+08, -3.844210801671632E+07,  2.17127808E+02,  7.21084058E+02,  2.37593825E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.954602462527251E+08, -3.431561743127974E+08, -5.720561020570184E+07,  2.70245816E+02,  6.91168985E+02,  2.33879111E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.637453127777898E+08, -4.005837777063170E+08, -7.553779322411165E+07,  3.20619873E+02,  6.56959520E+02,  2.29129380E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.270191516086755E+08, -4.549944947332113E+08, -9.330242439283809E+07,  3.67441723E+02,  6.18928883E+02,  2.23470840E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.855829531157184E+08, -5.059953575169787E+08, -1.103690466656726E+08,  4.10200036E+02,  5.77575057E+02,  2.17043698E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.397710455112172E+08, -5.532237739789788E+08, -1.266139411421909E+08,  4.48546721E+02,  5.33413011E+02,  2.09999429E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.899474966130775E+08, -5.963498410055780E+08, -1.419209918453213E+08,  4.82244740E+02,  4.86967973E+02,  2.02498001E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.365025799829899E+08, -6.350782730782368E+08, -1.561824480218844E+08,  5.11143652E+02,  4.38770431E+02,  1.94705044E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.798491611798301E+08, -6.691499478433509E+08, -1.692995809377308E+08,  5.35165685E+02,  3.89353997E+02,  1.86788884E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.204190347565680E+08, -6.983430722860005E+08, -1.811832362236724E+08,  5.54296118E+02,  3.39258281E+02,  1.78917322E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.586592672668043E+08, -7.224740029127369E+08, -1.917542856552334E+08,  5.68575532E+02,  2.89041625E+02,  1.71254038E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.950285815296813E+08, -7.413977248404146E+08, -2.009439788614731E+08,  5.78092868E+02,  2.39315681E+02,  1.63954489E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.299938117004979E+08, -7.550080152204859E+08, -2.086942007550624E+08,  5.82978899E+02,  1.90835347E+02,  1.57161202E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.402645146883403E+07, -7.632373143071555E+08, -2.149576399390234E+08,  5.83399956E+02,  1.44751293E+02,  1.50998553E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  2.400674684142772E+06, -7.660563434308345E+08, -2.196978760161372E+08,  5.79551918E+02,  1.03414523E+02,  1.45567323E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  6.881660126793432E+07, -7.634734748371210E+08, -2.228893889029673E+08,  5.71654466E+02,  7.30275445E+01,  1.40939629E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.347552678476140E+08, -7.555338910622417E+08, -2.245174989566679E+08,  5.59945669E+02,  6.67443879E+01,  1.37155114E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.997584074448954E+08, -7.423185598370105E+08, -2.245782444422162E+08,  5.44676972E+02,  8.69927584E+01,  1.34219304E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.633782704662266E+08, -7.239430462311735E+08, -2.230782027320488E+08,  5.26108660E+02,  1.18848092E+02,  1.32104865E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.251801860493451E+08, -7.005561737177262E+08, -2.200342592319734E+08,  5.04505847E+02,  1.53449655E+02,  1.30755860E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.847449654100432E+08, -6.723385675140276E+08, -2.154733321722673E+08,  4.80135095E+02,  1.87727489E+02,  1.30094477E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.416711434718564E+08, -6.395010930176395E+08, -2.094320580813520E+08,  4.53261775E+02,  2.20504270E+02,  1.30029096E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.955770627263060E+08, -6.022831977072599E+08, -2.019564407653462E+08,  4.24148304E+02,  2.51237415E+02,  1.30462379E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.461028131455222E+08, -5.609511713352530E+08, -1.931014676405822E+08,  3.93053525E+02,  2.79639407E+02,  1.31298258E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.929120295334462E+08, -5.157963446082867E+08, -1.829306999240786E+08,  3.60233674E+02,  3.05544051E+02,  1.32447147E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.356935474811534E+08, -4.671332205765700E+08, -1.715158357741065E+08,  3.25945778E+02,  3.28851087E+02,  1.33829135E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.741629299771630E+08, -4.152975494119354E+08, -1.589362490616703E+08,  2.90455147E+02,  3.49499602E+02,  1.35375342E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.080638736466142E+08, -3.606443514492950E+08, -1.452785057462824E+08,  2.54050671E+02,  3.67453442E+02,  1.37027788E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.371694913214622E+08, -3.035458963010236E+08, -1.306358612091893E+08,  2.17076620E+02,  3.82692191E+02,  1.38738215E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.612834736420604E+08, -2.443896245334370E+08, -1.151077333353920E+08,  1.80003483E+02,  3.95205068E+02,  1.40466268E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.802411437509446E+08, -1.835760253665488E+08, -9.879915641819279E+07,  1.43602898E+02,  4.04986570E+02,  1.42177404E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.939103949906454E+08, -1.215164642706712E+08, -8.182021423668920E+07,  1.09433082E+02,  4.12033315E+02,  1.43840798E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  8.021925112272052E+08, -5.863095970721138E+07, -6.428545158766066E+07,  8.12644192E+01,  4.16341838E+02,  1.45427465E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.050228702349706E+08,  4.654098354058432E+06, -4.631326138612164E+07,  6.78063944E+01,  4.17907249E+02,  1.46908745E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.023715323494227E+08,  6.790828036768545E+07, -2.802525130177331E+07,  7.74417791E+01,  4.16722709E+02,  1.48255274E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.942436914862304E+08,  1.306995057954003E+08, -9.545585843376450E+06,  1.03877296E+02,  4.12779706E+02,  1.49436463E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.806799920541723E+08,  1.925964918249589E+08,  8.999697390341913E+06,  1.37517302E+02,  4.06069117E+02,  1.50420541E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.617567043896270E+08,  2.531712593359815E+08,  2.748339590401063E+07,  1.73881487E+02,  3.96583070E+02,  1.51175127E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.375857409824839E+08,  3.120016889455020E+08,  4.577787376512371E+07,  2.11132318E+02,  3.84317559E+02,  1.51668303E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.083144960900795E+08,  3.686741304825900E+08,  6.375581984184495E+07,  2.48370779E+02,  3.69275816E+02,  1.51870123E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.741255060669593E+08,  4.227860598313642E+08,  8.129102990664780E+07,  2.85047450E+02,  3.51472440E+02,  1.51754500E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.352359124940656E+08,  4.739487708575363E+08,  9.825920999414220E+07,  3.20755275E+02,  3.30938363E+02,  1.51301374E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.918967036723292E+08,  5.217900878409219E+08,  1.145387994603718E+08,  3.55148551E+02,  3.07726874E+02,  1.50499098E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.443917268927709E+08,  5.659570958552699E+08,  1.300118128681721E+08,  3.87908500E+02,  2.81921272E+02,  1.49346927E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.930364601664287E+08,  6.061188612773775E+08,  1.445646924744753E+08,  4.18728290E+02,  2.53645582E+02,  1.47857521E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.381765198510227E+08,  6.419691227374798E+08,  1.580891685245993E+08,  4.47307216E+02,  2.23081772E+02,  1.46059323E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.801858956005464E+08,  6.732289287007200E+08,  1.704831204908768E+08,  4.73349744E+02,  1.90502610E+02,  1.43998633E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.194649060556315E+08,  6.996492019163923E+08,  1.816514332777519E+08,  4.96567393E+02,  1.56346763E+02,  1.41741152E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.564378705797074E+08,  7.210131846050595E+08,  1.915068362783628E+08,  5.16682396E+02,  1.21426001E+02,  1.39372647E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.915504826106653E+08,  7.371387392148795E+08,  1.999707193160841E+08,  5.33432548E+02,  8.76250047E+01,  1.36998306E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.252669010386518E+08,  7.478804726883316E+08,  2.069739136568759E+08,  5.46576809E+02,  6.06424972E+01,  1.34740242E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.806656218858498E+07,  7.531316405901889E+08,  2.124574266745719E+08,  5.55901325E+02,  5.56360363E+01,  1.32732602E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -9.559273585233504E+06,  7.528257871701210E+08,  2.163731170571474E+08,  5.61225570E+02,  7.86374659E+01,  1.31113869E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -7.711122643703330E+07,  7.469380930458615E+08,  2.186843004811361E+08,  5.62408367E+02,  1.14343975E+02,  1.30016410E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.440857135215850E+08,  7.354863932815558E+08,  2.193662729356902E+08,  5.59353529E+02,  1.54151907E+02,  1.29554059E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.099790501694710E+08,  7.185318189850295E+08,  2.184067380251178E+08,  5.52014887E+02,  1.95186088E+02,  1.29809441E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.742916969377970E+08,  6.961790395260671E+08,  2.158061277619947E+08,  5.40400514E+02,  2.36173727E+02,  1.30823413E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.365326030971357E+08,  6.685760844456583E+08,  2.115778080370651E+08,  5.24576005E+02,  2.76328386E+02,  1.32589001E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.962235874676229E+08,  6.359137137319483E+08,  2.057481577030776E+08,  5.04666683E+02,  3.15047927E+02,  1.35051254E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.529037081296922E+08,  5.984243253663459E+08,  1.983565140115791E+08,  4.80858727E+02,  3.51819669E+02,  1.38112914E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.061335580891107E+08,  5.563804011862428E+08,  1.894549807575160E+08,  4.53399327E+02,  3.86188461E+02,  1.41644373E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.554994205019135E+08,  5.100924962445142E+08,  1.791080976785006E+08,  4.22596153E+02,  4.17747016E+02,  1.45495662E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.006172157856032E+08,  4.599067714828949E+08,  1.673923670830220E+08,  3.88816702E+02,  4.46134911E+02,  1.49508342E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.411361942595900E+08,  4.062021071177277E+08,  1.543956439890670E+08,  3.52488706E+02,  4.71041020E+02,  1.53525875E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.767423006766298E+08,  3.493868271459486E+08,  1.402163962532152E+08,  3.14103896E+02,  4.92207006E+02,  1.57401814E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.071611610400960E+08,  2.898950711865510E+08,  1.249628412034825E+08,  2.74229953E+02,  5.09430729E+02,  1.61005741E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.321606419369289E+08,  2.281828612359425E+08,  1.087519693387933E+08,  2.33541660E+02,  5.22568954E+02,  1.64227225E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.515529569958042E+08,  1.647239259147313E+08,  9.170847135519317E+07,  1.92898676E+02,  5.31539009E+02,  1.66978178E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.651962686207442E+08,  1.000053414427272E+08,  7.396358388742188E+07,  1.53544408E+02,  5.36319204E+02,  1.69193935E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.729957794579411E+08,  3.452304490400929E+07,  5.565386707690313E+07,  1.17636856E+02,  5.36947928E+02,  1.70833364E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.749043035193695E+08, -3.122270487205449E+07,  3.691993694620170E+07,  8.95839673E+01,  5.33521479E+02,  1.71878185E+02,
