            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.918949712424548E+08,  5.404258547414896E+08,  1.865883431076101E+08,  7.93427078E+01,  1.19623603E+02,  8.87316849E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.366574651982323E+08,  4.980849751233022E+08,  1.689416260420814E+08,  7.42024387E+01,  1.26816304E+02,  9.03239188E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.773935361480967E+08,  4.525870375467090E+08,  1.502242952006263E+08,  6.84895369E+01,  1.33701299E+02,  9.16980083E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -7.138850648489304E+08,  4.042467863885771E+08,  1.305636847303669E+08,  6.23649180E+01,  1.40184848E+02,  9.28354920E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.459399273578751E+08,  3.533883185939914E+08,  1.100898298080501E+08,  5.60758232E+01,  1.46179179E+02,  9.37200011E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.733917128736634E+08,  3.003436865877079E+08,  8.893494330785216E+07,  5.00073167E+01,  1.51602494E+02,  9.43374214E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.960994416261184E+08,  2.454516370393132E+08,  6.723294465171573E+07,  4.47547717E+01,  1.56379019E+02,  9.46760760E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -8.139473078064454E+08,  1.890564565817699E+08,  4.511902863965189E+07,  4.11707449E+01,  1.60439081E+02,  9.47269280E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.268444673297869E+08,  1.315069152309776E+08,  2.272926987473555E+07,  4.02241628E+01,  1.63719204E+02,  9.44838080E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -8.347248784965036E+08,  7.315528442751218E+07,  2.002538779158761E+05,  4.25312116E+01,  1.66162218E+02,  9.39436719E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.375471991883219E+08,  1.435640895314843E+07, -2.233127287624021E+07,  4.79520595E+01,  1.67717380E+02,  9.31068945E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -8.352947555940207E+08, -4.453319143518311E+07, -4.472874434598139E+07,  5.58064640E+01,  1.68340525E+02,  9.19776161E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.279755844201558E+08, -1.031562030155849E+08, -6.685611194271288E+07,  6.53515192E+01,  1.67994253E+02,  9.05641548E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.156225405565072E+08, -1.611554077517138E+08, -8.857818698127878E+07,  7.60063881E+01,  1.66648163E+02,  8.88795022E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.982934739905182E+08, -2.181746039908981E+08, -1.097609974025080E+08,  8.73576452E+01,  1.64279167E+02,  8.69419228E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.760714771668351E+08, -2.738595765242565E+08, -1.302721658844521E+08,  9.91074157E+01,  1.60871906E+02,  8.47756815E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.490651846298257E+08, -3.278591332300929E+08, -1.499813147879840E+08,  1.11028828E+02,  1.56419328E+02,  8.24119113E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.174091170492619E+08, -3.798262352498517E+08, -1.687605086300019E+08,  1.22937429E+02,  1.50923471E+02,  7.98896284E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.812640590456940E+08, -4.294192395205179E+08, -1.864847405086929E+08,  1.34674237E+02,  1.44396587E+02,  7.72568734E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.408174535819045E+08, -4.763032700360396E+08, -2.030324681236734E+08,  1.46095881E+02,  1.36862779E+02,  7.45719033E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.962837792307696E+08, -5.201517366338616E+08, -2.182862055941618E+08,  1.57068860E+02,  1.28360465E+02,  7.19042617E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.479048982613564E+08, -5.606480272754054E+08, -2.321331808500074E+08,  1.67466253E+02,  1.18946286E+02,  6.93354088E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.959503386222411E+08, -5.974873788660533E+08, -2.444660586386896E+08,  1.77165886E+02,  1.08701593E+02,  6.69583812E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.407174719038389E+08, -6.303789430311409E+08, -2.551837346940712E+08,  1.86049454E+02,  9.77438577E+01,  6.48757240E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.825315435829957E+08, -6.590480556501794E+08, -2.641922029261401E+08,  1.94002275E+02,  8.62479941E+01,  6.31948302E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.217455192953162E+08, -6.832387201807420E+08, -2.714054979257202E+08,  2.00913522E+02,  7.44886170E+01,  6.20200754E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.587396853394719E+08, -7.027162844685076E+08, -2.767467030964617E+08,  2.06676813E+02,  6.29277154E+01,  6.14419937E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.939209464699107E+08, -7.172703152558786E+08, -2.801490246396337E+08,  2.11191106E+02,  5.23950194E+01,  6.15252064E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.277217681537181E+08, -7.267176461615843E+08, -2.815569197558055E+08,  2.14361873E+02,  4.43875671E+01,  6.22982003E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -6.059870184981666E+07, -7.309055650234619E+08, -2.809272640414137E+08,  2.16102499E+02,  4.11210377E+01,  6.37482395E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.969573648738053E+06, -7.297150871406221E+08, -2.782305359679605E+08,  2.16335892E+02,  4.41668505E+01,  6.58230584E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.448475048091549E+07, -7.230642692894936E+08, -2.734519988886952E+08,  2.14996266E+02,  5.27037547E+01,  6.84383681E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.414319738995624E+08, -7.109114791607178E+08, -2.665928464617736E+08,  2.12031068E+02,  6.46701405E+01,  7.14882986E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.072835533313566E+08, -6.932585236763387E+08, -2.576712736029199E+08,  2.07403000E+02,  7.84534833E+01,  7.48557276E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.715033299788299E+08, -6.701535350309721E+08, -2.467234333993173E+08,  2.01092119E+02,  9.30879049E+01,  7.84205776E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.335516962256082E+08, -6.416935008700504E+08, -2.338042360785550E+08,  1.93097978E+02,  1.07987461E+02,  8.20655289E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.928912438372891E+08, -6.080262925055935E+08, -2.189879359560987E+08,  1.83441859E+02,  1.22757083E+02,  8.56794948E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.489929928266081E+08, -5.693520649242389E+08, -2.023684591853154E+08,  1.72169195E+02,  1.37098805E+02,  8.91595399E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.013431140905796E+08, -5.259238958609431E+08, -1.840594246387830E+08,  1.59352524E+02,  1.50768012E+02,  9.24118822E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.494500118060311E+08, -4.780475413510420E+08, -1.641938155142478E+08,  1.45095732E+02,  1.63553160E+02,  9.53524383E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.928516118374028E+08, -4.260801835756045E+08, -1.429232602256553E+08,  1.29541306E+02,  1.75266588E+02,  9.79071916E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.311226757357491E+08, -3.704281160016882E+08, -1.204169060196507E+08,  1.12884784E+02,  1.85740755E+02,  1.00012524E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.638819094881908E+08, -3.115433122625554E+08, -9.685987384553020E+07,  9.54071024E+01,  1.94827122E+02,  1.01615557E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.907986378593658E+08, -2.499188832846103E+08, -7.245130325574367E+07,  7.75552439E+01,  2.02396303E+02,  1.02674498E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.115988092548436E+08, -1.860834683966052E+08, -4.740201274098915E+07,  6.01662902E+01,  2.08338723E+02,  1.03158986E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.260701147003400E+08, -1.205946794487673E+08, -2.193182748020021E+07,  4.51313350E+01,  2.12565347E+02,  1.03050407E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.340659934965818E+08, -5.403174039357711E+07,  3.733362025517253E+06,  3.68466921E+01,  2.15008230E+02,  1.02342188E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.355083811377146E+08,  1.301248151940731E+07,  2.936473231906209E+07,  4.05489281E+01,  2.15620788E+02,  1.01040084E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.303890855285290E+08,  7.993981616262326E+07,  5.473375570762191E+07,  5.40819706E+01,  2.14377767E+02,  9.91625187E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.187697336718413E+08,  1.461552471117556E+08,  7.961542572509614E+07,  7.20656012E+01,  2.11274917E+02,  9.67410509E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.007802873185095E+08,  2.110752339392412E+08,  1.037913836581496E+08,  9.17028184E+01,  2.06328494E+02,  9.38210819E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.766162166169357E+08,  2.741356509401872E+08,  1.270528547070780E+08,  1.11799842E+02,  1.99574689E+02,  9.04629455E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.465344529240208E+08,  3.347991119813340E+08,  1.492033090208519E+08,  1.31753753E+02,  1.91069193E+02,  8.67435330E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.108482832521300E+08,  3.925614905254334E+08,  1.700607802232313E+08,  1.51190495E+02,  1.80887109E+02,  8.27585865E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.699213986086231E+08,  4.469575032815871E+08,  1.894597990798822E+08,  1.69838976E+02,  1.69123592E+02,  7.86257004E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.241613364562631E+08,  4.975652543656659E+08,  2.072529101248833E+08,  1.87482677E+02,  1.55895878E+02,  7.44878063E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.740125306630262E+08,  5.440096927922167E+08,  2.233117605279917E+08,  2.03939100E+02,  1.41347919E+02,  7.05163036E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.199492002007793E+08,  5.859649905445910E+08,  2.375277717002533E+08,  2.19050349E+02,  1.25660316E+02,  6.69118870E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.624682800893544E+08,  6.231558905340567E+08,  2.498124192578044E+08,  2.32678585E+02,  1.09071726E+02,  6.38995065E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.020825822370257E+08,  6.553580948097410E+08,  2.600971534704822E+08,  2.44703774E+02,  9.19273652E+01,  6.17126718E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.393143110555528E+08,  6.823977935646197E+08,  2.683330038501886E+08,  2.55022580E+02,  7.47971597E+01,  6.05638849E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.746890633593786E+08,  7.041504704030788E+08,  2.744899228788418E+08,  2.63547824E+02,  5.87830518E+01,  6.06051747E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.087303852351370E+08,  7.205391006000181E+08,  2.785559161545995E+08,  2.70208216E+02,  4.62708915E+01,  6.18934201E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.195493459364089E+07,  7.315318720343744E+08,  2.805360100913771E+08,  2.74948180E+02,  4.16760107E+01,  6.43788129E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -2.513173806291714E+07,  7.371395544373118E+08,  2.804511063570001E+08,  2.77727678E+02,  4.80000505E+01,  6.79229556E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -9.203878324664398E+07,  7.374126407703544E+08,  2.783367697719495E+08,  2.78521986E+02,  6.22629109E+01,  7.23350375E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.582930457059693E+08,  7.324383434828333E+08,  2.742419816901907E+08,  2.77321392E+02,  8.03844186E+01,  7.74078331E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.234415003960558E+08,  7.223375397862095E+08,  2.682278931928639E+08,  2.74130818E+02,  1.00189493E+02,  8.29424034E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.870531778337333E+08,  7.072617423214349E+08,  2.603666054760824E+08,  2.68969397E+02,  1.20653325E+02,  8.87602655E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.487206279776989E+08,  6.873901474808718E+08,  2.507399954525715E+08,  2.61870024E+02,  1.41227620E+02,  9.47068035E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.080609880657082E+08,  6.629267992764401E+08,  2.394385993297101E+08,  2.52878924E+02,  1.61566140E+02,  1.00650102E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.647167137497876E+08,  6.340979097328094E+08,  2.265605668858825E+08,  2.42055295E+02,  1.81417813E+02,  1.06478035E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.183560282218767E+08,  6.011493562669224E+08,  2.122106925741715E+08,  2.29471123E+02,  2.00582048E+02,  1.12095082E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.686731375969000E+08,  5.643443592559674E+08,  1.964995233528118E+08,  2.15211300E+02,  2.18888481E+02,  1.17419492E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.153882742341377E+08,  5.239613490814058E+08,  1.795425443881621E+08,  1.99374303E+02,  2.36187099E+02,  1.22380981E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.582476032881374E+08,  4.802920259556374E+08,  1.614594425178570E+08,  1.82073928E+02,  2.52343147E+02,  1.26918927E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.970230322554892E+08,  4.336395967147022E+08,  1.423734405655142E+08,  1.63443067E+02,  2.67234364E+02,  1.30981003E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.315119581100582E+08,  3.843171797716551E+08,  1.224106978273771E+08,  1.43641795E+02,  2.80749424E+02,  1.34522152E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.615369895340875E+08,  3.326463672481007E+08,  1.016997710131739E+08,  1.22875298E+02,  2.92787048E+02,  1.37503828E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.869456563471285E+08,  2.789559304838895E+08,  8.037113050103638E+07,  1.01436961E+02,  3.03255473E+02,  1.39893444E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.076101325048606E+08,  2.235806414254777E+08,  5.855672035041354E+07,  7.98248272E+01,  3.12072151E+02,  1.41663981E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.234269938752574E+08,  1.668602014442711E+08,  3.638955800540004E+07,  5.91069551E+01,  3.19163593E+02,  1.42793736E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.343170212039353E+08,  1.091382557605320E+08,  1.400336513915919E+07,  4.21934381E+01,  3.24465302E+02,  1.43266178E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.402250537029735E+08,  5.076147367800479E+07, -8.467777903826147E+06,  3.65086870E+01,  3.27921794E+02,  1.43069915E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.411199096998821E+08, -7.921328433523297E+06, -3.088976397429268E+07,  4.71639137E+01,  3.29486682E+02,  1.42198765E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.369943779475871E+08, -6.656003331495001E+07, -5.312878137006706E+07,  6.70642586E+01,  3.29122831E+02,  1.40651938E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.278652740162028E+08, -1.248040632145867E+08, -7.505163596129803E+07,  9.03485161E+01,  3.26802579E+02,  1.38434352E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.137735671938704E+08, -1.823032358811103E+08, -9.652608173905505E+07,  1.14878063E+02,  3.22508033E+02,  1.35557104E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.947845808467826E+08, -2.387086537082836E+08, -1.174211666566400E+08,  1.39794071E+02,  3.16231470E+02,  1.32038153E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.709882504412969E+08, -2.936736431609493E+08, -1.376075992040584E+08,  1.64641958E+02,  3.07975824E+02,  1.27903262E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.424994347041234E+08, -3.468547706318288E+08, -1.569581462577341E+08,  1.89115330E+02,  2.97755321E+02,  1.23187322E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.094582726569482E+08, -3.979129532006922E+08, -1.753480686903004E+08,  2.12970356E+02,  2.85596272E+02,  1.17936183E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.720305725411273E+08, -4.465146804934888E+08, -1.926556003454428E+08,  2.35992765E+02,  2.71538116E+02,  1.12209218E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.304082026959728E+08, -4.923333669072048E+08, -2.087624767763641E+08,  2.57983717E+02,  2.55634797E+02,  1.06082913E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.848094764899954E+08, -5.350508600829141E+08, -2.235545237416819E+08,  2.78753369E+02,  2.37956703E+02,  9.96559099E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.354794991373217E+08, -5.743591132763150E+08, -2.369223067227485E+08,  2.98117985E+02,  2.18593557E+02,  9.30560075E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.826904440965949E+08, -6.099620400487435E+08, -2.487618478724781E+08,  3.15898831E+02,  1.97659098E+02,  8.64496087E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.267417202596009E+08, -6.415775630544139E+08, -2.589754135426471E+08,  3.31922114E+02,  1.75299359E+02,  8.00535326E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.679599991763415E+08, -6.689398709204830E+08, -2.674723764892904E+08,  3.46019587E+02,  1.51708934E+02,  7.41472841E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.066990455219541E+08, -6.918018707177511E+08, -2.741701461153050E+08,  3.58029642E+02,  1.27166766E+02,  6.90792927E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.433392997454381E+08, -7.099378464903123E+08, -2.789951695172172E+08,  3.67798781E+02,  1.02126009E+02,  6.52527673E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.782871626082431E+08, -7.231463077764736E+08, -2.818839950120161E+08,  3.75183451E+02,  7.74772021E+01,  6.30711331E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.119739226997788E+08, -7.312530055221553E+08, -2.827843876327271E+08,  3.80052152E+02,  5.54440641E+01,  6.28373481E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.485426019438322E+07, -7.341140758146992E+08, -2.816564796936837E+08,  3.82287827E+02,  4.23193626E+01,  6.46478133E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.259573004437712E+07, -7.316192793681188E+08, -2.784739418681702E+08,  3.81790470E+02,  4.75026056E+01,  6.83560382E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  8.988104719346949E+07, -7.236952659674360E+08, -2.732251460364485E+08,  3.78479917E+02,  6.72523049E+01,  7.36348218E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.564908795106687E+08, -7.103087840398217E+08, -2.659142880038293E+08,  3.72298744E+02,  9.26575100E+01,  8.00826273E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.219023268296348E+08, -6.914697490608088E+08, -2.565624357278824E+08,  3.63215195E+02,  1.19910700E+02,  8.73065593E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.855847653258764E+08, -6.672340690833750E+08, -2.452084631640764E+08,  3.51226077E+02,  1.47559502E+02,  9.49608906E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.470048569508237E+08, -6.377060927837954E+08, -2.319098191919075E+08,  3.36359504E+02,  1.74871120E+02,  1.02754386E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.056321824562700E+08, -6.030405601023905E+08, -2.167430859157099E+08,  3.18677423E+02,  2.01360827E+02,  1.10444109E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.609454434332952E+08, -5.634439226720083E+08, -1.998042774659205E+08,  2.98277906E+02,  2.26646322E+02,  1.17826244E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.124391337214183E+08, -5.191749024051607E+08, -1.812088323428391E+08,  2.75297272E+02,  2.50397120E+02,  1.24728143E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.596305617498583E+08, -4.705441498854400E+08, -1.610912513681356E+08,  2.49912338E+02,  2.72316181E+02,  1.31002630E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.020670709817810E+08, -4.179129221565346E+08, -1.396043540579685E+08,  2.22343682E+02,  2.92134042E+02,  1.36524374E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.393332554605917E+08, -3.616906921277241E+08, -1.169181277318248E+08,  1.92862115E+02,  3.09608238E+02,  1.41187823E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.710579571906989E+08, -3.023316534458498E+08, -9.321816224899399E+07,  1.61804427E+02,  3.24525042E+02,  1.44906194E+02,
