            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.994638416534268E+08,  5.391760051626860E+08,  1.786615067249985E+08,  1.79937828E+06,  1.47571877E+06,  4.33980467E+05,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.423401673236074E+08,  5.782284129149415E+08,  1.879958156644838E+08,  1.84872483E+06,  1.32786302E+06,  3.75152866E+05,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.815234553322923E+08,  6.124363454889255E+08,  1.957549855498473E+08,  1.89306764E+06,  1.18481899E+06,  3.19638412E+05,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.174682394040256E+08,  6.414263228155166E+08,  2.018463392132468E+08,  1.92829185E+06,  1.04664325E+06,  2.67502249E+05,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.506759947712927E+08,  6.648635513670784E+08,  2.061904555480748E+08,  1.95110567E+06,  9.13571552E+05,  2.18796204E+05,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.816915287286873E+08,  6.824586184951180E+08,  2.087230029896950E+08,  1.95899987E+06,  7.86097310E+05,  1.73624213E+05,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.110981595108936E+08,  6.939739395144260E+08,  2.093964522742232E+08,  1.95025899E+06,  6.64962535E+05,  1.32263572E+05,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  3.951167286785312E+07,  6.992297120652083E+08,  2.081815973343058E+08,  1.92400133E+06,  5.51056038E+05,  9.54943574E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.242688452888985E+07,  6.981091457225103E+08,  2.050688170677553E+08,  1.88022194E+06,  4.45243153E+05,  6.57158620E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.040594527372555E+08,  6.905627146310174E+08,  2.000690085522738E+08,  1.81981546E+06,  3.48216992E+05,  4.99821002E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.747200674117170E+08,  6.766111976326413E+08,  1.932141305407907E+08,  1.74456151E+06,  2.60647029E+05,  5.65649795E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.437446003512560E+08,  6.563473223898289E+08,  1.845573116297588E+08,  1.65706276E+06,  1.84566754E+05,  7.82917231E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.104808308161586E+08,  6.299358879778411E+08,  1.741724959469483E+08,  1.56063322E+06,  1.29467720E+05,  1.05758375E+05,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.742985253271132E+08,  5.976122738193545E+08,  1.621536140595884E+08,  1.45914232E+06,  1.23444446E+05,  1.35858432E+05,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.345991913958793E+08,  5.596793482206784E+08,  1.486132943892246E+08,  1.35682765E+06,  1.76804530E+05,  1.67961892E+05,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.908251789438881E+08,  5.165028567962454E+08,  1.336811508948673E+08,  1.25809507E+06,  2.62973261E+05,  2.02041511E+05,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.424678179924279E+08,  4.685054563209639E+08,  1.175017076850660E+08,  1.16732712E+06,  3.67803896E+05,  2.38073389E+05,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.890743368512179E+08,  4.161595854126613E+08,  1.002320289802901E+08,  1.08871549E+06,  4.86787601E+05,  2.75826943E+05,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.302533873947407E+08,  3.599794640928413E+08,  8.203914387197030E+07,  1.02611683E+06,  6.17316761E+05,  3.14806122E+05,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.656790473710374E+08,  3.005125085142039E+08,  6.309735764010328E+07,  9.82905701E+05,  7.56644103E+05,  3.54266489E+05,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.950932630538265E+08,  2.383304673492579E+08,  4.358554101901417E+07,  9.61782812E+05,  9.01516139E+05,  3.93272202E+05,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.183067648099867E+08,  1.740205659189410E+08,  2.368448046803408E+07,  9.64523302E+05,  1.04825348E+06,  4.30770718E+05,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.351985695974673E+08,  1.081769400812566E+08,  3.574367177349092E+06,  9.91727319E+05,  1.19295401E+06,  4.65671048E+05,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.457141977635467E+08,  4.139258197703546E+07, -1.656751194525601E+07,  1.04269489E+06,  1.33171802E+06,  4.96916918E+05,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.498627996947703E+08, -2.574802930246868E+07, -3.656883974531146E+07,  1.11550376E+06,  1.46085807E+06,  5.23550053E+05,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.477134056342180E+08, -9.267548063211225E+07, -5.626405984513454E+07,  1.20725115E+06,  1.57707855E+06,  5.44761188E+05,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.393905104165931E+08, -1.588410787186393E+08, -7.549587602203400E+07,  1.31434981E+06,  1.67761799E+06,  5.59927940E+05,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.250691894110571E+08, -2.237215820181921E+08, -9.411646129833315E+07,  1.43279325E+06,  1.76035231E+06,  5.68639686E+05,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.049699519267716E+08, -2.868230214587646E+08, -1.119883884680943E+08,  1.55836432E+06,  1.82385965E+06,  5.70710347E+05,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.793535015096899E+08, -3.476836507644870E+08, -1.289852996483352E+08,  1.68679782E+06,  1.86744957E+06,  5.66180366E+05,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.485155385185938E+08, -4.058760865834315E+08, -1.449923375882980E+08,  1.81391469E+06,  1.89116031E+06,  5.55309458E+05,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.127817198381143E+08, -4.610087340250436E+08, -1.599063731830188E+08,  1.93573886E+06,  1.89572901E+06,  5.38561859E+05,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.725028792120129E+08, -5.127265838832342E+08, -1.736360565796109E+08,  2.04860042E+06,  1.88254001E+06,  5.16585866E+05,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.280505546374363E+08, -5.607114733745962E+08, -1.861017216632610E+08,  2.14922528E+06,  1.85355620E+06,  4.90189285E+05,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.798128673303630E+08, -6.046819073838663E+08, -1.972351745469756E+08,  2.23480997E+06,  1.81123819E+06,  4.60312328E+05,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.281907727375036E+08, -6.443925359725088E+08, -2.069793953206337E+08,  2.30308081E+06,  1.75845560E+06,  4.27999270E+05,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.735946978039404E+08, -6.796333633052535E+08, -2.152881740946164E+08,  2.35233700E+06,  1.69839432E+06,  3.94369965E+05,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.164415381450953E+08, -7.102287563779848E+08, -2.221257029663533E+08,  2.38147800E+06,  1.63446253E+06,  3.60591823E+05,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.571520103016208E+08, -7.360363302830552E+08, -2.274661448469622E+08,  2.39001643E+06,  1.57019797E+06,  3.27852379E+05,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.961483325280347E+08, -7.569457582932570E+08, -2.312931925116054E+08,  2.37807758E+06,  1.50917810E+06,  2.97331633E+05,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.338522051214399E+08, -7.728775484350055E+08, -2.335996292162713E+08,  2.34638714E+06,  1.45493441E+06,  2.70172074E+05,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.068305113704957E+07, -7.837818267983738E+08, -2.343869021119514E+08,  2.29624853E+06,  1.41087117E+06,  2.47443230E+05,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.056493608822631E+06, -7.896371645834699E+08, -2.336647167061772E+08,  2.22951125E+06,  1.38018913E+06,  2.30098793E+05,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.661696713426355E+07, -7.904494598773775E+08, -2.314506555883000E+08,  2.14853151E+06,  1.36581463E+06,  2.18930968E+05,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.199331132963577E+08, -7.862508933885003E+08, -2.277698256605546E+08,  2.05612600E+06,  1.37033466E+06,  2.14538485E+05,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.824950380129851E+08, -7.770989781446353E+08, -2.226545377515948E+08,  1.95551961E+06,  1.39593920E+06,  2.17330012E+05,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.439140665068043E+08, -7.630757033046889E+08, -2.161440179799153E+08,  1.85028756E+06,  1.44437198E+06,  2.27566453E+05,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.038106074166416E+08, -7.442867715589563E+08, -2.082841500653098E+08,  1.74429226E+06,  1.51688993E+06,  2.45412078E+05,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.618149611905903E+08, -7.208609368638836E+08, -1.991272485480987E+08,  1.64161496E+06,  1.61423043E+06,  2.70954978E+05,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.175681109947730E+08, -6.929494417436407E+08, -1.887318616901601E+08,  1.54648324E+06,  1.73658479E+06,  3.04186088E+05,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.707225153307222E+08, -6.607255369935499E+08, -1.771625994145861E+08,  1.46319560E+06,  1.88357646E+06,  3.44957776E+05,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.209429386014414E+08, -6.243840821549221E+08, -1.644899831687735E+08,  1.39604660E+06,  2.05424365E+06,  3.92947558E+05,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.679073323273158E+08, -5.841412195413681E+08, -1.507903153269080E+08,  1.34925750E+06,  2.24702663E+06,  4.47638332E+05,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.113077899693403E+08, -5.402341012534915E+08, -1.361455616951079E+08,  1.32691679E+06,  2.45976108E+06,  5.08313803E+05,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.508515939534274E+08, -4.929206527771735E+08, -1.206432413366757E+08,  1.33292976E+06,  2.68967849E+06,  5.74063501E+05,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.862623820224562E+08, -4.424793600359384E+08, -1.043763177677363E+08,  1.37096642E+06,  2.93341485E+06,  6.43792879E+05,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.172814356369702E+08, -3.892090572111083E+08, -8.744308638341413E+07,  1.44439076E+06,  3.18702849E+06,  7.16236179E+05,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.436691117259147E+08, -3.334286814046363E+08, -6.994704637686333E+07,  1.55615997E+06,  3.44602834E+06,  7.89971471E+05,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.652064330052608E+08, -2.754769751708955E+08, -5.199675050877024E+07,  1.70869994E+06,  3.70541337E+06,  8.63438001E+05,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.816968429815514E+08, -2.157121036682552E+08, -3.370562319595636E+07,  1.90377717E+06,  3.95972458E+06,  9.34956332E+05,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.929681224268181E+08, -1.545111457701706E+08, -1.519173564643192E+07,  2.14238611E+06,  4.20311034E+06,  1.00275175E+06,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.988744793519219E+08, -9.226941833041278E+07,  3.422476134532927E+06,  2.42465870E+06,  4.42940662E+06,  1.06498145E+06,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.992988040543929E+08, -2.939959689071213E+07,  2.201055983540751E+07,  2.74979305E+06,  4.63223271E+06,  1.11976589E+06,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.941550679446892E+08,  3.366941798275623E+07,  4.044247583291049E+07,  3.11599637E+06,  4.80510332E+06,  1.16522433E+06,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.833908451490582E+08,  9.649394318427122E+07,  5.858512267802592E+07,  3.52044014E+06,  4.94155734E+06,  1.19951482E+06,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.669899349059201E+08,  1.586173106874812E+08,  7.630297180834000E+07,  3.95922893E+06,  5.03530322E+06,  1.22087845E+06,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.449750239543949E+08,  2.195720700590983E+08,  9.345882272705606E+07,  4.42738695E+06,  5.08037980E+06,  1.22768739E+06,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.174103348369964E+08,  2.788826508271821E+08,  1.099146940089471E+08,  4.91886785E+06,  5.07133088E+06,  1.21849623E+06,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.844041865003887E+08,  3.360685286613129E+08,  1.255328596663391E+08,  5.42659297E+06,  5.00339081E+06,  1.19209576E+06,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.461113838363327E+08,  3.906479274026103E+08,  1.401770361784832E+08,  5.94252308E+06,  4.87267742E+06,  1.14756825E+06,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.027353099108665E+08,  4.421420783175871E+08,  1.537137222348483E+08,  6.45776794E+06,  4.67638725E+06,  1.08434338E+06,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.545296211398009E+08,  4.900800549841964E+08,  1.660136929124046E+08,  6.96273693E+06,  4.41298912E+06,  1.00225486E+06,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.017994058453661E+08,  5.340041543494304E+08,  1.769536324301681E+08,  7.44733165E+06,  4.08241311E+06,  9.01600697E+05,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.449016640006093E+08,  5.734757845043631E+08,  1.864178892930116E+08,  7.90117982E+06,  3.68623875E+06,  7.83218513E+05,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.842449603470068E+08,  6.080817832335868E+08,  1.943003261773265E+08,  8.31390712E+06,  3.22790661E+06,  6.48616485E+05,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.202881287757306E+08,  6.374410702236954E+08,  2.005062299201787E+08,  8.67544032E+06,  2.71304176E+06,  5.00318249E+05,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.535378987083170E+08,  6.612114646260710E+08,  2.049542273137464E+08,  8.97633130E+06,  2.15021084E+06,  3.43212913E+05,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.845453412560492E+08,  6.790964987268649E+08,  2.075781545557476E+08,  9.20808916E+06,  1.55352297E+06,  1.93014828E+05,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.139010845315323E+08,  6.908520155017052E+08,  2.083288146150809E+08,  9.36350421E+06,  9.55834526E+05,  1.41840697E+05,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  4.222928939916112E+07,  6.962923094915956E+08,  2.071755514486133E+08,  9.43694565E+06,  5.17582073E+05,  2.71928360E+05,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.981957621533364E+07,  6.952955450320070E+08,  2.041075661933536E+08,  9.42461345E+06,  7.53108611E+05,  4.48934012E+05,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.015770553266074E+08,  6.878082155361805E+08,  1.991349088801203E+08,  9.32472674E+06,  1.35626898E+06,  6.32836041E+05,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.723659321027251E+08,  6.738484043637543E+08,  1.922890816403633E+08,  9.13763291E+06,  2.01130408E+06,  8.14305826E+05,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.415101354475285E+08,  6.535076353882928E+08,  1.836232015164962E+08,  8.86582607E+06,  2.66075499E+06,  9.88413898E+05,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.083450384180389E+08,  6.269511612766014E+08,  1.732116889338772E+08,  8.51386946E+06,  3.28316406E+06,  1.15146808E+06,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.722278175566295E+08,  5.944166239747541E+08,  1.611494728357163E+08,  8.08822474E+06,  3.86473436E+06,  1.30044792E+06,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.325475196163947E+08,  5.562110557043998E+08,  1.475507191667497E+08,  7.59699674E+06,  4.39491093E+06,  1.43289761E+06,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.887344982094125E+08,  5.127062979862560E+08,  1.325471174809337E+08,  7.04961074E+06,  4.86543804E+06,  1.54692061E+06,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.402689053515821E+08,  4.643329841112993E+08,  1.162857803211765E+08,  6.45644443E+06,  5.27014171E+06,  1.64118915E+06,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.866879647704901E+08,  4.115733179219428E+08,  9.892683349561097E+07,  5.82844277E+06,  5.60486395E+06,  1.71494229E+06,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.275918062289783E+08,  3.549528904627542E+08,  8.064077962923928E+07,  5.17674572E+06,  5.86739258E+06,  1.76796396E+06,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.626477531496304E+08,  2.950318562761986E+08,  6.160573045426331E+07,  4.51236467E+06,  6.05734172E+06,  1.80054031E+06,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.915929956222342E+08,  2.323957827367420E+08,  4.200460516455469E+07,  3.84595399E+06,  6.17597444E+06,  1.81339886E+06,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.142356757283076E+08,  1.676464806377306E+08,  2.202238421715980E+07,  3.18775626E+06,  6.22597538E+06,  1.80763401E+06,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.304544726822804E+08,  1.013930903292519E+08,  1.843496153013229E+06,  2.54790361E+06,  6.21118798E+06,  1.78462418E+06,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.401968568217093E+08,  3.424367544036275E+07, -1.835059608940202E+07,  1.93762537E+06,  6.13633385E+06,  1.74594639E+06,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.434761818133262E+08, -3.320248063215595E+07, -3.838355552546430E+07,  1.37342804E+06,  6.00673091E+06,  1.69329302E+06,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.403678320699850E+08, -1.003617441776412E+08, -5.808604977216107E+07,  8.93687157E+05,  5.82802545E+06,  1.62839510E+06,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.310046570607655E+08, -1.666720782029825E+08, -7.729733089931770E+07,  6.22137760E+05,  5.60595009E+06,  1.55295525E+06,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.155719122652826E+08, -2.315980236671464E+08, -9.586651092793880E+07,  7.35022947E+05,  5.34611638E+06,  1.46859240E+06,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.943018938788725E+08, -2.946347246749175E+08, -1.136535431736081E+08,  1.07124207E+06,  5.05384661E+06,  1.37679899E+06,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.674684601865656E+08, -3.553110424494847E+08, -1.305299310892596E+08,  1.45052813E+06,  4.73404718E+06,  1.27891099E+06,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.353815940124232E+08, -4.131918250980968E+08, -1.463791894951915E+08,  1.82047001E+06,  4.39112295E+06,  1.17608990E+06,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.983821264083126E+08, -4.678794103970087E+08, -1.610970848942606E+08,  2.16646445E+06,  4.02893109E+06,  1.06931599E+06,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.568367068279113E+08, -5.190144668244147E+08, -1.745916910483183E+08,  2.48398511E+06,  3.65077208E+06,  9.59391620E+05,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.111331077011179E+08, -5.662762737779319E+08, -1.867832911173403E+08,  2.77189863E+06,  3.25941845E+06,  8.46954443E+05,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.616758921569114E+08, -6.093825315547389E+08, -1.976041545153341E+08,  3.03041992E+06,  2.85718705E+06,  7.32501692E+05,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.088824702090816E+08, -6.480887983434117E+08, -2.069982184061664E+08,  3.26031756E+06,  2.44607672E+06,  6.16431735E+05,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.531795454795764E+08, -6.821876449677974E+08, -2.149207011047088E+08,  3.46253652E+06,  2.02803973E+06,  4.99123566E+05,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.949999574114730E+08, -7.115076051389723E+08, -2.213376687391478E+08,  3.63798864E+06,  1.60561236E+06,  3.81130705E+05,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.347798842086916E+08, -7.359119766904614E+08, -2.262255724880865E+08,  3.78742271E+06,  1.18378562E+06,  2.63842550E+05,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.729563885879441E+08, -7.552975478122970E+08, -2.295707766397456E+08,  3.91133917E+06,  7.77674789E+05,  1.53050985E+05,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.099652772527967E+08, -7.695932911036737E+08, -2.313690891642450E+08,  4.00993340E+06,  4.58235562E+05,  8.96609787E+04,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.623924242528391E+07, -7.787590620602393E+08, -2.316253046503550E+08,  4.08305989E+06,  4.89195858E+05,  1.57917831E+05,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.779375636873453E+07, -7.827843317884655E+08, -2.303527679687960E+08,  4.13021327E+06,  8.46232934E+05,  2.75217755E+05,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  8.171189864246991E+07, -7.816869883387109E+08, -2.275729663072470E+08,  4.15052404E+06,  1.29018350E+06,  4.02730549E+05,
