            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.299537770937679E+08,  1.852536080538895E+08,  6.880494623004922E+07,  3.73874868E+02,  6.76152489E+02,  3.88420730E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.086457139971479E+08,  2.440646809559245E+08,  9.986010769036506E+07,  4.72513755E+02,  6.54806818E+02,  3.81657191E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.815043305399963E+08,  3.008683318319618E+08,  1.300940331554069E+08,  5.72655654E+02,  6.27003694E+02,  3.72000391E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.487551508753022E+08,  3.551982752838566E+08,  1.592584569364172E+08,  6.73513168E+02,  5.92501302E+02,  3.59364975E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.106743201390495E+08,  4.066115534079514E+08,  1.871152846408257E+08,  7.74404777E+02,  5.51106204E+02,  3.43709953E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.675853708713119E+08,  4.546932113364784E+08,  2.134391178980791E+08,  8.74625079E+02,  5.02736154E+02,  3.25076698E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.198553451251828E+08,  4.990605238859930E+08,  2.380195707301962E+08,  9.73391729E+02,  4.47533359E+02,  3.03649474E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.678903849553749E+08,  5.393667103002633E+08,  2.606633417457735E+08,  1.06982400E+03,  3.86096337E+02,  2.79855183E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.121308818429307E+08,  5.753040665178646E+08,  2.811960026948983E+08,  1.16293816E+03,  3.20030860E+02,  2.54533002E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.530462951399461E+08,  6.066064812889668E+08,  2.994634819150341E+08,  1.25165386E+03,  2.53464516E+02,  2.29222902E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.911297469226695E+08,  6.330513159949465E+08,  3.153332278541412E+08,  1.33480889E+03,  1.97442461E+02,  2.06610360E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.268925188530151E+08,  6.544606560298160E+08,  3.286950533212601E+08,  1.41118040E+03,  1.77476192E+02,  1.90962702E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.608585475829418E+08,  6.707019280534284E+08,  3.394616531877126E+08,  1.47951104E+03,  2.16575584E+02,  1.87711673E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  9.355901335656373E+07,  6.816879291061314E+08,  3.475688155144353E+08,  1.53853853E+03,  3.00609647E+02,  2.01024745E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.552711569576192E+07,  6.873763092865503E+08,  3.529753449464021E+08,  1.58702733E+03,  4.08445064E+02,  2.31097964E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.270688845559165E+07,  6.877685586806147E+08,  3.556627216205588E+08,  1.62380073E+03,  5.29839867E+02,  2.74879145E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.106203310530446E+08,  6.829085500442599E+08,  3.556345194310083E+08,  1.64777223E+03,  6.60082240E+02,  3.28704794E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.777024178432344E+08,  6.728807145519609E+08,  3.529156225177061E+08,  1.65797499E+03,  7.96423015E+02,  3.89627135E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.434581152244882E+08,  6.578079098925444E+08,  3.475512693411240E+08,  1.65358834E+03,  9.36815173E+02,  4.55481649E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.074116226726357E+08,  6.378490385296583E+08,  3.396059525410289E+08,  1.63396063E+03,  1.07946911E+03,  5.24629458E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.691094328396206E+08,  6.131964815247787E+08,  3.291622089778031E+08,  1.59862793E+03,  1.22268748E+03,  5.95740139E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.281229760147026E+08,  5.840734122273475E+08,  3.163193332378255E+08,  1.54732835E+03,  1.36480570E+03,  6.67659637E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.840508620189127E+08,  5.507310277974720E+08,  3.011920339527812E+08,  1.48001198E+03,  1.50417649E+03,  7.39338466E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.365207439076950E+08,  5.134457497443481E+08,  2.839090603225088E+08,  1.39684676E+03,  1.63917441E+03,  8.09795609E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.851908322623826E+08,  4.725164322116424E+08,  2.646118204338749E+08,  1.29822110E+03,  1.76820963E+03,  8.78102527E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.297510796611938E+08,  4.282616141433509E+08,  2.434530099489704E+08,  1.18474472E+03,  1.88974577E+03,  9.43378317E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.699240691663737E+08,  3.810168255844933E+08,  2.205952576104739E+08,  1.05725046E+03,  2.00231901E+03,  1.00479096E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.054656474569262E+08,  3.311319823778617E+08,  1.962098073987940E+08,  9.16804422E+02,  2.10455702E+03,  1.06156179E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.361653252837769E+08,  2.789688760003824E+08,  1.704752411701236E+08,  7.64742830E+02,  2.19519671E+03,  1.11297135E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.618464762969807E+08,  2.248987682002338E+08,  1.435762475970155E+08,  6.02798123E+02,  2.27310022E+03,  1.15836576E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.823663666478883E+08,  1.693000888075099E+08,  1.157024384153548E+08,  4.33579536E+02,  2.33726873E+03,  1.19716280E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.976160469872527E+08,  1.125562475523470E+08,  8.704721841021702E+07,  2.63094851E+02,  2.38685410E+03,  1.22885743E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.075201153324586E+08,  5.505354873875629E+07,  5.780670320841309E+07,  1.25451759E+02,  2.42116802E+03,  1.25302649E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.120363835589054E+08, -2.820797471779766E+06,  2.817868352829810E+07,  1.84441390E+02,  2.43968872E+03,  1.26933242E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.111554663503151E+08, -6.068057238539615E+07, -1.638366155221600E+06,  3.57774176E+02,  2.44206544E+03,  1.27752598E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.049003017074513E+08, -1.181423607775461E+08, -3.144623796050892E+07,  5.46717327E+02,  2.42812051E+03,  1.27744797E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.933256115315721E+08, -1.748272952205304E+08, -6.104790809954984E+07,  7.38307593E+02,  2.39784934E+03,  1.26902990E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.765173211183224E+08, -2.303627412729791E+08, -9.024842524851692E+07,  9.28538453E+02,  2.35141831E+03,  1.25229382E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.545919389066453E+08, -2.843839319658485E+08, -1.188557745974184E+08,  1.11493396E+03,  2.28916100E+03,  1.22735123E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.276958902229704E+08, -3.365355626788082E+08, -1.466817233105652E+08,  1.29548328E+03,  2.21157261E+03,  1.19440134E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.960048139778330E+08, -3.864733651478495E+08, -1.735426561397998E+08,  1.46839641E+03,  2.11930319E+03,  1.15372877E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.597228201933371E+08, -4.338656616461828E+08, -1.992604026600429E+08,  1.63203604E+03,  2.01314975E+03,  1.10570095E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.190816944629136E+08, -4.783949119448380E+08, -2.236630627369717E+08,  1.78489985E+03,  1.89404798E+03,  1.05076567E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.743400442046779E+08, -5.197592610477684E+08, -2.465858342751221E+08,  1.92561943E+03,  1.76306403E+03,  9.89449173E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.257823814358147E+08, -5.576740994266016E+08, -2.678718497828724E+08,  2.05296520E+03,  1.62138797E+03,  9.22355863E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.737181255003935E+08, -5.918736272404759E+08, -2.873730182903314E+08,  2.16585272E+03,  1.47033090E+03,  8.50171222E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.184805037440088E+08, -6.221124355331330E+08, -3.049508791980718E+08,  2.26334882E+03,  1.31133029E+03,  7.73670716E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.604253464175241E+08, -6.481671030898033E+08, -3.204774681996926E+08,  2.34467664E+03,  1.14597341E+03,  6.93740414E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.999297523393388E+08, -6.698378033113372E+08, -3.338361932758276E+08,  2.40921904E+03,  9.76061819E+02,  6.11420725E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.373906052339130E+08, -6.869499108886861E+08, -3.449227157505834E+08,  2.45652014E+03,  8.03778851E+02,  5.27997968E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.732229200837439E+08, -6.993556088108559E+08, -3.536458376330157E+08,  2.48628499E+03,  6.32149140E+02,  4.45200417E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.078580101210981E+08, -7.069354775271798E+08, -3.599283866873706E+08,  2.49837719E+03,  4.66474741E+02,  3.65632883E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.174144623524986E+07, -7.096000430046536E+08, -3.637080875721321E+08,  2.49281449E+03,  3.19656707E+02,  2.93748353E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.466920647461867E+07, -7.072912688401768E+08, -3.649384120418673E+08,  2.46976251E+03,  2.31180856E+02,  2.37725373E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  9.090688640209347E+07, -6.999839700234466E+08, -3.635893978152876E+08,  2.42952674E+03,  2.63594727E+02,  2.10547799E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.564977770276503E+08, -6.876871082455890E+08, -3.596484150230603E+08,  2.37254283E+03,  3.82791365E+02,  2.21785932E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.209643064786719E+08, -6.704449399795556E+08, -3.531208661063545E+08,  2.29936571E+03,  5.28356891E+02,  2.64689753E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.838284023112134E+08, -6.483379834350947E+08, -3.440308020041069E+08,  2.21065756E+03,  6.78622569E+02,  3.24793076E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.446149925569180E+08, -6.214837625416397E+08, -3.324214327201911E+08,  2.10717528E+03,  8.26211930E+02,  3.91994812E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.028557419603721E+08, -5.900372737037255E+08, -3.183555029298966E+08,  1.98975762E+03,  9.67768989E+02,  4.60929370E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.580930094403573E+08, -5.541911475730273E+08, -3.019155192498908E+08,  1.85931262E+03,  1.10132907E+03,  5.28720119E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.098839824922305E+08, -5.141754556102601E+08, -2.832038010099677E+08,  1.71680591E+03,  1.22553230E+03,  5.93673527E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.578049526553082E+08, -4.702571177626697E+08, -2.623423306324121E+08,  1.56325066E+03,  1.33934045E+03,  6.54686945E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.014556783754336E+08, -4.227388719319286E+08, -2.394723815422323E+08,  1.39970008E+03,  1.44191757E+03,  7.10980107E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.404637805872802E+08, -3.719577839990425E+08, -2.147539113874217E+08,  1.22724480E+03,  1.53257233E+03,  7.61966041E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.744890792183539E+08, -3.182832656470703E+08, -1.883646990075992E+08,  1.04701940E+03,  1.61072607E+03,  8.07184310E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.032278070983095E+08, -2.621145849801421E+08, -1.604992160664632E+08,  8.60230392E+02,  1.67589291E+03,  8.46263835E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.264166078608109E+08, -2.038778758415881E+08, -1.313672330548370E+08,  6.68246717E+02,  1.72766593E+03,  8.78900656E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.438362268148385E+08, -1.440226565152050E+08, -1.011921613795947E+08,  4.72931269E+02,  1.76570693E+03,  9.04843772E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.553147947566906E+08, -8.301788110597120E+07, -7.020913996037695E+07,  2.78401141E+02,  1.78973868E+03,  9.23885716E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.607306314449905E+08, -2.134756776136295E+07, -3.866288704524881E+07,  1.12261980E+02,  1.79953931E+03,  9.35856252E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.600144756939049E+08,  4.049393080234497E+07, -6.805346892154312E+06,  1.78128670E+02,  1.79493867E+03,  9.40618345E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.531510634328805E+08,  1.020069474284795E+08,  2.510683731629579E+07,  3.68594645E+02,  1.77581682E+03,  9.38066031E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.401800016890872E+08,  1.626917289456662E+08,  5.681498268989681E+07,  5.69310613E+02,  1.74210480E+03,  9.28124073E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.211959047411859E+08,  2.220537703976174E+08,  8.806110737723139E+07,  7.70521980E+02,  1.69378788E+03,  9.10749480E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.963477517552556E+08,  2.796091517919251E+08,  1.185907010607103E+08,  9.69496361E+02,  1.63091154E+03,  8.85934989E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.658374747173061E+08,  3.348897776850492E+08,  1.481554732086816E+08,  1.16453199E+03,  1.55359051E+03,  8.53714889E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.299177984993516E+08,  3.874484144799651E+08,  1.765160240283436E+08,  1.35417657E+03,  1.46202166E+03,  8.14173809E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.888893793546754E+08,  4.368634195415341E+08,  2.034443830743086E+08,  1.53704522E+03,  1.35650186E+03,  7.67459672E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.430972838238180E+08,  4.827430724521632E+08,  2.287263664368750E+08,  1.71176528E+03,  1.23745395E+03,  7.13803093E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.929269097535368E+08,  5.247294399463736E+08,  2.521637141872205E+08,  1.87695968E+03,  1.10546772E+03,  6.53548241E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.387994310617315E+08,  5.625016990118837E+08,  2.735759664759412E+08,  2.03124624E+03,  9.61374270E+02,  5.87205944E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.811668698426216E+08,  5.957788767900971E+08,  2.928020530613778E+08,  2.17324526E+03,  8.06405050E+02,  5.15554492E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.205068981371763E+08,  6.243219779593239E+08,  3.097015768253860E+08,  2.30159266E+03,  6.42603581E+02,  4.39852409E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.573174922485844E+08,  6.479354987028662E+08,  3.241557875241250E+08,  2.41495716E+03,  4.74161183E+02,  3.62339378E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.921115357140230E+08,  6.664683147516826E+08,  3.360682351969222E+08,  2.51206020E+03,  3.13165881E+02,  2.87533458E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.254114678479608E+08,  6.798139808184034E+08,  3.453651185556566E+08,  2.59169786E+03,  2.09302786E+02,  2.25587470E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.774407446040674E+07,  6.879104750910465E+08,  3.519953428405403E+08,  2.65276376E+03,  2.67804935E+02,  1.97257486E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.036449958004488E+07,  6.907394337641006E+08,  3.559303073991416E+08,  2.69427203E+03,  4.35410240E+02,  2.22040822E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -7.839345770072564E+07,  6.883249230782166E+08,  3.571634446115058E+08,  2.71537943E+03,  6.34685683E+02,  2.89982112E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.458317266470517E+08,  6.807318222989875E+08,  3.557095466888186E+08,  2.71540581E+03,  8.45082465E+02,  3.80321397E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.121819567720618E+08,  6.680638746556493E+08,  3.516039083299018E+08,  2.69385236E+03,  1.05985858E+03,  4.81234531E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.769641251173995E+08,  6.504614635807424E+08,  3.449013130817001E+08,  2.65041675E+03,  1.27543446E+03,  5.87121798E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.397187373029937E+08,  6.280991797798710E+08,  3.356748975788881E+08,  2.58500502E+03,  1.48918918E+03,  6.94943004E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.000096195451937E+08,  6.011832433867277E+08,  3.240149266717559E+08,  2.49773992E+03,  1.69886740E+03,  8.02702145E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.574263101949075E+08,  5.699488206737791E+08,  3.100274994166939E+08,  2.38896550E+03,  1.90238971E+03,  9.08872416E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.115860709400254E+08,  5.346572892795926E+08,  2.938332146590997E+08,  2.25924808E+03,  2.09778968E+03,  1.01216594E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.621355432071840E+08,  4.955934931710313E+08,  2.755658189359198E+08,  2.10937400E+03,  2.28319756E+03,  1.11143632E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.087520672226247E+08,  4.530630254593105E+08,  2.553708562402718E+08,  1.94034455E+03,  2.45684267E+03,  1.20563668E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.511446964528136E+08,  4.073895521789928E+08,  2.334043274709844E+08,  1.75336916E+03,  2.61706382E+03,  1.29380263E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.890549463082588E+08,  3.589122145546046E+08,  2.098313810667548E+08,  1.54985857E+03,  2.76232261E+03,  1.37504701E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.222572993864465E+08,  3.079831185684417E+08,  1.848250396690359E+08,  1.33142255E+03,  2.89121736E+03,  1.44856029E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.505594981392735E+08,  2.549649233641589E+08,  1.585649695766940E+08,  1.09988321E+03,  3.00249625E+03,  1.51361353E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.738026578848335E+08,  2.002285290537812E+08,  1.312362951546398E+08,  8.57342284E+02,  3.09506916E+03,  1.56956238E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.918612324948379E+08,  1.441508768899807E+08,  1.030284658191333E+08,  6.06469794E+02,  3.16801770E+03,  1.61585122E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.046428428919654E+08,  8.711285208598317E+07,  7.413417041014907E+07,  3.52168782E+02,  3.22060333E+03,  1.65201686E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.120880018053541E+08,  2.949728464271926E+07,  4.474829843514548E+07,  1.25666531E+02,  3.25227332E+03,  1.67769172E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.141697544460807E+08, -2.831295586076770E+07,  1.506694681313685E+07,  2.25598274E+02,  3.26266482E+03,  1.69260610E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.108932453558261E+08, -8.593677706660780E+07, -1.471353103396479E+07,  4.82165690E+02,  3.25160681E+03,  1.69658980E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.022952221237541E+08, -1.429966093936669E+08, -4.439744157050581E+07,  7.47625002E+02,  3.21912011E+03,  1.68957263E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.884434959632782E+08, -1.991200879431574E+08, -7.379063617162694E+07,  1.01188486E+03,  3.16541568E+03,  1.67158433E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.694363617276330E+08, -2.539416790668544E+08, -1.027013694707746E+08,  1.27140411E+03,  3.09089115E+03,  1.64275356E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.454019727777778E+08, -3.071042630331429E+08, -1.309411369900936E+08,  1.52364138E+03,  2.99612585E+03,  1.60330628E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.164976816988784E+08, -3.582606912324651E+08, -1.583255005841788E+08,  1.76637896E+03,  2.88187446E+03,  1.55356353E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.829093453447983E+08, -4.070753187412611E+08, -1.846749030531498E+08,  1.99757942E+03,  2.74905963E+03,  1.49393874E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.448505812109632E+08, -4.532255254796968E+08, -2.098154788635714E+08,  2.21535121E+03,  2.59876383E+03,  1.42493499E+03,
