            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.197279454353752E+08,  4.295656570487040E+08,  1.045853544619903E+08,  2.00721649E+02,  1.94430434E+02,  1.42564211E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.801858226030200E+08,  4.778118172074326E+08,  1.339364994024050E+08,  2.24411747E+02,  1.80241819E+02,  1.40765564E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.359981113980070E+08,  5.222380741664333E+08,  1.622174189148557E+08,  2.47298975E+02,  1.64505162E+02,  1.38512677E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.875558380713118E+08,  5.625257736046867E+08,  1.892132875515286E+08,  2.69118317E+02,  1.47420452E+02,  1.35845114E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.352779304006977E+08,  5.983958248014855E+08,  2.147236312185724E+08,  2.89626974E+02,  1.29303147E+02,  1.32823900E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.796065579882423E+08,  6.296097664714425E+08,  2.385635866326110E+08,  3.08597759E+02,  1.10680163E+02,  1.29535797E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.210025343529195E+08,  6.559703497079720E+08,  2.605649192908800E+08,  3.25816638E+02,  9.24985475E+01,  1.26097465E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.599408451636983E+08,  6.773216681742104E+08,  2.805768061288477E+08,  3.41082541E+02,  7.65657397E+01,  1.22658858E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.969063487964331E+08,  6.935488871059254E+08,  2.984663994603465E+08,  3.54208397E+02,  6.61871383E+01,  1.19404717E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.323896850869881E+08,  7.045776185241842E+08,  3.141191882784998E+08,  3.65022812E+02,  6.55793989E+01,  1.16552358E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.688342602336092E+07,  7.103730084288635E+08,  3.274391829540823E+08,  3.73372042E+02,  7.60318399E+01,  1.14343429E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  8.784898760543701E+05,  7.109385669143864E+08,  3.383489362949300E+08,  3.79122001E+02,  9.45598999E+01,  1.13027454E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -6.513918329470564E+07,  7.063147939615262E+08,  3.467894240997134E+08,  3.82160179E+02,  1.17719017E+02,  1.12836782E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.306916872583011E+08,  6.965776489583788E+08,  3.527198078413308E+08,  3.82397384E+02,  1.43364389E+02,  1.13956310E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.953119391558923E+08,  6.818369018389517E+08,  3.561170987326847E+08,  3.79769262E+02,  1.70285875E+02,  1.16495649E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.585462151087695E+08,  6.622343893904101E+08,  3.569757353572761E+08,  3.74237595E+02,  1.97740729E+02,  1.20472906E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.199564511407053E+08,  6.379422166885718E+08,  3.553070968628264E+08,  3.65791403E+02,  2.25211545E+02,  1.25815530E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.791223206056657E+08,  6.091609263707751E+08,  3.511389656450335E+08,  3.54447936E+02,  2.52295339E+02,  1.32376444E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.356431048204778E+08,  5.761176491790466E+08,  3.445149477420675E+08,  3.40253670E+02,  2.78652312E+02,  1.39958123E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.891393846757091E+08,  5.390642488530720E+08,  3.354938607708946E+08,  3.23285526E+02,  3.03981442E+02,  1.48336585E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.392545710597889E+08,  4.982754831345288E+08,  3.241491045825405E+08,  3.03652701E+02,  3.28008623E+02,  1.57280315E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.856562875286078E+08,  4.540471755262318E+08,  3.105680130952379E+08,  2.81499794E+02,  3.50480967E+02,  1.66562756E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.280376299198174E+08,  4.066944041361245E+08,  2.948511940800526E+08,  2.57012569E+02,  3.71164257E+02,  1.75969312E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.661183225845568E+08,  3.565497063109807E+08,  2.771118599567699E+08,  2.30429176E+02,  3.89842088E+02,  1.85300579E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.996457832107699E+08,  3.039613040106559E+08,  2.574751547104694E+08,  2.02063174E+02,  4.06315902E+02,  1.94373330E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.283961033672652E+08,  2.492913305288800E+08,  2.360774665576428E+08,  1.72353968E+02,  4.20405508E+02,  2.03020386E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.521749707559528E+08,  1.929140607561036E+08,  2.130657336384369E+08,  1.41986934E+02,  4.31949868E+02,  2.11090045E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.708185316971091E+08,  1.352141342392318E+08,  1.885967367955939E+08,  1.12208385E+02,  4.40808003E+02,  2.18445439E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.841942010419712E+08,  7.658476146776541E+07,  1.628363756605455E+08,  8.57074881E+01,  4.46859957E+02,  2.24964005E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.922014221434624E+08,  1.742589650201749E+07,  1.359589204104397E+08,  6.86435651E+01,  4.50007757E+02,  2.30537127E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.947723878207773E+08, -4.185762861847589E+07,  1.081462401832364E+08,  7.00177511E+01,  4.50176380E+02,  2.35069987E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.918727024897300E+08, -1.008580201849881E+08,  7.958699686157857E+07,  8.97119922E+01,  4.47314679E+02,  2.38481600E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.835019877599958E+08, -1.591665066713700E+08,  5.047579746631930E+07,  1.19124489E+02,  4.41396298E+02,  2.40705018E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.696944253987263E+08, -2.163753992804638E+08,  2.101230068604892E+07,  1.52569110E+02,  4.32420574E+02,  2.41687709E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.505192220148283E+08, -2.720802339102249E+08, -8.599728291672746E+06,  1.87511413E+02,  4.20413464E+02,  2.41392090E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.260809711467385E+08, -3.258820078018873E+08, -3.815342512565027E+07,  2.22706886E+02,  4.05428529E+02,  2.39796218E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.965199044121598E+08, -3.773895188002205E+08, -6.743989965625432E+07,  2.57408639E+02,  3.87548068E+02,  2.36894671E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.620120074966793E+08, -4.262218074910130E+08, -9.624937987119439E+07,  2.91082754E+02,  3.66884581E+02,  2.32699645E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.227689664967177E+08, -4.720106971332369E+08, -1.243724309056497E+08,  3.23299277E+02,  3.43582817E+02,  2.27242339E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.790379188285695E+08, -5.144034388573047E+08, -1.516012547822012E+08,  3.53686929E+02,  3.17822984E+02,  2.20574711E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.311009866081191E+08, -5.530654465074710E+08, -1.777310680148675E+08,  3.81913261E+02,  2.89826233E+02,  2.12771781E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.792745480323675E+08, -5.876831059766167E+08, -2.025615573283983E+08,  4.07675986E+02,  2.59864697E+02,  2.03934664E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.239082172553418E+08, -6.179666407089891E+08, -2.258984089446691E+08,  4.30699633E+02,  2.28281189E+02,  1.94194675E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.653835009225624E+08, -6.436530148865639E+08, -2.475549070604669E+08,  4.50734894E+02,  1.95530698E+02,  1.83718900E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.041121061862684E+08, -6.645088298731608E+08, -2.673535865990733E+08,  4.67559384E+02,  1.62275253E+02,  1.72717760E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.405338548041516E+08, -6.803331758176379E+08, -2.851279274819802E+08,  4.80979132E+02,  1.29621245E+02,  1.61455013E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.751141946239065E+08, -6.909604014412712E+08, -3.007240743716592E+08,  4.90830431E+02,  9.97590823E+01,  1.50260226E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.083412866475257E+08, -6.962627424542948E+08, -3.140025579270131E+08,  4.96981779E+02,  7.75489468E+01,  1.39542190E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.072265960322157E+07, -6.961527458810062E+08, -3.248399888045645E+08,  4.99335730E+02,  7.15774157E+01,  1.29798013E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.721857480738690E+07, -6.905854336256436E+08, -3.331306971373027E+08,  4.97830542E+02,  8.55299917E+01,  1.21605544E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  9.494792110604005E+07, -6.795601449254470E+08, -3.387882865664391E+08,  4.92441506E+02,  1.11899228E+02,  1.15578494E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.619240922096673E+08, -6.631219774519793E+08, -3.417470607230755E+08,  4.83181893E+02,  1.43423682E+02,  1.12265581E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.276039577217303E+08, -6.413627682614220E+08, -3.419632868996659E+08,  4.70103456E+02,  1.76616498E+02,  1.12007164E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.914477917750377E+08, -6.144215612250470E+08, -3.394162637770466E+08,  4.53296519E+02,  2.09840583E+02,  1.14818708E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.529247423302374E+08, -5.824844995862303E+08, -3.341091515304876E+08,  4.32889693E+02,  2.42189149E+02,  1.20383440E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.115184474169979E+08, -5.457840985599030E+08, -3.260695293840185E+08,  4.09049366E+02,  2.73068084E+02,  1.28160146E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.667327006319396E+08, -5.045978754186448E+08, -3.153496550813872E+08,  3.81979284E+02,  3.02037960E+02,  1.37528365E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.180970593084327E+08, -4.592463252039289E+08, -3.020264045833952E+08,  3.51920789E+02,  3.28749202E+02,  1.47896018E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.651722726022559E+08, -4.100902339160655E+08, -2.862008661127841E+08,  3.19154826E+02,  3.52913311E+02,  1.58750007E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.075554347365210E+08, -3.575273572044590E+08, -2.679975873614166E+08,  2.84008022E+02,  3.74289195E+02,  1.69666681E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.448847377135280E+08, -3.019885135580380E+08, -2.475634803980120E+08,  2.46868113E+02,  3.92676221E+02,  1.80303566E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.768437188569357E+08, -2.439331434846291E+08, -2.250663904525490E+08,  2.08221937E+02,  4.07910331E+02,  1.90385772E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.031649054348265E+08, -1.838444134285699E+08, -2.006933500851512E+08,  1.68753902E+02,  4.19861555E+02,  1.99692978E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.236327906284702E+08, -1.222239569553110E+08, -1.746485538353079E+08,  1.29630395E+02,  4.28432168E+02,  2.08048825E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.380860633019165E+08, -5.958636507513344E+07, -1.471510933361058E+08,  9.34472402E+01,  4.33555090E+02,  2.15312793E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.464190536993399E+08,  3.546478292443863E+06, -1.184324912424616E+08,  6.74671332E+01,  4.35192404E+02,  2.21374153E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.485823853063923E+08,  6.665109288028213E+07, -8.873409303762600E+07,  6.66004375E+01,  4.33333981E+02,  2.26147509E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.445828341874998E+08,  1.292080200118225E+08, -5.830436876601191E+07,  9.18586577E+01,  4.27996229E+02,  2.29569545E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.344824136670178E+08,  1.907072539255624E+08, -2.739617813183846E+07,  1.28428721E+02,  4.19221035E+02,  2.31596692E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.183967398422481E+08,  2.506533984444442E+08,  3.735948831623772E+06,  1.68588059E+02,  4.07074986E+02,  2.32203545E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.964927449145181E+08,  3.085704570995957E+08,  3.483846078388786E+07,  2.09594546E+02,  3.91648990E+02,  2.31381934E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.689858060851389E+08,  3.640061859512464E+08,  6.566132104205393E+07,  2.50246385E+02,  3.73058441E+02,  2.29140593E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.361363741940839E+08,  4.165359617942476E+08,  9.596039317174557E+07,  2.89854910E+02,  3.51444160E+02,  2.25505430E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.982462104242028E+08,  4.657661338121701E+08,  1.254996425231477E+08,  3.27936941E+02,  3.26974590E+02,  2.20520463E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.556543141110597E+08,  5.113368268236420E+08,  1.540531272871052E+08,  3.64107573E+02,  2.99850152E+02,  2.14249532E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.087326338712389E+08,  5.529242010936667E+08,  1.814067655043267E+08,  3.98037622E+02,  2.70311666E+02,  2.06778972E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.578816532886447E+08,  5.902421785420710E+08,  2.073598674198965E+08,  4.29435171E+02,  2.38657178E+02,  1.98221580E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.035259410965636E+08,  6.230436608406686E+08,  2.317264315474511E+08,  4.58037234E+02,  2.05277829E+02,  1.88722337E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.461097246739803E+08,  6.511212549257416E+08,  2.543362033905644E+08,  4.83606074E+02,  1.70741197E+02,  1.78466558E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.860925547427363E+08,  6.743075653668509E+08,  2.750355117742749E+08,  5.05927868E+02,  1.36007639E+02,  1.67691327E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.239451191570039E+08,  6.924750860952235E+08,  2.936878909927922E+08,  5.24812555E+02,  1.03063280E+02,  1.56701035E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.601452410836036E+08,  7.055357396229877E+08,  3.101745055531894E+08,  5.40094312E+02,  7.68345568E+01,  1.45887077E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  9.517409076534818E+07,  7.134401072916518E+08,  3.243943929638680E+08,  5.51632326E+02,  6.81327570E+01,  1.35748949E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.951263444482445E+07,  7.161764118244770E+08,  3.362645498386925E+08,  5.59311693E+02,  8.39468395E+01,  1.26907033E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -3.636166067277438E+07,  7.137692827812198E+08,  3.457198746003166E+08,  5.63044305E+02,  1.15021301E+02,  1.20084803E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.019778723303030E+08,  7.062783487207608E+08,  3.527129866344330E+08,  5.62769658E+02,  1.52309733E+02,  1.16027175E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.668744166189352E+08,  6.937967003880997E+08,  3.572139432264659E+08,  5.58455548E+02,  1.91972466E+02,  1.15338726E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.306015937993942E+08,  6.764492587345973E+08,  3.592098719953446E+08,  5.50098646E+02,  2.32358529E+02,  1.18295674E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.927238985478941E+08,  6.543910671182275E+08,  3.587045290744184E+08,  5.37724929E+02,  2.72582906E+02,  1.24754504E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.528221156227242E+08,  6.278055416452093E+08,  3.557178022832478E+08,  5.21390035E+02,  3.12059897E+02,  1.34228628E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.104952124804146E+08,  5.969027002623745E+08,  3.502851721690045E+08,  5.01179572E+02,  3.50339017E+02,  1.46064271E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.653620440002793E+08,  5.619173821460360E+08,  3.424571383112541E+08,  4.77209519E+02,  3.87040471E+02,  1.59596340E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.170628949536622E+08,  5.231074656433859E+08,  3.322986179494303E+08,  4.49626851E+02,  4.21827417E+02,  1.74231045E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.652608790211920E+08,  4.807521047494429E+08,  3.198883313651622E+08,  4.18610780E+02,  4.54393373E+02,  1.89468655E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.096432042053787E+08,  4.351499776188976E+08,  3.053181713392523E+08,  3.84375197E+02,  4.84456420E+02,  2.04896499E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.499223283984929E+08,  3.866175511349047E+08,  2.886925621975970E+08,  3.47173604E+02,  5.11756714E+02,  2.20172870E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.858370224383446E+08,  3.354873592376408E+08,  2.701278106577316E+08,  3.07309323E+02,  5.36055682E+02,  2.35011195E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.171533534872094E+08,  2.821062993684982E+08,  2.497514535082672E+08,  2.65157772E+02,  5.57136111E+02,  2.49167378E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.436655908109288E+08,  2.268339283183007E+08,  2.277015911909799E+08,  2.21218871E+02,  5.74802714E+02,  2.62430551E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.651970602156712E+08,  1.700407572362052E+08,  2.041262134141707E+08,  1.76255421E+02,  5.88882977E+02,  2.74616637E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.816009443315217E+08,  1.121065371626575E+08,  1.791825118888223E+08,  1.31720837E+02,  5.99228147E+02,  2.85564015E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.927610340998700E+08,  5.341852488964580E+07,  1.530361756029703E+08,  9.13509725E+01,  6.05714296E+02,  2.95130685E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.985924312198546E+08, -5.630286933427330E+06,  1.258606607528944E+08,  6.69476319E+01,  6.08243414E+02,  3.03192523E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.990422132417916E+08, -6.464298111061716E+07,  9.783643610445695E+07,  7.78185264E+01,  6.06744527E+02,  3.09642285E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.940900416679111E+08, -1.232205780768052E+08,  6.915019427200508E+07,  1.14935598E+02,  6.01174813E+02,  3.14389168E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.837487120609683E+08, -1.809639656966757E+08,  3.999402127713071E+07,  1.61028073E+02,  5.91520694E+02,  3.17358772E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.680646401298674E+08, -2.374759052135409E+08,  1.056452032635309E+07,  2.09847122E+02,  5.77798952E+02,  3.18493375E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.471182687285248E+08, -2.923631165713557E+08, -1.893811512047611E+07,  2.59198109E+02,  5.60057843E+02,  3.17752467E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.210243696596694E+08, -3.452384541835814E+08, -4.831108881324589E+07,  3.08009338E+02,  5.38378258E+02,  3.15113502E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.899322314785179E+08, -3.957231808698003E+08, -7.735005353501438E+07,  3.55583486E+02,  5.12874995E+02,  3.10572885E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.540257098835534E+08, -4.434493389731888E+08, -1.058502310893963E+08,  4.01375560E+02,  4.83698289E+02,  3.04147221E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.135231074804449E+08, -4.880622112029655E+08, -1.336076036293351E+08,  4.44915263E+02,  4.51035861E+02,  2.95874886E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.686768550254023E+08, -5.292228772128408E+08, -1.604201817683508E+08,  4.85776857E+02,  4.15115997E+02,  2.85818063E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.197729755484466E+08, -5.666108509089277E+08, -1.860893462975582E+08,  5.23567171E+02,  3.76212801E+02,  2.74065438E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.671302877374413E+08, -5.999267802120955E+08, -2.104212624927735E+08,  5.57921398E+02,  3.34655980E+02,  2.60735929E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.110993214851279E+08, -6.288951911100289E+08, -2.332283620988934E+08,  5.88502588E+02,  2.90850800E+02,  2.45983993E+02,
