            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.024562052740937E+08,  2.144315438956597E+08,  8.508089064363349E+06,  2.68923166E+02,  7.11141420E+02,  3.47721223E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.212755589562275E+08,  1.523345315690623E+08, -2.006981593864292E+07,  2.07843507E+02,  7.27169754E+02,  3.45229964E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.336899934906361E+08,  8.887933556871314E+07, -4.847148823335996E+07,  1.52026887E+02,  7.36739151E+02,  3.40529974E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.396714492358091E+08,  2.463936031107705E+07, -7.645019574030875E+07,  1.11369925E+02,  7.39898392E+02,  3.33781639E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.392539980971770E+08, -3.981928569463254E+07, -1.037696100805368E+08,  1.04714914E+02,  7.36795896E+02,  3.25191519E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.325303552215904E+08, -1.039437994498636E+08, -1.302059472950903E+08,  1.35215912E+02,  7.27667554E+02,  3.15007014E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.196478009126450E+08, -1.671999610389661E+08, -1.555497285468567E+08,  1.83021817E+02,  7.12823666E+02,  3.03511257E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.008036739835271E+08, -2.290766528497072E+08, -1.796071674323590E+08,  2.35527571E+02,  6.92635561E+02,  2.91018410E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.762406116809444E+08, -2.890896257982843E+08, -2.022012088474297E+08,  2.87899663E+02,  6.67522559E+02,  2.77869388E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.462416737560362E+08, -3.467845271241072E+08, -2.231722406363175E+08,  3.38077094E+02,  6.37939741E+02,  2.64427740E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.111254654014219E+08, -4.017392423445496E+08, -2.423785139979363E+08,  3.84997950E+02,  6.04366976E+02,  2.51075072E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.712413630728582E+08, -4.535656098550709E+08, -2.596963096499692E+08,  4.28035924E+02,  5.67299601E+02,  2.38204855E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.269649294195060E+08, -5.019105824802117E+08, -2.750198923912968E+08,  4.66795798E+02,  5.27241184E+02,  2.26212973E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.786935677137648E+08, -5.464568942683767E+08, -2.882612825298285E+08,  5.01026598E+02,  4.84698957E+02,  2.15482995E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.268424497470034E+08, -5.869233212395905E+08, -2.993498880027351E+08,  5.30578594E+02,  4.40182823E+02,  2.06364608E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.718407543100545E+08, -6.230646038841563E+08, -3.082320293653821E+08,  5.55378543E+02,  3.94209757E+02,  1.99145519E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.141282180853276E+08, -6.546710973466811E+08, -3.148703858982909E+08,  5.75413376E+02,  3.47317292E+02,  1.94020644E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.541519951822333E+08, -6.815682068707373E+08, -3.192433864659626E+08,  5.90718146E+02,  3.00094160E+02,  1.91066403E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.923638133943282E+08, -7.036156753604174E+08, -3.213445735429028E+08,  6.01366436E+02,  2.53247055E+02,  1.90229542E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.292174188936402E+08, -7.207067650303203E+08, -3.211819553320885E+08,  6.07462298E+02,  2.07750931E+02,  1.91336454E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.516627512964237E+07, -7.327673689736199E+08, -3.187773581257208E+08,  6.09133287E+02,  1.65206117E+02,  1.94121382E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.614917963421999E+05, -7.397550943190203E+08, -3.141657939605325E+08,  6.06524367E+02,  1.28695327E+02,  1.98264816E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.385004165773840E+07, -7.416583480128179E+08, -3.073948534311258E+08,  5.99792586E+02,  1.04345928E+02,  2.03431358E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.279273472216175E+08, -7.384954363208194E+08, -2.985241244775070E+08,  5.89102459E+02,  1.00468732E+02,  2.09299328E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.911369112162206E+08, -7.303137007115414E+08, -2.876246435540106E+08,  5.74622057E+02,  1.18003218E+02,  2.15579381E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.530541245592876E+08, -7.171887049023430E+08, -2.747783815527128E+08,  5.56519872E+02,  1.48526314E+02,  2.22023225E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.132646363867930E+08, -6.992234774846704E+08, -2.600777629637512E+08,  5.34962540E+02,  1.84736314E+02,  2.28425150E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.713656528665136E+08, -6.765478021864535E+08, -2.436252123252196E+08,  5.10113605E+02,  2.22965755E+02,  2.34619153E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.269672133609566E+08, -6.493175713796266E+08, -2.255327302122953E+08,  4.82133635E+02,  2.61482784E+02,  2.40473805E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.796934589672164E+08, -6.177141890621948E+08, -2.059214906521646E+08,  4.51182231E+02,  2.99391036E+02,  2.45886228E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.291839229777632E+08, -5.819440140480311E+08, -1.849214532122431E+08,  4.17422879E+02,  3.36164606E+02,  2.50775969E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.750948653675257E+08, -5.422378304590842E+08, -1.626709819871379E+08,  3.81032487E+02,  3.71452453E+02,  2.55079212E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.171006755104630E+08, -4.988503417120008E+08, -1.393164657557079E+08,  3.42219460E+02,  4.04989195E+02,  2.58743512E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.548953466044601E+08, -4.520596566564410E+08, -1.150119267143885E+08,  3.01258777E+02,  4.36550256E+02,  2.61723177E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.881940523842349E+08, -4.021667506727663E+08, -8.991860672459266E+07,  2.58564766E+02,  4.65927092E+02,  2.63975369E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.167348312087680E+08, -3.494948809086780E+08, -6.420452132932287E+07,  2.14857062E+02,  4.92912366E+02,  2.65457009E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.402803861469041E+08, -2.943889265985857E+08, -3.804396807918637E+07,  1.71583327E+02,  5.17290616E+02,  2.66122575E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.586200006390038E+08, -2.372146176029852E+08, -1.161697444909613E+07,  1.32098579E+02,  5.38832381E+02,  2.65922924E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.715715822480608E+08, -1.783576232952721E+08,  1.489132935946589E+07,  1.04621639E+02,  5.57290848E+02,  2.64805273E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.789838156297808E+08, -1.182224668064846E+08,  4.129142449291430E+07,  1.03245235E+02,  5.72400607E+02,  2.62714514E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.807384099085087E+08, -5.723121876732228E+07,  6.739022175963472E+07,  1.31453286E+02,  5.83878339E+02,  2.59596052E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.767524259007359E+08,  4.178069901083020E+06,  9.299200029071499E+07,  1.77269034E+02,  5.91425422E+02,  2.55400424E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.669806546935993E+08,  6.555323057896648E+07,  1.178994783821954E+08,  2.31528218E+02,  5.94732488E+02,  2.50090027E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.514179925207384E+08,  1.264301814838056E+08,  1.419150281169266E+08,  2.90156370E+02,  5.93485926E+02,  2.43648383E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.301017705462967E+08,  1.863355142202167E+08,  1.648420473070809E+08,  3.51223572E+02,  5.87376399E+02,  2.36092584E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.031139769568549E+08,  2.447894959785565E+08,  1.864864957500890E+08,  4.13577138E+02,  5.76109390E+02,  2.27489776E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.705832933097895E+08,  3.013095075678274E+08,  2.066585945002806E+08,  4.76347379E+02,  5.59417806E+02,  2.17978838E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.326868457562274E+08,  3.554139439450701E+08,  2.251746873741356E+08,  5.38758682E+02,  5.37076702E+02,  2.07798472E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.896515941927270E+08,  4.066265795034348E+08,  2.418592582166080E+08,  6.00051569E+02,  5.08920440E+02,  1.97322339E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.417552377579265E+08,  4.544813803168806E+08,  2.565470805961824E+08,  6.59450342E+02,  4.74863020E+02,  1.87099018E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.893265288268914E+08,  4.985277329360903E+08,  2.690854748172415E+08,  7.16152378E+02,  4.34923585E+02,  1.77886856E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.327448776007351E+08,  5.383360368276962E+08,  2.793366362877791E+08,  7.69329525E+02,  3.89262262E+02,  1.70657923E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.724391562131723E+08,  5.735035798194979E+08,  2.871799901676906E+08,  8.18137262E+02,  3.38240332E+02,  1.66525299E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.088855853843076E+08,  6.036605738063269E+08,  2.925145052167747E+08,  8.61729430E+02,  2.82545525E+02,  1.66550496E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.426046345482674E+08,  6.284762325450025E+08,  2.952609103572446E+08,  8.99277183E+02,  2.23519228E+02,  1.71458890E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.741568877192313E+08,  6.476647255030490E+08,  2.953637369020234E+08,  9.29990959E+02,  1.64228609E+02,  1.81409024E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.041378610862534E+08,  6.609908255899489E+08,  2.927931068307295E+08,  9.53144352E+02,  1.13701859E+02,  1.95972948E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.317178807442265E+07,  6.682750534436620E+08,  2.875461863340903E+08,  9.68098658E+02,  9.82017400E+01,  2.14319231E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.809554825875310E+07,  6.693981368632097E+08,  2.796482368018844E+08,  9.74326841E+02,  1.36136766E+02,  2.35447658E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.090048108695103E+08,  6.643045847922261E+08,  2.691531918118359E+08,  9.71435567E+02,  2.01216464E+02,  2.58356001E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.788917680323852E+08,  6.530051981958429E+08,  2.561437045444098E+08,  9.59183995E+02,  2.75265434E+02,  2.82119545E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.470964112555690E+08,  6.355783873062427E+08,  2.407306353781103E+08,  9.37498219E+02,  3.52066950E+02,  3.05914892E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.129722742541487E+08,  6.121701986918420E+08,  2.230519668981235E+08,  9.06480474E+02,  4.28816754E+02,  3.29019824E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.758956915884367E+08,  5.829929866883372E+08,  2.032711512067978E+08,  8.66412545E+02,  5.03729163E+02,  3.50806991E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.352747237499056E+08,  5.483227460690058E+08,  1.815749282029941E+08,  8.17753368E+02,  5.75416792E+02,  3.70738391E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.905574880758626E+08,  5.084951710280043E+08,  1.581706732177473E+08,  7.61131404E+02,  6.42708335E+02,  3.88362177E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.412396377323663E+08,  4.639005601582003E+08,  1.332833537307011E+08,  6.97333217E+02,  7.04593644E+02,  4.03311258E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.868707933738860E+08,  4.149777118619988E+08,  1.071521827615737E+08,  6.27290827E+02,  7.60210633E+02,  4.15302661E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.270597787545699E+08,  3.622070385899562E+08,  8.002708015112585E+07,  5.52073023E+02,  8.08845825E+02,  4.24136724E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.614785484368213E+08,  3.061031125203315E+08,  5.216504650154054E+07,  4.72891329E+02,  8.49937826E+02,  4.29695449E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.898647659283937E+08,  2.472068822457441E+08,  2.382655621735700E+07,  3.91147169E+02,  8.83079320E+02,  4.31939647E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.120230504499772E+08,  1.860777859937429E+08, -4.727935868974235E+06,  3.08598431E+02,  9.08015798E+02,  4.30904797E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.278249665951246E+08,  1.232859969935328E+08, -3.324128552418710E+07,  2.27926126E+02,  9.24640530E+02,  4.26695758E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.372078422508152E+08,  5.940498163853369E+07, -6.146267848247757E+07,  1.54925248E+02,  9.32985850E+02,  4.19480572E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.401725704248711E+08, -4.995469496537582E+06, -8.915032978030095E+07,  1.07219285E+02,  9.33211362E+02,  4.09483768E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.367805573177251E+08, -6.935560922981170E+07, -1.160738279094977E+08,  1.17697248E+02,  9.25589803E+02,  3.96979591E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.271499820475413E+08, -1.331314089856844E+08, -1.420161041703981E+08,  1.72896318E+02,  9.10491334E+02,  3.82285624E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.114515330313804E+08, -1.957995006394876E+08, -1.667750287387971E+08,  2.40734179E+02,  8.88367069E+02,  3.65757228E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.899037998283536E+08, -2.568613646493793E+08, -1.901646472917166E+08,  3.09849823E+02,  8.59732611E+02,  3.47783215E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.627684679244791E+08, -3.158467718754705E+08, -2.120160780495279E+08,  3.76559747E+02,  8.25152233E+02,  3.28783094E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.303454380195526E+08, -3.723165095821834E+08, -2.321780954333245E+08,  4.39267831E+02,  7.85224216E+02,  3.09206002E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.929679881327311E+08, -4.258644541235622E+08, -2.505174425946965E+08,  4.97109184E+02,  7.40567815E+02,  2.89531148E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.509980777994586E+08, -4.761190428344551E+08, -2.669189058829393E+08,  5.49556032E+02,  6.91812266E+02,  2.70268897E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.048218497244025E+08, -5.227442160061481E+08, -2.812851873708464E+08,  5.96275272E+02,  6.39588228E+02,  2.51960428E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.548453840845830E+08, -5.654399028814913E+08, -2.935366135385028E+08,  6.37065739E+02,  5.84522220E+02,  2.35171948E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.014907403015021E+08, -6.039421315793570E+08, -3.036107187946760E+08,  6.71824973E+02,  5.27235052E+02,  2.20477133E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.451923100130988E+08, -6.380228212994733E+08, -3.114617291310673E+08,  7.00528341E+02,  4.68346197E+02,  2.08420277E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.863934700855246E+08, -6.674893250289625E+08, -3.170599748352996E+08,  7.23213987E+02,  4.08488290E+02,  1.99456034E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.255435475471312E+08, -6.921837896821260E+08, -3.203912618266280E+08,  7.39970903E+02,  3.48341622E+02,  1.93873508E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.630950796973796E+08, -7.119823794794474E+08, -3.214562187349216E+08,  7.50928897E+02,  2.88713626E+02,  1.91729943E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -9.950135044011705E+07, -7.267944029128945E+08, -3.202696344450685E+08,  7.56249866E+02,  2.30733137E+02,  1.92827644E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.521417261750625E+07, -7.365613882750500E+08, -3.168598035601276E+08,  7.56120150E+02,  1.76374001E+02,  1.96751755E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  2.931809878929307E+07, -7.412561435469041E+08, -3.112678919042851E+08,  7.50743828E+02,  1.29976454E+02,  2.02953535E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  9.365235709273587E+07, -7.408818140835599E+08, -3.035473243421327E+08,  7.40336868E+02,  1.01778018E+02,  2.10842799E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.573523713020460E+08, -7.354709633474209E+08, -2.937632023233678E+08,  7.25122117E+02,  1.05475175E+02,  2.19859174E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.199902791156863E+08, -7.250846986652534E+08, -2.819917569255353E+08,  7.05325148E+02,  1.36746058E+02,  2.29511902E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.811479695678114E+08, -7.098118437227255E+08, -2.683198344238482E+08,  6.81170987E+02,  1.80266318E+02,  2.39393288E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.404183927519432E+08, -6.897681628863683E+08, -2.528444133675313E+08,  6.52881778E+02,  2.27717416E+02,  2.49175941E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.974068225027969E+08, -6.650956449700313E+08, -2.356721525562655E+08,  6.20675553E+02,  2.75794374E+02,  2.58602421E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.517320965053960E+08, -6.359618457403301E+08, -2.169189663341007E+08,  5.84766351E+02,  3.23050844E+02,  2.67472613E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.030278545326103E+08, -6.025592712795850E+08, -1.967096178406911E+08,  5.45366109E+02,  3.68737288E+02,  2.75631520E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.509438111455313E+08, -5.651048043134181E+08, -1.751773267452057E+08,  5.02689158E+02,  4.12396933E+02,  2.82958526E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.951470715732793E+08, -5.238391612944034E+08, -1.524633843067604E+08,  4.56960945E+02,  4.53708520E+02,  2.89358391E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.353235129253514E+08, -4.790263581419589E+08, -1.287167647425152E+08,  4.08434353E+02,  4.92416696E+02,  2.94753876E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.711792470269639E+08, -4.309531653115162E+08, -1.040937228606041E+08,  3.57421312E+02,  5.28297261E+02,  2.99079840E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.024421885483903E+08, -3.799285383733310E+08, -7.875736824526705E+07,  3.04359071E+02,  5.61137928E+02,  3.02278644E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.288637216058617E+08, -3.262829952369213E+08, -5.287720530144491E+07,  2.49965377E+02,  5.90726745E+02,  3.04296749E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.502204827215821E+08, -2.703679045649734E+08, -2.662862250874203E+07,  1.95656107E+02,  6.16844873E+02,  3.05082453E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.663162636229845E+08, -2.125546636063422E+08, -1.923201657137608E+05,  1.44850257E+02,  6.39262183E+02,  3.04584806E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.769840290512301E+08, -1.532337295738057E+08,  2.624633791052151E+07,  1.07163138E+02,  6.57735018E+02,  3.02753734E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.820880325439526E+08, -9.281346353791352E+07,  5.249806296642185E+07,  1.03038178E+02,  6.72005815E+02,  2.99541516E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.815260277036521E+08, -3.171874752588135E+07,  7.837048785784721E+07,  1.38238935E+02,  6.81804538E+02,  2.94905783E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.752315466531506E+08,  2.961065829447734E+07,  1.036691321488793E+08,  1.93805744E+02,  6.86851902E+02,  2.88814321E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.631762050706936E+08,  9.072206369149603E+07,  1.281984994573908E+08,  2.57671045E+02,  6.86864431E+02,  2.81252034E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  7.453719945198641E+08,  1.511521450886878E+08,  1.517633210923252E+08,  3.25300125E+02,  6.81561391E+02,  2.72230648E+02,
2415936.500000000, A.D. 1902-Jul-06 00:00:00.0000,  7.218735180867860E+08,  2.104296213727426E+08,  1.741699549312927E+08,  3.94693168E+02,  6.70673649E+02,  2.61801997E+02,
