            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.685861730281463E+08,  5.756093751088902E+08,  1.957594173159530E+08,  3.28179017E+02,  3.20207393E+02,  1.52083292E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.200134461084701E+08,  5.329087023300596E+08,  1.793887169304590E+08,  3.06774594E+02,  3.49507009E+02,  1.58250533E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.673202224804465E+08,  4.859848384673533E+08,  1.615965505901864E+08,  2.82048426E+02,  3.77269961E+02,  1.64207847E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.101032971450200E+08,  4.351850637252946E+08,  1.425157407783489E+08,  2.54205517E+02,  4.03091008E+02,  1.69807275E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.479933618752090E+08,  3.808941281609780E+08,  1.222917738531556E+08,  2.23542671E+02,  4.26582324E+02,  1.74906230E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.806594181067472E+08,  3.235312915020611E+08,  1.010816467141289E+08,  1.90484075E+02,  4.47379939E+02,  1.79371483E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.078128662221920E+08,  2.635468037220860E+08,  7.905252121253186E+07,  1.55669806E+02,  4.65150541E+02,  1.83082703E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.292111911577736E+08,  2.014178704017841E+08,  5.638020280014289E+07,  1.20212569E+02,  4.79598216E+02,  1.85935586E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.446611552393781E+08,  1.376441512749886E+08,  3.324746299579786E+07,  8.65768874E+01,  4.90470746E+02,  1.87844577E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.540214099032141E+08,  7.274285507725400E+07,  9.842230672597146E+06,  6.17790727E+01,  4.97565138E+02,  1.88745177E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.572044653668939E+08,  7.243500468669161E+06, -1.364432250546568E+07,  6.10750706E+01,  5.00732165E+02,  1.88595842E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.541779727124846E+08, -5.831755946756252E+07, -3.701976649029879E+07,  8.60094860E+01,  4.99879698E+02,  1.87379455E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.449652736042397E+08, -1.234027508514419E+08, -6.009243055025034E+07,  1.21715621E+02,  4.94974700E+02,  1.85104396E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.296451932491286E+08, -1.874789326254353E+08, -8.267341893099692E+07,  1.60650860E+02,  4.86043781E+02,  1.81805214E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.083510964830384E+08, -2.500229874556401E+08, -1.045785888495709E+08,  2.00114500E+02,  4.73172345E+02,  1.77542976E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.812692198112479E+08, -3.105272369462383E+08, -1.256304496649342E+08,  2.38845277E+02,  4.56502398E+02,  1.72405328E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.486363163444347E+08, -3.685045915121609E+08, -1.456599529057897E+08,  2.76065640E+02,  4.36229143E+02,  1.66506375E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.107366734959240E+08, -4.234933452844098E+08, -1.645081420574750E+08,  3.11207102E+02,  4.12596620E+02,  1.59986406E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.678985850489635E+08, -4.750615444901935E+08, -1.820276382831678E+08,  3.43818691E+02,  3.85892734E+02,  1.53011515E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.204903459352610E+08, -5.228108516039370E+08, -1.980839352773471E+08,  3.73532554E+02,  3.56444144E+02,  1.45772963E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.689158615701771E+08, -5.663798771590788E+08, -2.125564965267593E+08,  4.00049750E+02,  3.24611718E+02,  1.38485952E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.136099771575134E+08, -6.054469407211437E+08, -2.253396419826667E+08,  4.23133612E+02,  2.90787803E+02,  1.31387040E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.550336145260405E+08, -6.397322467797396E+08, -2.363432216706775E+08,  4.42605848E+02,  2.55397593E+02,  1.24728914E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.936688060149119E+08, -6.689994712795883E+08, -2.454930765569727E+08,  4.58343375E+02,  2.18909664E+02,  1.18770679E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.300137142292324E+08, -6.930567879964275E+08, -2.527312991584566E+08,  4.70275084E+02,  1.81868337E+02,  1.13761784E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.645777252744066E+08, -7.117573508557838E+08, -2.580163006020061E+08,  4.78378190E+02,  1.44984392E+02,  1.09918975E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.787667211798562E+07, -7.249992649981731E+08, -2.613226984045549E+08,  4.82674089E+02,  1.09405928E+02,  1.07398839E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.042825122073000E+07, -7.327250985583407E+08, -2.626410441047798E+08,  4.83223790E+02,  7.76302700E+01,  1.06272913E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.725231650043877E+07, -7.349209870398085E+08, -2.619774102618583E+08,  4.80123051E+02,  5.64565901E+01,  1.06514795E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.046563443064532E+08, -7.316153697034402E+08, -2.593528521187259E+08,  4.73497329E+02,  5.78969666E+01,  1.08005729E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.712854388162761E+08, -7.228774194904302E+08, -2.548027663154667E+08,  4.63496740E+02,  7.95986320E+01,  1.10557312E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.366549391563000E+08, -7.088152218138602E+08, -2.483761662503454E+08,  4.50291168E+02,  1.09013767E+02,  1.13942761E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.002970258886346E+08, -6.895737492907420E+08, -2.401348915372310E+08,  4.34065707E+02,  1.40305776E+02,  1.17926649E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.617635054798760E+08, -6.653326678368204E+08, -2.301527647534869E+08,  4.15016547E+02,  1.71434427E+02,  1.22286696E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.206282828352710E+08, -6.363040358478349E+08, -2.185147160419328E+08,  3.93347515E+02,  2.01539264E+02,  1.26826211E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.764895237677177E+08, -6.027299235724994E+08, -2.053158859531776E+08,  3.69267449E+02,  2.30170693E+02,  1.31378880E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.289715307589931E+08, -5.648799847708462E+08, -1.906607174063400E+08,  3.42988682E+02,  2.57052983E+02,  1.35808605E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.777263516425111E+08, -5.230490066988981E+08, -1.746620457246464E+08,  3.14727067E+02,  2.81997813E+02,  1.40006669E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.224351476887437E+08, -4.775544723349317E+08, -1.574401976218909E+08,  2.84704409E+02,  3.04867165E+02,  1.43887807E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.628093282219334E+08, -4.287341387134862E+08, -1.391221016290954E+08,  2.53155012E+02,  3.25554811E+02,  1.47386086E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.985914907064010E+08, -3.769436480456440E+08, -1.198404139108088E+08,  2.20340276E+02,  3.43975757E+02,  1.50451037E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.295561810448264E+08, -3.225541845417861E+08, -9.973266441926464E+07,  1.86581262E+02,  3.60059473E+02,  1.53044263E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.555104950939103E+08, -2.659501803827769E+08, -7.894042394803688E+07,  1.52337022E+02,  3.73745175E+02,  1.55136576E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.762945355393351E+08, -2.075270671383735E+08, -5.760849069003262E+07,  1.18418181E+02,  3.84978379E+02,  1.56705678E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.917817547019470E+08, -1.476890766996903E+08, -3.588409629084799E+07,  8.66655060E+01,  3.93708367E+02,  1.57734383E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.018791862752075E+08, -8.684709070244764E+07, -1.391613215852777E+07,  6.22646096E+01,  3.99886397E+02,  1.58209356E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.065275769411988E+08, -2.541652681680240E+07,  8.145609003459746E+06,  5.72862871E+01,  4.03464566E+02,  1.58120372E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.057014344854828E+08,  3.618474503273533E+07,  3.015117948120195E+07,  7.64113270E+01,  4.04395306E+02,  1.57460084E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.994090017980775E+08,  9.753845799866587E+07,  5.195121109164961E+07,  1.07751667E+02,  4.02631477E+02,  1.56224324E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.876921475383610E+08,  1.582279880368327E+08,  7.339764206443955E+07,  1.43545648E+02,  3.98127050E+02,  1.54412956E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.706261850830812E+08,  2.178403889517443E+08,  9.434444118064116E+07,  1.81035213E+02,  3.90838363E+02,  1.52031319E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.483196194335767E+08,  2.759684308962863E+08,  1.146483316584202E+08,  2.19096843E+02,  3.80725962E+02,  1.49092338E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.209138155071261E+08,  3.322126444412072E+08,  1.341695150466583E+08,  2.57129372E+02,  3.67757033E+02,  1.45619387E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.885825714742173E+08,  3.861833855267169E+08,  1.527724008991068E+08,  2.94721212E+02,  3.51908455E+02,  1.41650032E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.515316056910349E+08,  4.375029267923388E+08,  1.703263440395792E+08,  3.31535366E+02,  3.33170610E+02,  1.37240825E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.099979324294441E+08,  4.858075751943910E+08,  1.867063887348146E+08,  3.67263769E+02,  3.11552193E+02,  1.32473300E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.642491156013401E+08,  5.307498208430547E+08,  2.017940215136562E+08,  4.01607316E+02,  2.87086603E+02,  1.27461275E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.145823814684871E+08,  5.720005208655994E+08,  2.154779337899177E+08,  4.34266832E+02,  2.59841214E+02,  1.22359290E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.613235851849123E+08,  6.092511147173101E+08,  2.276547920401010E+08,  4.64939356E+02,  2.29932674E+02,  1.17371388E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.048259944544165E+08,  6.422158557374346E+08,  2.382300101476980E+08,  4.93317369E+02,  1.97556352E+02,  1.12758099E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.454688798973423E+08,  6.706340629161080E+08,  2.471185248292439E+08,  5.19089895E+02,  1.63053799E+02,  1.08837338E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.836558924169211E+08,  6.942723738623986E+08,  2.542455666807874E+08,  5.41944926E+02,  1.27100123E+02,  1.05972366E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.198132081722068E+08,  7.129269779952092E+08,  2.595474188366022E+08,  5.61572870E+02,  9.13552789E+01,  1.04539377E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.543874144567140E+08,  7.264258071853994E+08,  2.629721551979122E+08,  5.77670832E+02,  6.12759127E+01,  1.04872851E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.784312880675381E+07,  7.346306670083863E+08,  2.644803510344405E+08,  5.89947626E+02,  5.41442476E+01,  1.07200733E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.066033774608243E+07,  7.374392662685742E+08,  2.640457510021693E+08,  5.98129348E+02,  7.97269390E+01,  1.11595404E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.666855854320114E+07,  7.347871064509643E+08,  2.616558807345793E+08,  6.01965415E+02,  1.20047485E+02,  1.17964067E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.136420005201806E+08,  7.266492000406358E+08,  2.573125905273895E+08,  6.01234943E+02,  1.65390964E+02,  1.26079945E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.797528111285754E+08,  7.130415699924728E+08,  2.510325140379606E+08,  5.95753310E+02,  2.12819774E+02,  1.35633659E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.444920226919203E+08,  6.940224754558655E+08,  2.428474233677297E+08,  5.85378750E+02,  2.61077766E+02,  1.46281199E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.073529685854046E+08,  6.696933225471982E+08,  2.328044654596276E+08,  5.70018816E+02,  3.09370700E+02,  1.57676587E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.678356136423959E+08,  6.401992153938971E+08,  2.209662643838062E+08,  5.49636577E+02,  3.57056020E+02,  1.69489121E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.254510729285945E+08,  6.057290909156251E+08,  2.074108710447485E+08,  5.24256391E+02,  4.03547867E+02,  1.81410176E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.797262860656917E+08,  5.665153900830019E+08,  1.922315442351901E+08,  4.93969201E+02,  4.48285628E+02,  1.93154625E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.302087808575352E+08,  5.228332413787271E+08,  1.755363549750817E+08,  4.58937471E+02,  4.90725157E+02,  2.04460258E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.764714563655837E+08,  4.749991125988473E+08,  1.574476009257380E+08,  4.19400170E+02,  5.30339443E+02,  2.15086947E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.181173060394174E+08,  4.233689097230486E+08,  1.381010248976269E+08,  3.75679008E+02,  5.66623678E+02,  2.24816330E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.547840077835125E+08,  3.683355112734689E+08,  1.176448344855479E+08,  3.28189007E+02,  5.99102514E+02,  2.33452187E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.861482848693951E+08,  3.103257520092027E+08,  9.623853003194045E+07,  2.77461904E+02,  6.27338293E+02,  2.40821429E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.119299403265026E+08,  2.497968548635665E+08,  7.405154314425573E+07,  2.24208077E+02,  6.50939520E+02,  2.46775521E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.318954871712871E+08,  1.872323530024448E+08,  5.126170152462050E+07,  1.69510921E+02,  6.69569049E+02,  2.51192154E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.458612862505850E+08,  1.231375498725108E+08,  2.805353954808018E+07,  1.15595159E+02,  6.82951550E+02,  2.53976952E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.536961048101834E+08,  5.803457969720678E+07,  4.616479057453624E+06,  6.99573891E+01,  6.90879873E+02,  2.55065054E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.553230334818908E+08, -7.542863487820779E+06, -1.885709484477925E+07,  6.15207758E+01,  6.93220021E+02,  2.54422449E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.507207168991243E+08, -7.305503247679947E+07, -4.217382758687206E+07,  1.00889645E+02,  6.89914532E+02,  2.52046979E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.399238532697110E+08, -1.379617714747389E+08, -6.514142215610805E+07,  1.54590557E+02,  6.80984074E+02,  2.47968960E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.230229362426335E+08, -2.017282005622729E+08, -8.757066417065187E+07,  2.10834074E+02,  6.66527186E+02,  2.42251442E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.001632575455970E+08, -2.638303392439025E+08, -1.092774100102256E+08,  2.66558969E+02,  6.46718190E+02,  2.34990175E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.715431830337729E+08, -3.237605545839794E+08, -1.300844960795038E+08,  3.20423409E+02,  6.21803380E+02,  2.26313431E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.374117351371810E+08, -3.810327436283274E+08, -1.498235386482360E+08,  3.71575656E+02,  5.92095652E+02,  2.16381879E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.980655410418993E+08, -4.351871593929376E+08, -1.683365929077512E+08,  4.19370875E+02,  5.57967872E+02,  2.05388803E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.538452263312601E+08, -4.857948084216181E+08, -1.854776471782946E+08,  4.63287785E+02,  5.19845381E+02,  1.93561045E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.051313243691472E+08, -5.324613388965957E+08, -2.011139240752894E+08,  5.02900133E+02,  4.78198150E+02,  1.81161074E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.523397884155803E+08, -5.748303882123764E+08, -2.151269808775028E+08,  5.37865805E+02,  4.33533294E+02,  1.68490535E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.959172155077312E+08, -6.125863519159532E+08, -2.274135961805025E+08,  5.67921823E+02,  3.86389156E+02,  1.55895299E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.363358694603363E+08, -6.454565558729695E+08, -2.378864389076535E+08,  5.92880991E+02,  3.37333113E+02,  1.43771023E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.740885942358133E+08, -6.732128257749821E+08, -2.464745196250031E+08,  6.12628532E+02,  2.86967807E+02,  1.32565892E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.096837079988364E+08, -6.956724824695536E+08, -2.531234366073601E+08,  6.27118108E+02,  2.35957926E+02,  1.22772983E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.436399716049005E+08, -7.126987817112474E+08, -2.577954242710031E+08,  6.36367015E+02,  1.85114422E+02,  1.14899399E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.648169206007157E+07, -7.242008274895488E+08, -2.604692172447476E+08,  6.40450590E+02,  1.35672381E+02,  1.09398862E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -8.734026428354872E+06, -7.301330118171364E+08, -2.611397497971155E+08,  6.39495978E+02,  9.03963369E+01,  1.06570719E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  5.908145848781992E+07, -7.304940351489507E+08, -2.598177109434294E+08,  6.33675491E+02,  5.87063013E+01,  1.06464190E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.264509308093099E+08, -7.253255476452532E+08, -2.565289707485202E+08,  6.23199733E+02,  6.28356026E+01,  1.08849489E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.928721234218253E+08, -7.147104725094548E+08, -2.513139001743637E+08,  6.08310740E+02,  9.61806016E+01,  1.13282708E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.578578281654960E+08, -6.987710698215137E+08, -2.442266051158030E+08,  5.89275347E+02,  1.37159539E+02,  1.19223586E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.209390443830620E+08, -6.776667921947353E+08, -2.353340933924024E+08,  5.66378965E+02,  1.78908749E+02,  1.26141065E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.816677863207699E+08, -6.515919687771393E+08, -2.247153881602150E+08,  5.39919904E+02,  2.19441932E+02,  1.33573518E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.396195656885736E+08, -6.207733811964149E+08, -2.124606088939425E+08,  5.10204464E+02,  2.57951890E+02,  1.41147918E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.943955502552137E+08, -5.854677623312019E+08, -1.986700317939093E+08,  4.77542915E+02,  2.94011125E+02,  1.48575571E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.456244231921225E+08, -5.459592494040086E+08, -1.834531403687849E+08,  4.42246603E+02,  3.27353254E+02,  1.55638869E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.929639645118521E+08, -5.025568196376990E+08, -1.669276756362284E+08,  4.04626488E+02,  3.57796996E+02,  1.62176758E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.361023839473999E+08, -4.555917430695724E+08, -1.492186970407664E+08,  3.64993742E+02,  3.85213871E+02,  1.68071978E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.747594111960447E+08, -4.054150586851807E+08, -1.304576576682702E+08,  3.23663630E+02,  4.09511773E+02,  1.73240768E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.086871837818590E+08, -3.523950871808870E+08, -1.107814964242898E+08,  2.80965494E+02,  4.30625210E+02,  1.77624866E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.376709508702985E+08, -2.969149965028246E+08, -9.033175288624363E+07,  2.37265986E+02,  4.48508709E+02,  1.81185379E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.615296133126429E+08, -2.393704227777731E+08, -6.925370539770797E+07,  1.93025841E+02,  4.63131946E+02,  1.83898122E+02,
