            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.318912267486898E+08, -6.948033671426739E+08, -3.364558338624445E+08,  5.44180130E+02,  2.00438474E+02,  1.55717803E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.697967804385998E+08, -7.106460483182030E+08, -3.438223455567599E+08,  5.52232236E+02,  1.62081479E+02,  1.46111294E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.065533315010947E+08, -7.216789754201636E+08, -3.488618031226207E+08,  5.56418382E+02,  1.26212817E+02,  1.38346556E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.259202433602131E+07, -7.278480897778026E+08, -3.515500633446550E+08,  5.56794404E+02,  9.61660185E+01,  1.32813835E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.165515469891773E+07, -7.291265500198047E+08, -3.518761253941066E+08,  5.53431170E+02,  7.89501869E+01,  1.29803686E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  8.575672161435908E+07, -7.255144623920522E+08, -3.498419947848580E+08,  5.46411393E+02,  8.25480882E+01,  1.29439832E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.492829903205879E+08, -7.170386720256631E+08, -3.454625767130832E+08,  5.35826784E+02,  1.04156472E+02,  1.31643124E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.118073554383001E+08, -7.037526232701964E+08, -3.387656029183797E+08,  5.21775590E+02,  1.34649786E+02,  1.36149618E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.729075866791993E+08, -6.857362909288219E+08, -3.297915928348857E+08,  5.04360591E+02,  1.68520525E+02,  1.42573810E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.321671593603822E+08, -6.630961750515189E+08, -3.185938452280307E+08,  4.83687627E+02,  2.03336100E+02,  1.50484057E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.891766529245072E+08, -6.359653412537904E+08, -3.052384512804423E+08,  4.59864772E+02,  2.37949469E+02,  1.59461078E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.435352496267694E+08, -6.045035104929347E+08, -2.898043314766451E+08,  4.33002387E+02,  2.71730489E+02,  1.69129685E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.948523481895122E+08, -5.688971735592268E+08, -2.723832837258190E+08,  4.03214394E+02,  3.04275092E+02,  1.79168585E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.427493226812539E+08, -5.293597092190164E+08, -2.530800325004669E+08,  3.70621408E+02,  3.35286727E+02,  1.89307350E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.868614494137039E+08, -4.861314800682468E+08, -2.320122665158476E+08,  3.35356992E+02,  3.64522506E+02,  1.99317886E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.268400257181913E+08, -4.394798867875203E+08, -2.093106554192761E+08,  2.97579816E+02,  3.91765972E+02,  2.09004665E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.623546812844645E+08, -3.896993328799050E+08, -1.851188219331126E+08,  2.57498370E+02,  4.16811844E+02,  2.18195724E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.930959113560940E+08, -3.371110637024045E+08, -1.595932522952349E+08,  2.15426300E+02,  4.39456790E+02,  2.26735151E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.187778306485521E+08, -2.820628393335913E+08, -1.329031252774024E+08,  1.71925262E+02,  4.59493537E+02,  2.34477193E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.391411458771336E+08, -2.249283894271825E+08, -1.052300344235694E+08,  1.28249828E+02,  4.76707159E+02,  2.41281901E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.539563308848281E+08, -1.661065891939419E+08, -7.676757473072426E+07,  8.80774573E+01,  4.90873015E+02,  2.47012177E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.630269991601560E+08, -1.060203045548039E+08, -4.772076873230705E+07,  6.43363554E+01,  5.01756164E+02,  2.51532145E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.661934257349646E+08, -4.511485110789614E+07, -1.830530542339599E+07,  7.87244211E+01,  5.09112225E+02,  2.54706765E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.633361660240726E+08,  1.614399968896942E+07,  1.125343957627403E+07,  1.20277337E+02,  5.12689728E+02,  2.56402715E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.543797130719494E+08,  7.727252407093744E+07,  4.072162913033186E+07,  1.71407145E+02,  5.12234082E+02,  2.56490575E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.392961116950489E+08,  1.377721019242914E+08,  6.985845603847636E+07,  2.26360959E+02,  5.07493260E+02,  2.54848445E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.181084092486379E+08,  1.971328705652480E+08,  9.841792173126160E+07,  2.83148488E+02,  4.98225287E+02,  2.51367142E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.908938323052700E+08,  2.548380071948505E+08,  1.261509168847967E+08,  3.40737419E+02,  4.84207608E+02,  2.45957293E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.577865514162014E+08,  3.103686485650864E+08,  1.528076074361901E+08,  3.98369922E+02,  4.65248442E+02,  2.38558770E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.189798816991265E+08,  3.632094240489157E+08,  1.781401146231639E+08,  4.55361283E+02,  4.41200234E+02,  2.29153291E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.747277453913594E+08,  4.128545669343284E+08,  2.019054703090428E+08,  5.11030378E+02,  4.11975598E+02,  2.17781603E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.253452621203336E+08,  4.588145280687775E+08,  2.238688113775815E+08,  5.64675256E+02,  3.77566914E+02,  2.04567874E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.712082980055810E+08,  5.006229678322375E+08,  2.438067520636416E+08,  6.15567932E+02,  3.38072647E+02,  1.89756015E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.127518448956010E+08,  5.378439795590801E+08,  2.615108628777295E+08,  6.62959349E+02,  2.93739155E+02,  1.73766227E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.504671211725965E+08,  5.700793611199729E+08,  2.767911668677743E+08,  7.06090795E+02,  2.45044440E+02,  1.57284895E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.848973525242074E+08,  5.969757242792290E+08,  2.894795522614745E+08,  7.44209857E+02,  1.92915865E+02,  1.41401681E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.166322039488681E+08,  6.182311834096662E+08,  2.994329754814460E+08,  7.76589552E+02,  1.39472275E+02,  1.27778145E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.463009189726967E+08,  6.336013992610596E+08,  3.065363470146855E+08,  8.02549488E+02,  9.13732516E+01,  1.18700111E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  7.456428833245341E+07,  6.429047319833875E+08,  3.107049823790257E+08,  8.21477816E+02,  7.30039325E+01,  1.16613823E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.105630019786273E+06,  6.460262813085225E+08,  3.118865114533233E+08,  8.32852693E+02,  1.07427240E+02,  1.22929551E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -7.037899092701475E+07,  6.429206221435657E+08,  3.100621543917640E+08,  8.36261963E+02,  1.66596422E+02,  1.37126359E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.421910137620839E+08,  6.336131208749001E+08,  3.052473106248794E+08,  8.31419911E+02,  2.32999535E+02,  1.57320355E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.126397821024796E+08,  6.181997525158125E+08,  2.974914237985427E+08,  8.18180039E+02,  3.01585976E+02,  1.81417468E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.810527666714286E+08,  5.968454067915903E+08,  2.868771175952203E+08,  7.96543107E+02,  3.70178732E+02,  2.07693139E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.467853002096174E+08,  5.697807554631226E+08,  2.735186397463537E+08,  7.66660042E+02,  4.37370429E+02,  2.34846715E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.092295205876396E+08,  5.372978187500205E+08,  2.575596817323790E+08,  7.28829771E+02,  5.02040911E+02,  2.61897282E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.678222749735909E+08,  4.997443951969946E+08,  2.391706545163112E+08,  6.83492340E+02,  5.63224941E+02,  2.88084442E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.220517999275851E+08,  4.575175874197651E+08,  2.185455333087222E+08,  6.31218298E+02,  6.20074842E+02,  3.12803399E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.714630577874618E+08,  4.110566708782877E+08,  1.958983918628240E+08,  5.72695892E+02,  6.71852838E+02,  3.35566992E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.156616605066421E+08,  3.608355708845457E+08,  1.714597535229394E+08,  5.08718720E+02,  7.17932515E+02,  3.55984084E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.543163869110348E+08,  3.073551739488909E+08,  1.454728688143622E+08,  4.40178598E+02,  7.57801924E+02,  3.73746892E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.871603728673902E+08,  2.511357239693527E+08,  1.181900401344316E+08,  3.68074916E+02,  7.91065426E+02,  3.88622859E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.139910691773217E+08,  1.927094937545692E+08,  8.986908498714994E+07,  2.93572473E+02,  8.17443116E+02,  4.00448562E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.346691124926776E+08,  1.326138965911723E+08,  6.077001619241351E+07,  2.18224856E+02,  8.36767597E+02,  4.09124364E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.491162739583746E+08,  7.138515238127740E+07,  3.115199435454511E+07,  1.44936979E+02,  8.48978297E+02,  4.14609178E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.573126734239987E+08,  9.552604196245862E+06,  1.270597346623625E+06,  8.36642995E+01,  8.54113754E+02,  4.16915125E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.592934093123744E+08, -5.236627315382914E+07, -2.862457361596474E+07,  7.56024137E+01,  8.52302322E+02,  4.16102035E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.551447822230780E+08, -1.138701632434624E+08, -5.829194743422630E+07,  1.29452904E+02,  8.43751854E+02,  4.12271918E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.450002663038671E+08, -1.744775060443347E+08, -8.749970130293170E+07,  1.98178339E+02,  8.28738886E+02,  4.05563558E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.290363563753273E+08, -2.337294326089065E+08, -1.160271585175369E+08,  2.68382720E+02,  8.07597742E+02,  3.96147430E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.074683925425370E+08, -2.911920925852641E+08, -1.436658927979715E+08,  3.36870742E+02,  7.80709943E+02,  3.84221106E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.805464664031404E+08, -3.464584350502571E+08, -1.702205691560714E+08,  4.02334239E+02,  7.48494252E+02,  3.70005407E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.485514770395555E+08, -3.991495049754646E+08, -1.955095518874576E+08,  4.64011038E+02,  7.11397632E+02,  3.53741525E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.117913788228333E+08, -4.489153181537176E+08, -2.193653099250762E+08,  5.21372053E+02,  6.69887332E+02,  3.35689412E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.705976585210487E+08, -4.954353928107175E+08, -2.416346572376619E+08,  5.74022060E+02,  6.24444319E+02,  3.16127857E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.253220721134449E+08, -5.384189941982961E+08, -2.621788561718634E+08,  6.21659757E+02,  5.75558433E+02,  2.95356868E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.763336366837861E+08, -5.776051502088438E+08, -2.808736114029146E+08,  6.64057840E+02,  5.23725762E+02,  2.73703251E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.240158801630142E+08, -6.127624933042153E+08, -2.976089810660830E+08,  7.01050895E+02,  4.69449284E+02,  2.51530797E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.687643402811809E+08, -6.436889828059810E+08, -3.122892314098021E+08,  7.32526733E+02,  4.13245056E+02,  2.29257095E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.109843038237134E+08, -6.702115392873448E+08, -3.248326502140084E+08,  7.58419386E+02,  3.55659261E+02,  2.07379661E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.510887506904486E+08, -6.921856278201438E+08, -3.351713361912526E+08,  7.78703068E+02,  2.97309617E+02,  1.86513693E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.894964933930188E+08, -7.094948283858536E+08, -3.432509831778897E+08,  7.93386769E+02,  2.38990354E+02,  1.67439556E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.266304831707028E+08, -7.220504121216340E+08, -3.490306680489241E+08,  8.02509356E+02,  1.81971830E+02,  1.51142471E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.291625674609146E+07, -7.297909395968350E+08, -3.524826496612810E+08,  8.06135098E+02,  1.29014585E+02,  1.38789682E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.219509996151902E+06, -7.326819017228919E+08, -3.535921889923365E+08,  8.04349606E+02,  8.82497163E+01,  1.31545866E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  6.535035883278324E+07, -7.307154179105296E+08, -3.523573974141501E+08,  7.97256218E+02,  8.03291708E+01,  1.30178427E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.290513489285994E+08, -7.239099877396861E+08, -3.487891109341680E+08,  7.84972796E+02,  1.11321744E+02,  1.34661077E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.919003297233427E+08, -7.123103047749667E+08, -3.429107944014648E+08,  7.67628979E+02,  1.58806212E+02,  1.44157447E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.534792127901907E+08, -6.959871382234327E+08, -3.347584788045779E+08,  7.45363938E+02,  2.10758287E+02,  1.57414369E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.133752639319833E+08, -6.750372714568713E+08, -3.243807256536321E+08,  7.18324661E+02,  2.63372981E+02,  1.73188182E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.711824497963781E+08, -6.495834903360119E+08, -3.118386152405815E+08,  6.86664832E+02,  3.15173961E+02,  1.90454676E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.265028628103783E+08, -6.197746170423685E+08, -2.972057565752168E+08,  6.50544433E+02,  3.65403226E+02,  2.08436642E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.789482470383859E+08, -5.857855768654826E+08, -2.805683128648583E+08,  6.10130227E+02,  4.13571794E+02,  2.26557516E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.281416436160922E+08, -5.478174689437336E+08, -2.620250279894701E+08,  5.65597388E+02,  4.59307980E+02,  2.44384821E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.737191913779957E+08, -5.060976293911759E+08, -2.416872490123016E+08,  5.17132840E+02,  5.02296595E+02,  2.61584381E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.153320903089980E+08, -4.608796621879687E+08, -2.196789322496558E+08,  4.64941400E+02,  5.42250792E+02,  2.77887659E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.526487478196541E+08, -4.124434018701848E+08, -1.961366155507608E+08,  4.09257168E+02,  5.78897383E+02,  2.93069496E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.853571192066878E+08, -3.610947724495193E+08, -1.712093396724065E+08,  3.50366328E+02,  6.11968432E+02,  3.06933146E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.131672612905345E+08, -3.071655094236179E+08, -1.450585028560169E+08,  2.88659030E+02,  6.41196220E+02,  3.19300280E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.358140832421813E+08, -2.510126989961068E+08, -1.178576259387717E+08,  2.24770531E+02,  6.66310300E+02,  3.30004374E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.530602996302042E+08, -1.930180778797445E+08, -8.979200115977314E+07,  1.60071808E+02,  6.87036126E+02,  3.38886532E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.646995703778534E+08, -1.335870502508181E+08, -6.105820377073002E+07,  9.90799407E+01,  7.03095082E+02,  3.45793151E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.705597995522331E+08, -7.314736469320594E+07, -3.186343867232094E+07,  6.46092112E+01,  7.14205882E+02,  3.50575093E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.705065447781156E+08, -1.214739225870615E+07, -2.424694098506926E+06,  9.80232660E+01,  7.20087375E+02,  3.53088202E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.644464964049567E+08,  4.894605232820646E+07,  2.703232538002706E+07,  1.63797031E+02,  7.20462889E+02,  3.53195094E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.523309508670850E+08,  1.096503901945242E+08,  5.627450753492637E+07,  2.37264655E+02,  7.15066175E+02,  3.50768248E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.341591813748909E+08,  1.694705073314769E+08,  8.506290607311177E+07,  3.13298944E+02,  7.03649005E+02,  3.45694455E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.099816042161483E+08,  2.279025720894851E+08,  1.131545968799375E+08,  3.90140478E+02,  6.85990456E+02,  3.37880787E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.799026302933583E+08,  2.844384549559708E+08,  1.403048238982101E+08,  4.66736382E+02,  6.61907876E+02,  3.27262370E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.440830472748784E+08,  3.385707443218085E+08,  1.662694303541778E+08,  5.42214225E+02,  6.31269443E+02,  3.13812435E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.027417920817182E+08,  3.897983387469100E+08,  1.908075654492641E+08,  6.15738874E+02,  5.94008309E+02,  2.97555595E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.561569633250798E+08,  4.376325589257683E+08,  2.136846382583456E+08,  6.86467434E+02,  5.50138491E+02,  2.78586136E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.046659331130767E+08,  4.816036863449982E+08,  2.346754740965408E+08,  7.53537618E+02,  4.99773343E+02,  2.57094977E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.486643984912691E+08,  5.212677987578325E+08,  2.535676086954733E+08,  8.16070816E+02,  4.43149049E+02,  2.33412638E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.886042788011394E+08,  5.562137614466515E+08,  2.701646526621386E+08,  8.73183393E+02,  3.80660887E+02,  2.08083588E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.249903717336961E+08,  5.860701698197953E+08,  2.842896268826590E+08,  9.24003267E+02,  3.12936622E+02,  1.82003493E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.583757289321888E+08,  6.105120354075092E+08,  2.957881684572057E+08,  9.67690175E+02,  2.41036949E+02,  1.56677814E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.893557606993431E+08,  6.292669818458004E+08,  3.045314940253223E+08,  1.00345827E+03,  1.67207605E+02,  1.34663425E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.185611543416001E+08,  6.421207355551285E+08,  3.104190179775059E+08,  1.03059981E+03,  9.90682514E+01,  1.19992143E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.664973995763570E+07,  6.489216661305147E+08,  3.133805070878728E+08,  1.04850857E+03,  7.47044823E+01,  1.17326520E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.570251541111096E+07,  6.495841919161036E+08,  3.133776834349051E+08,  1.05670157E+03,  1.28979907E+02,  1.28616629E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -9.781113191496971E+07,  6.440908975540898E+08,  3.104052031599441E+08,  1.05483792E+03,  2.09057025E+02,  1.51284812E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.689930744439290E+08,  6.324932586881628E+08,  3.044909616893103E+08,  1.04273364E+03,  2.94577265E+02,  1.81088463E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.385767409556271E+08,  6.149109161279788E+08,  2.956956985041945E+08,  1.02037134E+03,  3.80867595E+02,  2.14658842E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.059116774282615E+08,  5.915295343669850E+08,  2.841119201996399E+08,  9.87904452E+02,  4.65836818E+02,  2.49779370E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.703777162492384E+08,  5.625973265390440E+08,  2.698621828218991E+08,  9.45655674E+02,  5.48041661E+02,  2.84983937E+02,
