            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.423366918784647E+08, -1.443811109704774E+08, -1.368328139124090E+08,  2.20983088E+02,  3.85229531E+02,  2.54043670E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.263771343092258E+08, -2.022814196556275E+08, -1.693903229105290E+08,  2.46346591E+02,  3.81737668E+02,  2.50262106E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.048052749949833E+08, -2.586209088726099E+08, -2.006401002025767E+08,  2.73270317E+02,  3.75645820E+02,  2.46061871E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.778774738908604E+08, -3.129971438434271E+08, -2.303662246763085E+08,  3.00782949E+02,  3.67029261E+02,  2.41583974E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.458823582064892E+08, -3.650356621638229E+08, -2.583713499405053E+08,  3.28102244E+02,  3.56014715E+02,  2.36995717E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.091364780100690E+08, -4.143911772853880E+08, -2.844770946375229E+08,  3.54592356E+02,  3.42779952E+02,  2.32485907E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.679801867369660E+08, -4.607483234842415E+08, -3.085241828224830E+08,  3.79730774E+02,  3.27553796E+02,  2.28257408E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.227737781784047E+08, -5.038220133435668E+08, -3.303723765379583E+08,  4.03085481E+02,  3.10617147E+02,  2.24516829E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.738939111373990E+08, -5.433574751109691E+08, -3.499002423881501E+08,  4.24299782E+02,  2.92305808E+02,  2.21461547E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.217303377554284E+08, -5.791300384425375E+08, -3.670047942715796E+08,  4.43082220E+02,  2.73016034E+02,  2.19264902E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.666829374652294E+08, -6.109447137876928E+08, -3.816010374259257E+08,  4.59199621E+02,  2.53213782E+02,  2.18061206E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.091590354467961E+08, -6.386356246791589E+08, -3.936214463167862E+08,  4.72472035E+02,  2.33448157E+02,  2.17932819E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.495710048347084E+08, -6.620653413717011E+08, -4.030154062224429E+08,  4.82768745E+02,  2.14367983E+02,  2.18901712E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.883341273566957E+08, -6.811241507074915E+08, -4.097486363367398E+08,  4.90004854E+02,  1.96735813E+02,  2.20927269E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.258646879500448E+08, -6.957292915202554E+08, -4.138026087262950E+08,  4.94138162E+02,  1.81423962E+02,  2.23910699E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.257827248015668E+07, -7.058241900538064E+08, -4.151739823570653E+08,  4.95166163E+02,  1.69362676E+02,  2.27704986E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.111748563000882E+06, -7.113777165457146E+08, -4.138740629936261E+08,  4.93123104E+02,  1.61404657E+02,  2.32128205E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  6.479558574258259E+07, -7.123834722037866E+08, -4.099282908488363E+08,  4.88077033E+02,  1.58106868E+02,  2.36977778E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.280682746192151E+08, -7.088591248263047E+08, -4.033757653645111E+08,  4.80126859E+02,  1.59523664E+02,  2.42043682E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.905308228355639E+08, -7.008458059368136E+08, -3.942688134365793E+08,  4.69399464E+02,  1.65161924E+02,  2.47119431E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.517912833320378E+08, -6.884075665717497E+08, -3.826725962843762E+08,  4.56046893E+02,  1.74145304E+02,  2.52010417E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.114657872037068E+08, -6.716308956748029E+08, -3.686647560755287E+08,  4.40243706E+02,  1.85466863E+02,  2.56539732E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.691795579332210E+08, -6.506243045489362E+08, -3.523351026953862E+08,  4.22184648E+02,  1.98184146E+02,  2.60551927E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.245679273097607E+08, -6.255179734382402E+08, -3.337853362676260E+08,  4.02082810E+02,  2.11509583E+02,  2.63915175E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.772773753132774E+08, -5.964634438905479E+08, -3.131287940859445E+08,  3.80168587E+02,  2.24825386E+02,  2.66522313E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.269666245261143E+08, -5.636333601755208E+08, -2.904902233183914E+08,  3.56689953E+02,  2.37664150E+02,  2.68291117E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.733077971569539E+08, -5.272212450917047E+08, -2.660055684661437E+08,  3.31914851E+02,  2.49680755E+02,  2.69164066E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.159876573999630E+08, -4.874412930257455E+08, -2.398217625788200E+08,  3.06137065E+02,  2.60626342E+02,  2.69107756E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.547089553159696E+08, -4.445281626462998E+08, -2.120965110394849E+08,  2.79687844E+02,  2.70327168E+02,  2.68112074E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.891918931600804E+08, -3.987367578181424E+08, -1.829980594318445E+08,  2.52957234E+02,  2.78668064E+02,  2.66189165E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.191757100238907E+08, -3.503419662839969E+08, -1.527049269077919E+08,  2.26431711E+02,  2.85579352E+02,  2.63372207E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.444204087333297E+08, -2.996383292027470E+08, -1.214055894960042E+08,  2.00758596E+02,  2.91026083E+02,  2.59713986E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.647086270896070E+08, -2.469396196296149E+08, -8.929809939559563E+07,  1.76850382E+02,  2.94998753E+02,  2.55285265E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.798476534842821E+08, -1.925782970783133E+08, -5.658962103889774E+07,  1.56030362E+02,  2.97504892E+02,  2.50172925E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.896715767776624E+08, -1.369047992048015E+08, -2.349586337302461E+07,  1.40151199E+02,  2.98561210E+02,  2.44477907E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.940435746416980E+08, -8.028663762262683E+07,  9.759610871295994E+06,  1.31430241E+02,  2.98186249E+02,  2.38313009E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.928583121617957E+08, -2.310726531514346E+07,  4.294621658027548E+07,  1.31639983E+02,  2.96393670E+02,  2.31800657E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.860444188101889E+08,  3.423532986978215E+07,  7.582734116656286E+07,  1.41003946E+02,  2.93186505E+02,  2.25070851E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.735670133709136E+08,  9.133034666637474E+07,  1.081615241248272E+08,  1.58094907E+02,  2.88552919E+02,  2.18259580E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.554302336394286E+08,  1.477562379095174E+08,  1.397038384605923E+08,  1.80862763E+02,  2.82464186E+02,  2.11508087E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.316796960372908E+08,  2.030831622425279E+08,  1.702074897284830E+08,  2.07513278E+02,  2.74875755E+02,  2.04963416E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.024048224100071E+08,  2.568758538228726E+08,  1.994256484436931E+08,  2.36739614E+02,  2.65732536E+02,  1.98780623E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.677409506609417E+08,  3.086969316140482E+08,  2.271135229900057E+08,  2.67626681E+02,  2.54979950E+02,  1.93126831E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.278711336341940E+08,  3.581106522355819E+08,  2.530306694987265E+08,  2.99504796E+02,  2.42583045E+02,  1.88186852E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.830275065836412E+08,  4.046871100716929E+08,  2.769435299907377E+08,  3.31837450E+02,  2.28557541E+02,  1.84169283E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.334921319430528E+08,  4.480068647643551E+08,  2.986281835885806E+08,  3.64148226E+02,  2.13019708E+02,  1.81310985E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.795971913056036E+08,  4.876659446960857E+08,  3.178732699587017E+08,  3.95976012E+02,  1.96267654E+02,  1.79876758E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.217244129877557E+08,  5.232811628695266E+08,  3.344830402334268E+08,  4.26848935E+02,  1.78915660E+02,  1.80150617E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.603036245663496E+08,  5.544956547650387E+08,  3.482804746819121E+08,  4.56270915E+02,  1.62110795E+02,  1.82416250E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.958103574308572E+08,  5.809845228129920E+08,  3.591103967699994E+08,  4.83717163E+02,  1.47832611E+02,  1.86927514E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.287624218498189E+08,  6.024604278867878E+08,  3.668424813683493E+08,  5.08636428E+02,  1.39093060E+02,  1.93874451E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.597154239337436E+08,  6.186789806633168E+08,  3.713740717103754E+08,  5.30458576E+02,  1.39421569E+02,  2.03353601E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.925723841591895E+07,  6.294437498290868E+08,  3.726326999849262E+08,  5.48606417E+02,  1.51164691E+02,  2.15350676E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.800149366069654E+07,  6.346106998703787E+08,  3.705782056873929E+08,  5.62510823E+02,  1.74089089E+02,  2.29738737E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.341983636044663E+07,  6.340918700983952E+08,  3.652043482850301E+08,  5.71628240E+02,  2.06112480E+02,  2.46289276E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.243645761743383E+08,  6.278581422096560E+08,  3.565398385319129E+08,  5.75459683E+02,  2.44844344E+02,  2.64690424E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.941890257618768E+08,  6.159409477448452E+08,  3.446487151659486E+08,  5.73570308E+02,  2.88299794E+02,  2.84566842E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.622569383762632E+08,  5.984328047987410E+08,  3.296300179437621E+08,  5.65608700E+02,  3.34932868E+02,  3.05498105E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.279485475188969E+08,  5.754866321083293E+08,  3.116167472557993E+08,  5.51325270E+02,  3.83494168E+02,  3.27034599E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.906693606088192E+08,  5.473138408181050E+08,  2.907741291717117E+08,  5.30589472E+02,  4.32910036E+02,  3.48711202E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.498584544025638E+08,  5.141812344924505E+08,  2.672972222209728E+08,  5.03406236E+02,  4.82210786E+02,  3.70059455E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.049960300687076E+08,  4.764068232762331E+08,  2.414079453937728E+08,  4.69933326E+02,  5.30495358E+02,  3.90618735E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.556100219527549E+08,  4.343546952478444E+08,  2.133516261778075E+08,  4.30503958E+02,  5.76918185E+02,  4.09946742E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.012815828077515E+08,  3.884291308191120E+08,  1.833931864242977E+08,  3.85664812E+02,  6.20688507E+02,  4.27629240E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.416493374174895E+08,  3.390681422748746E+08,  1.518130822206077E+08,  3.36253811E+02,  6.61076128E+02,  4.43288936E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.764123639418857E+08,  2.867366742901913E+08,  1.189031373513954E+08,  2.83581079E+02,  6.97419909E+02,  4.56593261E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.053318924209284E+08,  2.319196695005190E+08,  8.496238924877220E+07,  2.29891586E+02,  7.29136663E+02,  4.67260838E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.282317751092767E+08,  1.751152019746689E+08,  5.029306122864118E+07,  1.79624936E+02,  7.55729037E+02,  4.75066482E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.449978264682671E+08,  1.168278485867020E+08,  1.519675472042725E+07,  1.42490286E+02,  7.76791572E+02,  4.79844688E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.555761728098598E+08,  5.756246114427308E+07, -2.002905605402907E+07,  1.35102074E+02,  7.92014509E+02,  4.81491668E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.599707396236684E+08, -2.181552412216161E+06, -5.509417199884813E+07,  1.64250889E+02,  8.01185198E+02,  4.79966036E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.582400529810700E+08, -6.191535868856813E+07, -8.971842546110021E+07,  2.16524078E+02,  8.04187222E+02,  4.75288417E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.504935215361162E+08, -1.211651882385654E+08, -1.236340268202183E+08,  2.79083058E+02,  8.00997496E+02,  4.67540274E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.368873520875434E+08, -1.794761596986215E+08, -1.565874989083832E+08,  3.45607193E+02,  7.91681666E+02,  4.56862341E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.176202359777740E+08, -2.364154527895573E+08, -1.883412152665738E+08,  4.13000444E+02,  7.76388230E+02,  4.43453080E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.929289483051972E+08, -2.915748562406530E+08, -2.186745689260757E+08,  4.79474129E+02,  7.55341846E+02,  4.27567701E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.630839666911485E+08, -3.445727303426132E+08, -2.473848028868456E+08,  5.43821022E+02,  7.28836323E+02,  4.09518324E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.283851893769276E+08, -3.950554352047345E+08, -2.742875362775800E+08,  6.05136471E+02,  6.97227808E+02,  3.89675915E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.891578267357641E+08, -4.426982958665837E+08, -2.992170329373279E+08,  6.62701717E+02,  6.60928772E+02,  3.68474706E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.457485252811899E+08, -4.872061592774817E+08, -3.220262500931591E+08,  7.15930289E+02,  6.20403624E+02,  3.46419722E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.985217462988849E+08, -5.283136074908843E+08, -3.425867047578123E+08,  7.64340908E+02,  5.76167042E+02,  3.24097575E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.478564231029739E+08, -5.657848893343148E+08, -3.607881959029924E+08,  8.07542200E+02,  5.28786883E+02,  3.02189423E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.941429057561678E+08, -5.994136334077597E+08, -3.765384204897665E+08,  8.45222944E+02,  4.78894959E+02,  2.81481992E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.377801956470838E+08, -6.290223844693673E+08, -3.897625074176985E+08,  8.77144925E+02,  4.27211968E+02,  2.62866761E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.791734452556270E+08, -6.544620132425723E+08, -4.004024958756946E+08,  9.03137060E+02,  3.74599198E+02,  2.47308955E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.187317203570992E+08, -6.756110456582569E+08, -4.084167861927393E+08,  9.23090158E+02,  3.22163588E+02,  2.35762224E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.568660001365077E+08, -6.923749414653019E+08, -4.137795782393560E+08,  9.36952003E+02,  2.71472229E+02,  2.29016597E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.398739211218062E+07, -7.046853482672212E+08, -4.164803101970108E+08,  9.44722593E+02,  2.24983752E+02,  2.27511530E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.050553109950719E+07, -7.124993604419955E+08, -4.165231137664254E+08,  9.46449529E+02,  1.86803404E+02,  2.31202300E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.317285390541507E+07, -7.157988037910670E+08, -4.139262966058595E+08,  9.42223540E+02,  1.63262888E+02,  2.39567397E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.664523677409381E+07, -7.145895518198987E+08, -4.087218521450736E+08,  9.32174145E+02,  1.60654559E+02,  2.51756483E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.595144833457458E+08, -7.089008891187630E+08, -4.009550045416569E+08,  9.16465481E+02,  1.79112609E+02,  2.66789113E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.213899564586250E+08, -6.987849334276778E+08, -3.906837944678643E+08,  8.95292386E+02,  2.12168143E+02,  2.83712852E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.818885573112484E+08, -6.843161132891363E+08, -3.779787009517956E+08,  8.68876741E+02,  2.52995115E+02,  3.01688226E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.406357346329004E+08, -6.655907027908496E+08, -3.629222990481740E+08,  8.37464175E+02,  2.97191240E+02,  3.20014750E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.972664824216454E+08, -6.427264165425057E+08, -3.456089537321433E+08,  8.01321255E+02,  3.42242559E+02,  3.38124528E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.514263457935800E+08, -6.158620611504195E+08, -3.261445459434376E+08,  7.60733353E+02,  3.86677265E+02,  3.55563323E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.027724532025980E+08, -5.851572264921426E+08, -3.046462192019452E+08,  7.16003457E+02,  4.29570796E+02,  3.71969701E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.509746055996554E+08, -5.507920177321784E+08, -2.812421470182486E+08,  6.67452464E+02,  4.70297072E+02,  3.87056526E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.957164297170339E+08, -5.129668158665324E+08, -2.560713117282428E+08,  6.15421868E+02,  5.08403529E+02,  4.00595893E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.366966159340609E+08, -4.719020486599777E+08, -2.292832833611294E+08,  5.60280560E+02,  5.43545472E+02,  4.12407271E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.736302549328760E+08, -4.278379547182801E+08, -2.010379877942492E+08,  5.02439196E+02,  5.75449462E+02,  4.22348281E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.062502943703542E+08, -3.810343289106328E+08, -1.715054559136891E+08,  4.42379567E+02,  6.03891454E+02,  4.30307471E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.343091103993067E+08, -3.317702227568403E+08, -1.408655374714224E+08,  3.80716278E+02,  6.28682742E+02,  4.36198606E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.575802137312202E+08, -2.803435711043587E+08, -1.093075633624686E+08,  3.18334552E+02,  6.49660240E+02,  4.39956092E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.758600918044866E+08, -2.270707244631267E+08, -7.702994330447836E+07,  2.56726781E+02,  6.66679312E+02,  4.41531323E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.889701858477585E+08, -1.722858551190454E+08, -4.423968017907149E+07,  1.98895091E+02,  6.79608203E+02,  4.40889816E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.967589907340773E+08, -1.163402002240535E+08, -1.115178114925552E+07,  1.51803343E+02,  6.88323622E+02,  4.38009104E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.991042787094377E+08, -5.960110750690787E+07,  2.201145447775041E+07,  1.30252821E+02,  6.92707304E+02,  4.32877480E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.959154198578826E+08, -2.450852099510117E+06,  5.502128803972373E+07,  1.47519656E+02,  6.92643559E+02,  4.25493744E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.871357662228097E+08,  5.471481901329293E+07,  8.764355706874819E+07,  1.94151413E+02,  6.88017866E+02,  4.15868224E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.727450676740056E+08,  1.114884554070080E+08,  1.196398743057779E+08,  2.54626182E+02,  6.78716770E+02,  4.04025510E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.527618776476072E+08,  1.674530144332701E+08,  1.507690264218386E+08,  3.21002920E+02,  6.64629324E+02,  3.90009520E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.272458734881400E+08,  2.221843490849171E+08,  1.807885852783408E+08,  3.89810624E+02,  6.45650434E+02,  3.73891851E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.963000282029268E+08,  2.752541036611565E+08,  2.094567455767444E+08,  4.59285854E+02,  6.21686562E+02,  3.55784826E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.600725516307151E+08,  3.262330350483775E+08,  2.365343938166675E+08,  5.28320067E+02,  5.92664497E+02,  3.35861550E+02,
