            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.961644362507409E+08, -6.680706558582922E+08, -2.320006449284542E+08,  3.06892447E+02,  1.38434904E+02,  1.54441844E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.309582162963919E+08, -6.855982832795730E+08, -2.445756012957671E+08,  3.14164801E+02,  1.21466566E+02,  1.56306721E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.639061022781367E+08, -6.976411172411786E+08, -2.551937827172327E+08,  3.19130334E+02,  1.07161655E+02,  1.58779034E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -9.552911887323485E+07, -7.040380536181711E+08, -2.637465572378970E+08,  3.21689732E+02,  9.71776112E+01,  1.61736182E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.637176170525837E+07, -7.046733318725035E+08, -2.701407400293295E+08,  3.21774753E+02,  9.31652618E+01,  1.65039357E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  4.300252495159270E+07, -6.994797268640107E+08, -2.743002298465493E+08,  3.19350284E+02,  9.58688213E+01,  1.68541283E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.120164925590843E+08, -6.884413136005942E+08, -2.761675356415907E+08,  3.14416216E+02,  1.04530977E+02,  1.72093171E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.800848105093438E+08, -6.715956782174512E+08, -2.757051409049088E+08,  3.07008981E+02,  1.17434870E+02,  1.75550584E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.466203065880881E+08, -6.490354728571756E+08, -2.728966598354319E+08,  2.97202661E+02,  1.32833637E+02,  1.78778198E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.110406254941000E+08, -6.209092184476759E+08, -2.677477396161781E+08,  2.85109794E+02,  1.49378466E+02,  1.81653629E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.727751793689250E+08, -5.874212685069878E+08, -2.602866649454266E+08,  2.70882180E+02,  1.66124071E+02,  1.84070515E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.312722485788906E+08, -5.488308536190630E+08, -2.505646201498573E+08,  2.54712405E+02,  1.82418450E+02,  1.85941022E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.860060821532875E+08, -5.054501900479529E+08, -2.386555887656260E+08,  2.36837444E+02,  1.97806160E+02,  1.87197870E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.364838062899320E+08, -4.576416365586894E+08, -2.246558688281898E+08,  2.17546810E+02,  2.11964528E+02,  1.87795921E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.822519695129974E+08, -4.058139222602385E+08, -2.086831965146624E+08,  1.97199638E+02,  2.24664189E+02,  1.87713301E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.229025474864254E+08, -3.504175044296928E+08, -1.908754850963897E+08,  1.76258714E+02,  2.35744076E+02,  1.86951989E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.580782576702445E+08, -2.919391610298591E+08, -1.713892070511429E+08,  1.55355673E+02,  2.45094311E+02,  1.85537801E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.874770179170586E+08, -2.308959336830953E+08, -1.503974494749759E+08,  1.35409765E+02,  2.52643276E+02,  1.83519687E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.108554576672913E+08, -1.678285638629982E+08, -1.280876882177885E+08,  1.17818705E+02,  2.58346995E+02,  1.80968276E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.280314016844656E+08, -1.032946001524096E+08, -1.046593439264071E+08,  1.04654310E+02,  2.62180018E+02,  1.77973637E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.388852847555853E+08, -3.786134966041045E+07, -8.032118254210688E+07,  9.84787058E+01,  2.64127671E+02,  1.74642265E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.433604851453292E+08,  2.790115302533259E+07, -5.528862556090442E+07,  1.01162953E+02,  2.64179834E+02,  1.71093307E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.414626306043686E+08,  9.342699395748836E+07, -2.978103909244680E+07,  1.12444338E+02,  2.62326605E+02,  1.67454159E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.332579393479562E+08,  1.581608831676853E+08, -4.019070967740715E+06,  1.30296759E+02,  2.58556178E+02,  1.63855562E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.188706823874528E+08,  2.215641877841464E+08,  2.177790944722255E+07,  1.52473776E+02,  2.52855169E+02,  1.60426427E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.984798907050306E+08,  2.831203976729624E+08,  4.739421931856665E+07,  1.77287549E+02,  2.45211590E+02,  1.57288703E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.723154526310452E+08,  3.423399443530723E+08,  7.262007375694112E+07,  2.03605431E+02,  2.35620601E+02,  1.54552651E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.406537224769371E+08,  3.987643208302736E+08,  9.725357048043978E+07,  2.30656553E+02,  2.24093355E+02,  1.52312942E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.038127861349384E+08,  4.519694911975011E+08,  1.211024303169095E+08,  2.57878031E+02,  2.10669708E+02,  1.50645972E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.621475172074785E+08,  5.015685936160494E+08,  1.439854824515867E+08,  2.84822318E+02,  1.95436721E+02,  1.49608647E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.160445525501602E+08,  5.472139586640718E+08,  1.657338918009811E+08,  3.11105819E+02,  1.78557312E+02,  1.49238735E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.659172750504983E+08,  5.885984791739386E+08,  1.861921356604752E+08,  3.36381552E+02,  1.60318606E+02,  1.49556557E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.122009133190555E+08,  6.254564030520670E+08,  2.052187458478058E+08,  3.60325427E+02,  1.41220659E+02,  1.50567620E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.553478272640216E+08,  6.575635965662330E+08,  2.226868296843415E+08,  3.82630266E+02,  1.22148312E+02,  1.52265611E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.958230348468461E+08,  6.847373501423175E+08,  2.384843927613326E+08,  4.03004235E+02,  1.04696291E+02,  1.54635189E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.341000165262364E+08,  7.068357937311881E+08,  2.525144858840584E+08,  4.21171760E+02,  9.16403998E+01,  1.57654142E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.706568336874250E+08,  7.237570020333128E+08,  2.646952034431738E+08,  4.36875772E+02,  8.68974103E+01,  1.61294692E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.059725702823911E+08,  7.354378326493034E+08,  2.749595506878961E+08,  4.49880514E+02,  9.33665063E+01,  1.65523950E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.052409258286392E+07,  7.418525683877852E+08,  2.832552065748481E+08,  4.59974486E+02,  1.10244387E+02,  1.70303695E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.521687334757855E+07,  7.430114187030104E+08,  2.895442036141519E+08,  4.66973256E+02,  1.34407759E+02,  1.75589770E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -9.078635895787811E+07,  7.389589251053652E+08,  2.938025436285096E+08,  4.70721961E+02,  1.63070020E+02,  1.81331380E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.557304898292775E+08,  7.297723012896607E+08,  2.960197634791309E+08,  4.71097431E+02,  1.94415172E+02,  1.87470536E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.196075664876131E+08,  7.155597542716103E+08,  2.961984701124310E+08,  4.68009931E+02,  2.27294637E+02,  1.93941818E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.819899098834151E+08,  6.964588089925734E+08,  2.943538563879585E+08,  4.61404579E+02,  2.60924829E+02,  2.00672535E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.424654991080384E+08,  6.726346504338444E+08,  2.905132053867124E+08,  4.51262501E+02,  2.94716099E+02,  2.07583279E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.006394366321929E+08,  6.442785012287542E+08,  2.847153926216856E+08,  4.37601901E+02,  3.28185887E+02,  2.14588828E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.561352620791072E+08,  6.116060531539738E+08,  2.770103958542889E+08,  4.20479285E+02,  3.60915089E+02,  2.21599306E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.085961392204658E+08,  5.748559448542984E+08,  2.674588117212947E+08,  3.99991182E+02,  3.92525923E+02,  2.28521533E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.576859453101764E+08,  5.342882926602978E+08,  2.561313838792858E+08,  3.76277010E+02,  4.22670661E+02,  2.35260456E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.030902888483771E+08,  4.901832727576924E+08,  2.431085445897077E+08,  3.49524183E+02,  4.51026045E+02,  2.41720617E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.445174685031880E+08,  4.428397536036353E+08,  2.284799711225506E+08,  3.19977587E+02,  4.77290724E+02,  2.47807592E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.816993936063846E+08,  3.925739562387473E+08,  2.123441490039886E+08,  2.87957710E+02,  5.01184350E+02,  2.53429378E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.143924911871758E+08,  3.397181462854970E+08,  1.948079464298818E+08,  2.53896838E+02,  5.22447615E+02,  2.58497706E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.423786048155168E+08,  2.846193388265868E+08,  1.759861932175934E+08,  2.18415318E+02,  5.40842784E+02,  2.62929286E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.654658965560470E+08,  2.276380028605497E+08,  1.560012598143267E+08,  1.82492958E+02,  5.56154518E+02,  2.66646976E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.834897638448342E+08,  1.691467441115656E+08,  1.349826289503751E+08,  1.47877737E+02,  5.68190852E+02,  2.69580895E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.963137812214226E+08,  1.095289591229602E+08,  1.130664590843709E+08,  1.18050052E+02,  5.76784276E+02,  2.71669509E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.038306542589154E+08,  4.917743439093839E+07,  9.039512740676427E+07,  9.97786532E+01,  5.81792854E+02,  2.72860688E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.059631956664380E+08, -1.150712917227445E+07,  6.711674571833345E+07,  1.01334506E+02,  5.83101394E+02,  2.73112792E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.026653194264569E+08, -7.211768398324312E+07,  4.338464263624144E+07,  1.22856333E+02,  5.80622672E+02,  2.72395792E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.939230381402748E+08, -1.322425123531765E+08,  1.935680411869955E+07,  1.56577439E+02,  5.74298715E+02,  2.70692478E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.797554472583450E+08, -1.914670388642183E+08, -4.804740182016595E+06,  1.96166402E+02,  5.64102162E+02,  2.67999779E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.602156884603689E+08, -2.493757953042200E+08, -2.893459100942068E+07,  2.38298514E+02,  5.50037752E+02,  2.64330256E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.353918652299125E+08, -3.055545527071844E+08, -5.286472223294678E+07,  2.81217780E+02,  5.32144006E+02,  2.59713802E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.054078734219449E+08, -3.595926351078988E+08, -7.642530200497496E+07,  3.23857198E+02,  5.10495171E+02,  2.54199602E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.704241232463354E+08, -4.110854362831631E+08, -9.944560188255715E+07,  3.65464133E+02,  4.85203629E+02,  2.47858394E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.306381151866282E+08, -4.596371378423724E+08, -1.217549965460951E+08,  4.05442683E+02,  4.56423071E+02,  2.40785076E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.862848176181883E+08, -5.048636349160146E+08, -1.431840618623860E+08,  4.43284049E+02,  4.24353018E+02,  2.33101616E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.376368009458178E+08, -5.463956657296501E+08, -1.635657734341265E+08,  4.78534526E+02,  3.89245862E+02,  2.24960189E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.850040817264423E+08, -5.838821408174479E+08, -1.827368076477115E+08,  5.10780829E+02,  3.51418795E+02,  2.16546244E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.287336189023399E+08, -6.169936355644097E+08, -2.005389373676349E+08,  5.39643965E+02,  3.11275844E+02,  2.08080956E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.692083964964889E+08, -6.454260265030276E+08, -2.168205201592650E+08,  5.64777680E+02,  2.69352030E+02,  1.99821992E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.068460524880870E+08, -6.689042292914377E+08, -2.314380656642445E+08,  5.85869447E+02,  2.26409998E+02,  1.92060921E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.420969956714799E+08, -6.871859799645370E+08, -2.442578655442642E+08,  6.02642909E+02,  1.83671811E+02,  1.85114911E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.754419642492692E+08, -7.000655867591151E+08, -2.551576619515988E+08,  6.14861119E+02,  1.43423551E+02,  1.79310085E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.073889866380247E+08, -7.073775848589078E+08, -2.640283310180081E+08,  6.22330152E+02,  1.10577473E+02,  1.74954917E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.846973423389691E+07, -7.090002007774887E+08, -2.707755468075495E+08,  6.24902764E+02,  9.49133645E+01,  1.72305094E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.076475032630374E+07, -7.048585162774574E+08, -2.753213851848820E+08,  6.22481788E+02,  1.05075360E+02,  1.71526166E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.974893528684284E+07, -6.949272345539042E+08, -2.776058275011340E+08,  6.15023082E+02,  1.35154826E+02,  1.72664616E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.679082526338263E+08, -6.792329459030466E+08, -2.775881213367612E+08,  6.02537823E+02,  1.74478969E+02,  1.75637737E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.346650562228219E+08, -6.578557743410922E+08, -2.752479472245353E+08,  5.85094034E+02,  2.17130154E+02,  1.80246304E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.994450082089533E+08, -6.309303103543260E+08, -2.705863468787157E+08,  5.62817307E+02,  2.60356346E+02,  1.86204979E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.616837787709721E+08, -5.986457504478315E+08, -2.636263721170618E+08,  5.35890853E+02,  3.02704188E+02,  1.93179812E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.208339220132096E+08, -5.612451781212502E+08, -2.544134179281308E+08,  5.04555210E+02,  3.43264651E+02,  2.00822723E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.763717720704815E+08, -5.190239276144074E+08, -2.430152024701858E+08,  4.69108300E+02,  3.81389541E+02,  2.08797384E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.278042107521825E+08, -4.723270342584307E+08, -2.295213816526063E+08,  4.29907208E+02,  4.16577726E+02,  2.16795556E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.746751190815911E+08, -4.215457875199552E+08, -2.140427892501170E+08,  3.87374447E+02,  4.48425598E+02,  2.24545564E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.165713497459688E+08, -3.671134314669415E+08, -1.967103044659761E+08,  3.42014477E+02,  4.76603683E+02,  2.31815358E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.531280588417534E+08, -3.095000950573352E+08, -1.776733643212805E+08,  2.94453889E+02,  5.00844463E+02,  2.38412281E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.840332717674246E+08, -2.492070720953335E+08, -1.570981565520263E+08,  2.45539828E+02,  5.20935140E+02,  2.44181063E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.090315459247571E+08, -1.867605866863226E+08, -1.351655338456255E+08,  1.96596348E+02,  5.36712512E+02,  2.49000937E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.279266605381731E+08, -1.227051874394718E+08, -1.120686970013750E+08,  1.50155777E+02,  5.48058767E+02,  2.52782443E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.405832865854877E+08, -5.759694723058101E+07, -8.801071287996854E+07,  1.12113604E+02,  5.54897708E+02,  2.55464259E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.469276232713255E+08,  8.003367388242380E+06, -6.320192888228802E+07,  9.55085516E+01,  5.57191293E+02,  2.57010232E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.469470153804725E+08,  7.353699618975167E+07, -3.785734707904097E+07,  1.11420097E+02,  5.54936503E+02,  2.57406786E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.406886224900779E+08,  1.384536110466962E+08, -1.219402001985597E+07,  1.49875138E+02,  5.48162718E+02,  2.56660822E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.282572223665884E+08,  2.022173277494271E+08,  1.357146942088364E+07,  1.97711167E+02,  5.36929718E+02,  2.54798225E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.098122454401318E+08,  2.643121985410884E+08,  3.922539632300344E+07,  2.48866537E+02,  5.21326431E+02,  2.51863073E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.855641647027272E+08,  3.242471099097087E+08,  6.455910939101847E+07,  3.00768787E+02,  5.01470565E+02,  2.47917625E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.557703858731877E+08,  3.815600292480644E+08,  8.937103845080699E+07,  3.52103385E+02,  4.77509324E+02,  2.43043161E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.207307539206525E+08,  4.358215629027541E+08,  1.134684699774042E+08,  4.02047781E+02,  4.49621471E+02,  2.37341691E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.807828090634391E+08,  4.866378300028582E+08,  1.366690804901816E+08,  4.50000373E+02,  4.18021355E+02,  2.30938545E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.362969144221379E+08,  5.336526678680725E+08,  1.588022223674414E+08,  4.95473766E+02,  3.82966208E+02,  2.23985748E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.876713717177616E+08,  5.765492024872729E+08,  1.797099648382233E+08,  5.38048611E+02,  3.44769603E+02,  2.16665984E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.353276002407665E+08,  6.150508206773437E+08,  1.992478987871271E+08,  5.77352386E+02,  3.03827696E+02,  2.09196679E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.797054704046766E+08,  6.489216201661021E+08,  2.172857251137719E+08,  6.13049510E+02,  2.60674741E+02,  2.01833323E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.212588524949099E+08,  6.779663866680523E+08,  2.337076411271172E+08,  6.44836968E+02,  2.16112615E+02,  1.94870494E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.604514229335847E+08,  7.020301674700749E+08,  2.484125481818896E+08,  6.72442782E+02,  1.71549271E+02,  1.88638216E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.977527558391671E+08,  7.209975035603948E+08,  2.613141018915710E+08,  6.95625953E+02,  1.29986323E+02,  1.83490611E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.336347248887667E+08,  7.347913974281619E+08,  2.723406318601770E+08,  7.14177182E+02,  9.88327425E+01,  1.79784031E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.856822251310731E+07,  7.433720574167173E+08,  2.814349475441759E+08,  7.27919894E+02,  9.25901850E+01,  1.77844094E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.020184241510270E+06,  7.467354803566667E+08,  2.885540541405647E+08,  7.36711346E+02,  1.17005836E+02,  1.77925771E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -6.254908598861951E+07,  7.449119234696428E+08,  2.936687986663390E+08,  7.40443677E+02,  1.59165572E+02,  1.80176338E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.276883043132171E+08,  7.379643058410801E+08,  2.967634635780679E+08,  7.39044802E+02,  2.08663928E+02,  1.84613397E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.919573336788147E+08,  7.259865648445787E+08,  2.978353198833435E+08,  7.32479117E+02,  2.61089190E+02,  1.91125890E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.549290760368145E+08,  7.091020079350456E+08,  2.968941570564134E+08,  7.20748026E+02,  3.14465746E+02,  1.99496643E+02,
