            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.484000280091844E+08,  6.511640270598804E+08,  2.232096136988759E+08,  2.09240417E+02,  1.60285122E+02,  1.23759176E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.077608815108684E+08,  6.217167254097502E+08,  2.048038861628278E+08,  2.02355149E+02,  1.78109962E+02,  1.26693257E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.639519778562121E+08,  5.874371860924342E+08,  1.848065180210439E+08,  1.93341392E+02,  1.95907106E+02,  1.29441703E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.165341729870957E+08,  5.485889414471936E+08,  1.633720543531593E+08,  1.82240297E+02,  2.13384112E+02,  1.31946500E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.650980738534800E+08,  5.054737866327705E+08,  1.406671290076986E+08,  1.69142405E+02,  2.30258662E+02,  1.34147126E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.092679101268190E+08,  4.584289453221931E+08,  1.168688960563441E+08,  1.54196655E+02,  2.46260261E+02,  1.35983408E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.487050084611681E+08,  4.078238287150021E+08,  9.216334191190615E+07,  1.37627025E+02,  2.61132884E+02,  1.37398378E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.831108285921268E+08,  3.540564396102680E+08,  6.674350343799108E+07,  1.19766882E+02,  2.74638106E+02,  1.38341024E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.122295115535589E+08,  2.975494902700052E+08,  4.080762432139639E+07,  1.01136215E+02,  2.86558358E+02,  1.38768815E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.358499054186075E+08,  2.387462808239897E+08,  1.455727423962207E+07,  8.26274354E+01,  2.96700049E+02,  1.38649940E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.538070621477140E+08,  1.781064155312951E+08, -1.180453893235449E+07,  6.59592876E+01,  3.04896365E+02,  1.37965232E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.659831964391664E+08,  1.161014252381189E+08, -3.807523530954827E+07,  5.45438212E+01,  3.11009615E+02,  1.36709767E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.723081028526002E+08,  5.321036294249932E+07, -6.405447957178278E+07,  5.32327771E+01,  3.14933007E+02,  1.34894140E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.727590512690662E+08, -1.008457086350518E+07, -8.954592764775413E+07,  6.33202145E+01,  3.16591817E+02,  1.32545439E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.673601926259048E+08, -7.330230553550015E+07, -1.143588805066278E+08,  8.08072367E+01,  3.15943930E+02,  1.29707932E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.561815000231168E+08, -1.359670260716066E+08, -1.383098252155229E+08,  1.01811669E+02,  3.12979755E+02,  1.26443485E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.393372792930140E+08, -1.976121048798139E+08, -1.612238497063694E+08,  1.24225903E+02,  3.07721560E+02,  1.22831663E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.169843089057206E+08, -2.577838013394181E+08, -1.829359242020620E+08,  1.46944774E+02,  3.00222293E+02,  1.18969455E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.893196490683274E+08, -3.160446883457157E+08, -2.032920356722586E+08,  1.69310547E+02,  2.90563987E+02,  1.14970439E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.565781655590762E+08, -3.719767890361987E+08, -2.221501742042294E+08,  1.90875705E+02,  2.78855864E+02,  1.10963088E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.190298214456090E+08, -4.251844064098549E+08, -2.393811703802656E+08,  2.11305086E+02,  2.65232309E+02,  1.07087765E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.769767936073095E+08, -4.752966394257536E+08, -2.548693878688785E+08,  2.30333319E+02,  2.49850927E+02,  1.03491849E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.307504470838021E+08, -5.219695705346914E+08, -2.685132668361490E+08,  2.47745038E+02,  2.32891009E+02,  1.00322444E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.807082122753150E+08, -5.648881438647373E+08, -2.802257333849871E+08,  2.63364996E+02,  2.14552894E+02,  9.77164841E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.272304143774180E+08, -6.037677350232792E+08, -2.899344796070086E+08,  2.77052673E+02,  1.95059103E+02,  9.57888115E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.707170835191681E+08, -6.383554244493731E+08, -2.975821223339995E+08,  2.88698931E+02,  1.74658847E+02,  9.46199670E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.115847727805004E+08, -6.684309852171482E+08, -3.031262476763076E+08,  2.98223578E+02,  1.53639173E+02,  9.42464254E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.502634127984993E+08, -6.938076152956084E+08, -3.065393578273416E+08,  3.05573290E+02,  1.32349792E+02,  9.46561266E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.871932307488455E+08, -7.143324228585345E+08, -3.078087248168879E+08,  3.10719611E+02,  1.11257905E+02,  9.57908945E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.228217389576526E+08, -7.298866828833777E+08, -3.069361604559153E+08,  3.13656906E+02,  9.10718060E+01,  9.75551428E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.760081034641545E+07, -7.403858912518504E+08, -3.039377147996544E+08,  3.14400234E+02,  7.30189375E+01,  9.98283674E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  8.016146680165218E+06, -7.457796373987234E+08, -2.988433125445204E+08,  3.12983132E+02,  5.93677418E+01,  1.02478279E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  7.357691001471411E+07, -7.460513024335500E+08, -2.916963304724582E+08,  3.09455347E+02,  5.35941929E+01,  1.05372096E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.386330648952269E+08, -7.412176083282795E+08, -2.825531268163157E+08,  3.03880562E+02,  5.78334061E+01,  1.08384785E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.027425185833209E+08, -7.313280350781561E+08, -2.714825290414750E+08,  2.96334184E+02,  6.98861693E+01,  1.11404179E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.654719070179770E+08, -7.164641148987724E+08, -2.585652837566304E+08,  2.86901280E+02,  8.60796275E+01,  1.14333483E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.263989031819656E+08, -6.967386074435871E+08, -2.438934705371174E+08,  2.75674755E+02,  1.04027258E+02,  1.17091948E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.851144321040414E+08, -6.722945829420090E+08, -2.275698887291456E+08,  2.62753924E+02,  1.22494730E+02,  1.19614334E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.412247882787332E+08, -6.433044082883295E+08, -2.097074157992125E+08,  2.48243669E+02,  1.40830634E+02,  1.21849694E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.943536660548568E+08, -6.099686427519895E+08, -1.904283391053386E+08,  2.32254488E+02,  1.58658434E+02,  1.23759779E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.441441084292777E+08, -5.725148458784539E+08, -1.698636615760243E+08,  2.14903927E+02,  1.75737838E+02,  1.25317304E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.902603788642435E+08, -5.311963096467026E+08, -1.481523843013964E+08,  1.96320358E+02,  1.91901097E+02,  1.26504175E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.323897477187951E+08, -4.862906979725308E+08, -1.254407618697891E+08,  1.76650883E+02,  2.07021510E+02,  1.27309763E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.702442109962851E+08, -4.380986008178490E+08, -1.018815303394818E+08,  1.56077294E+02,  2.20996471E+02,  1.27729288E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.035621335114632E+08, -3.869420015974782E+08, -7.763310786101097E+07,  1.34849035E+02,  2.33737500E+02,  1.27762347E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.321098147041676E+08, -3.331626519682164E+08, -5.285876581525687E+07,  1.13355561E+02,  2.45163915E+02,  1.27411650E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.556829711829418E+08, -2.771203422708318E+08, -2.772576739956363E+07,  9.22976007E+01,  2.55198595E+02,  1.26682005E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.741081436359190E+08, -2.191910711058280E+08, -2.404472633908972E+06,  7.31139897E+01,  2.63765083E+02,  1.25579630E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.872440072419479E+08, -1.597651079148576E+08,  2.293258887902905E+07,  5.89223552E+01,  2.70785667E+02,  1.24111853E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.949825779395251E+08, -9.924493695014046E+07,  4.811168057916396E+07,  5.50081160E+01,  2.76180254E+02,  1.22287279E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.972503104901819E+08, -3.804308081630382E+07,  7.295885735930070E+07,  6.41881839E+01,  2.79865979E+02,  1.20116522E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.940090747944688E+08,  2.342019218996610E+07,  9.730099645909518E+07,  8.27483605E+01,  2.81757473E+02,  1.17613591E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.852569838050460E+08,  8.471928428282274E+07,  1.209668594381190E+08,  1.06190722E+02,  2.81767795E+02,  1.14798029E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.710290656720520E+08,  1.454258063264582E+08,  1.437881849409233E+08,  1.32091904E+02,  2.79809995E+02,  1.11697947E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.513977607074076E+08,  2.051112332683495E+08,  1.656008083219877E+08,  1.59278306E+02,  2.75799305E+02,  1.08354048E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.264732168900411E+08,  2.633496655227967E+08,  1.862458004939816E+08,  1.87104284E+02,  2.69655951E+02,  1.04824745E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.964033574720398E+08,  3.197206982571613E+08,  2.055706249010995E+08,  2.15142940E+02,  2.61308602E+02,  1.01192371E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.613737145512069E+08,  3.738123814308332E+08,  2.234303060356545E+08,  2.43060156E+02,  2.50698518E+02,  9.75702168E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.216069917189199E+08,  4.252242536643474E+08,  2.396885976964051E+08,  2.70560303E+02,  2.37784585E+02,  9.41095969E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.773623384301194E+08,  4.735704327646828E+08,  2.542191428793056E+08,  2.97361500E+02,  2.22549606E+02,  9.10050747E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.289343152368068E+08,  5.184827448802770E+08,  2.669066163609858E+08,  3.23184227E+02,  2.05008801E+02,  8.84944621E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.766515435006142E+08,  5.596138595032328E+08,  2.776478349447164E+08,  3.47746610E+02,  1.85222652E+02,  8.68486590E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.208750044949893E+08,  5.966403933777884E+08,  2.863528164470193E+08,  3.70763392E+02,  1.63319279E+02,  8.63466363E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.619959907761391E+08,  6.292659596269318E+08,  2.929457792925819E+08,  3.91947186E+02,  1.39540203E+02,  8.72355221E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.004337032990064E+08,  6.572241166800818E+08,  2.973660628766303E+08,  4.11011234E+02,  1.14350429E+02,  8.96851772E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.366324943150547E+08,  6.802811706237369E+08,  2.995689493618057E+08,  4.27673216E+02,  8.87513307E+01,  9.37547545E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.710587545319472E+08,  6.982387870790412E+08,  2.995263702290723E+08,  4.41659815E+02,  6.53095099E+01,  9.93858594E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.041974693808816E+08,  7.109363750239674E+08,  2.972274844231739E+08,  4.52711808E+02,  5.11650583E+01,  1.06422567E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.654846470440455E+07,  7.182531845822618E+08,  2.926791065765229E+08,  4.60589464E+02,  5.72444047E+01,  1.14645183E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.137763287947098E+07,  7.201100728986866E+08,  2.859059702439215E+08,  4.65078053E+02,  8.08221218E+01,  1.23802797E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.906368177585036E+07,  7.164709052361716E+08,  2.769508175483089E+08,  4.65993308E+02,  1.12258105E+02,  1.33636637E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.659905020950772E+08,  7.073435472519628E+08,  2.658743021486471E+08,  4.63186653E+02,  1.47021300E+02,  1.43893497E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.316414980680511E+08,  6.927804087169930E+08,  2.527546960514812E+08,  4.56550018E+02,  1.83298606E+02,  1.54332047E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.955073643017072E+08,  6.728785196669290E+08,  2.376873988751151E+08,  4.46020127E+02,  2.20143735E+02,  1.64725163E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.570908120887772E+08,  6.477791253446332E+08,  2.207842509412911E+08,  4.31582155E+02,  2.56908808E+02,  1.74860541E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.159112359166996E+08,  6.176667795541953E+08,  2.021726506885656E+08,  4.13272677E+02,  2.93065132E+02,  1.84540837E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.715092673155645E+08,  5.827679381793982E+08,  1.819944846414985E+08,  3.91181947E+02,  3.28140747E+02,  1.93583949E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.234511371702347E+08,  5.433490766495541E+08,  1.604048862054180E+08,  3.65455706E+02,  3.61697985E+02,  2.01823607E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.713327794083863E+08,  4.997143414486573E+08,  1.375708361124365E+08,  3.36296951E+02,  3.93326560E+02,  2.09110267E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.147836109457765E+08,  4.522027677859678E+08,  1.136696245427863E+08,  3.03968673E+02,  4.22643227E+02,  2.15312222E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.534699425050385E+08,  4.011851049274094E+08,  8.888719663959794E+07,  2.68799848E+02,  4.49294334E+02,  2.20316808E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.870979611432569E+08,  3.470603061122703E+08,  6.341641007614631E+07,  2.31200354E+02,  4.72959520E+02,  2.24031602E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.154162421351085E+08,  2.902517204264352E+08,  3.745522642941245E+07,  1.91700149E+02,  4.93355658E+02,  2.26385516E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.382177710282480E+08,  2.312030573569987E+08,  1.120486526407646E+07,  1.51061817E+02,  5.10240565E+02,  2.27329717E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.553414544040791E+08,  1.703741867131651E+08, -1.513205145658196E+07,  1.10655687E+02,  5.23416168E+02,  2.26838345E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.666731021628841E+08,  1.082368368400399E+08, -4.135333655930747E+07,  7.39987306E+01,  5.32730914E+02,  2.24909000E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.721458897842767E+08,  4.527024782201591E+07, -6.725903492756826E+07,  5.30871372E+01,  5.38081342E+02,  2.21563024E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.717403189466808E+08, -1.804315042919012E+07, -9.265315574984598E+07,  6.64676280E+01,  5.39412765E+02,  2.16845633E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.654836894244840E+08, -8.122197778608535E+07, -1.173453172409021E+08,  1.01275348E+02,  5.36719049E+02,  2.10825969E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.534491057455966E+08, -1.437900138415726E+08, -1.411522867759657E+08,  1.41967367E+02,  5.30041527E+02,  2.03597217E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.357540697880334E+08, -2.052801317966354E+08, -1.638994052523520E+08,  1.83795126E+02,  5.19467124E+02,  1.95276946E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.125586912798073E+08, -2.652380081695926E+08, -1.854218786290981E+08,  2.25094977E+02,  5.05125795E+02,  1.86007924E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.840635579066446E+08, -3.232255824492778E+08, -2.055659313502708E+08,  2.65020364E+02,  4.87187384E+02,  1.75959712E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.505073139169365E+08, -3.788242398124493E+08, -2.241898161888766E+08,  3.03012833E+02,  4.65858064E+02,  1.65331404E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.121640033843619E+08, -4.316377006633492E+08, -2.411646809054832E+08,  3.38649248E+02,  4.41376549E+02,  1.54355939E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.693402104512022E+08, -4.812945942118269E+08, -2.563752842743782E+08,  3.71588633E+02,  4.14010270E+02,  1.43306237E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.223720456180107E+08, -5.274507262833173E+08, -2.697205733001623E+08,  4.01550924E+02,  3.84051827E+02,  1.32502895E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.716220283851401E+08, -5.697910332301793E+08, -2.811141225618669E+08,  4.28307367E+02,  3.51816150E+02,  1.22321652E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.174758993903328E+08, -6.080312282439227E+08, -2.904844422025862E+08,  4.51675475E+02,  3.17639109E+02,  1.13195491E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.603393941076453E+08, -6.419191457164518E+08, -2.977751601578425E+08,  4.71515797E+02,  2.81878958E+02,  1.05600758E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.006350138053386E+08, -6.712358087767042E+08, -3.029450938631536E+08,  4.87729348E+02,  2.44923627E+02,  1.00011853E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.387988259855801E+08, -6.957962238142021E+08, -3.059682145738375E+08,  5.00255161E+02,  2.07211089E+02,  9.68150018E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.752773057601668E+08, -7.154499190868101E+08, -3.068335137720791E+08,  5.09067772E+02,  1.69282302E+02,  9.62006163E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.105242418733531E+08, -7.300812512310977E+08, -3.055447837716891E+08,  5.14174548E+02,  1.31927354E+02,  9.80921321E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.499772522965096E+07, -7.396094996343906E+08, -3.021203221434615E+08,  5.15612877E+02,  9.66437315E+01,  1.02164976E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.084277164333797E+07, -7.439887558423845E+08, -2.965925636152292E+08,  5.13447230E+02,  6.72619227E+01,  1.07944972E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.653922071963015E+07, -7.432076349144713E+08, -2.890076515546699E+08,  5.07766162E+02,  5.41090848E+01,  1.14922176E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.516377603547031E+08, -7.372888265045958E+08, -2.794249563223362E+08,  4.98679324E+02,  6.66106390E+01,  1.22628803E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.156913078845031E+08, -7.262884963552272E+08, -2.679165451780693E+08,  4.86314548E+02,  9.41402171E+01,  1.30672351E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.782620695231352E+08, -7.102955446295680E+08, -2.545666068770046E+08,  4.70815077E+02,  1.26291192E+02,  1.38739048E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.389239482023847E+08, -6.894307501753775E+08, -2.394708414899164E+08,  4.52337045E+02,  1.59340623E+02,  1.46584100E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.972648444124326E+08, -6.638457979037396E+08, -2.227358148553938E+08,  4.31047290E+02,  1.91912513E+02,  1.54018646E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.528888586922452E+08, -6.337221991904871E+08, -2.044782811430018E+08,  4.07121634E+02,  2.23357268E+02,  1.60897689E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.054184001435202E+08, -5.992701103415970E+08, -1.848244753439400E+08,  3.80743788E+02,  2.53294608E+02,  1.67110259E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.544962044515468E+08, -5.607270646399143E+08, -1.639093801591487E+08,  3.52105198E+02,  2.81464659E+02,  1.72571790E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.997872543496034E+08, -5.183566035287694E+08, -1.418759638236610E+08,  3.21406298E+02,  3.07670622E+02,  1.77218308E+02,
