            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  1.388925611440572E+08,  7.385502074255382E+08,  3.731335337290785E+08,  1.78876327E+02,  6.42083903E+01,  7.24020252E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  7.671537627426957E+07,  7.448138463067938E+08,  3.811344627919846E+08,  1.85049060E+02,  7.33845298E+01,  7.56611337E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.407291223670422E+07,  7.466001992630274E+08,  3.868440240862393E+08,  1.90273484E+02,  8.39647036E+01,  7.93901461E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.865771101642080E+07,  7.439112069100239E+08,  3.902344763384758E+08,  1.94424465E+02,  9.57371376E+01,  8.35761238E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -1.111006635115503E+08,  7.367702752927029E+08,  3.912893321958071E+08,  1.97381310E+02,  1.08513044E+02,  8.81999181E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.728822994787694E+08,  7.252220630745500E+08,  3.900033151931816E+08,  1.99029378E+02,  1.22121620E+02,  9.32355574E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.336320440470298E+08,  7.093323377757534E+08,  3.863823524935237E+08,  1.99261778E+02,  1.36403027E+02,  9.86498162E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.929832895791355E+08,  6.891878942165921E+08,  3.804436007910113E+08,  1.97981165E+02,  1.51202340E+02,  1.04401985E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.505743292186500E+08,  6.648965283147757E+08,  3.722155035825052E+08,  1.95101684E+02,  1.66365126E+02,  1.10443831E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.060493468402572E+08,  6.365870655891776E+08,  3.617378813931148E+08,  1.90551177E+02,  1.81734490E+02,  1.16719731E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.590594813491608E+08,  6.044094333007119E+08,  3.490620506868104E+08,  1.84273781E+02,  1.97149283E+02,  1.23166938E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.092639836704614E+08,  5.685347576957297E+08,  3.342509622407511E+08,  1.76233197E+02,  2.12443180E+02,  1.29715967E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.563314951178710E+08,  5.291554791011676E+08,  3.173793585080370E+08,  1.66417125E+02,  2.27444418E+02,  1.36291082E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.999414551599776E+08,  4.864854681270723E+08,  2.985339415803075E+08,  1.54843863E+02,  2.41976046E+02,  1.42810874E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.397856586125278E+08,  4.407601163498619E+08,  2.778135390660662E+08,  1.41573096E+02,  2.55856593E+02,  1.49188928E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.755699771623902E+08,  3.922363785957457E+08,  2.553292572297712E+08,  1.26725465E+02,  2.68901107E+02,  1.55334591E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.070162649332665E+08,  3.411927432373226E+08,  2.312046114435386E+08,  1.10521936E+02,  2.80922524E+02,  1.61153850E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.338644420110528E+08,  2.879290967872235E+08,  2.055756146404106E+08,  9.33717087E+01,  2.91733352E+02,  1.66550326E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.558747726682439E+08,  2.327664406464633E+08,  1.785908038212431E+08,  7.60887200E+01,  3.01147662E+02,  1.71426414E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.728303363381503E+08,  1.760464297082453E+08,  1.504111890803827E+08,  6.04499663E+01,  3.08983400E+02,  1.75684563E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.845396815471969E+08,  1.181306864500955E+08,  1.212100998132820E+08,  5.03350191E+01,  3.15064985E+02,  1.79228741E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.908396403496764E+08,  5.939984346026096E+07,  9.117290166599403E+07,  5.13279704E+01,  3.19226203E+02,  1.81966057E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.915982893756914E+08,  2.522643494970340E+05,  6.049655813391948E+07,  6.43310541E+01,  3.21313390E+02,  1.83808597E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.867180129888484E+08, -5.889759622097436E+07,  2.938901222960471E+07,  8.47946745E+01,  3.21188862E+02,  1.84675436E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.761386104096527E+08, -1.176212474734177E+08, -1.931644690929861E+06,  1.09024989E+02,  3.18734550E+02,  1.84494868E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.598403881958600E+08, -1.754786754936263E+08, -3.323824269921029E+07,  1.35152730E+02,  3.13855815E+02,  1.83206829E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.378471624793105E+08, -2.320213462078876E+08, -6.429586455812965E+07,  1.62177806E+02,  3.06485373E+02,  1.80765548E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.102290605912671E+08, -2.867957200213449E+08, -9.486345871925534E+07,  1.89450650E+02,  2.96587260E+02,  1.77142419E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.771050169795116E+08, -3.393472958115487E+08, -1.246957505049483E+08,  2.16468502E+02,  2.84160815E+02,  1.72329142E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.386448434203004E+08, -3.892251735207740E+08, -1.535454549334241E+08,  2.42795570E+02,  2.69244683E+02,  1.66341233E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.950707421315519E+08, -4.359870989183376E+08, -1.811657834927893E+08,  2.68031180E+02,  2.51920980E+02,  1.59222043E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.466581109095627E+08, -4.792049338860933E+08, -2.073132258165066E+08,  2.91798090E+02,  2.32320008E+02,  1.51047606E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.937355285159523E+08, -5.184704759931894E+08, -2.317505751479551E+08,  3.13740049E+02,  2.10626562E+02,  1.41932861E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.366837907146217E+08, -5.534014967182531E+08, -2.542501404653584E+08,  3.33523934E+02,  1.87090232E+02,  1.32040152E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.759338962523135E+08, -5.836478584435433E+08, -2.745970798319637E+08,  3.50844179E+02,  1.62045625E+02,  1.21591466E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.119639103211220E+08, -6.088975380785583E+08, -2.925927703693810E+08,  3.65428264E+02,  1.35957949E+02,  1.10886455E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.452946897431658E+08, -6.288823767553011E+08, -3.080581234555947E+08,  3.77042447E+02,  1.09538415E+02,  1.00328338E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.764844772964573E+08, -6.433833296134837E+08, -3.208367267616374E+08,  3.85497103E+02,  8.40701325E+01,  9.04567708E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.061224311735930E+08, -6.522350331058345E+08, -3.307977120243219E+08,  3.90651257E+02,  6.23840949E+01,  8.19743355E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.482122482203419E+07, -6.553294970567676E+08, -3.378382393312868E+08,  3.92415904E+02,  5.09153781E+01,  7.57217169E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.679110727882116E+07, -6.526187554737617E+08, -3.418854983046663E+08,  3.90755865E+02,  5.66275151E+01,  7.25197143E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.080798617225772E+08, -6.441163378503302E+08, -3.428981365244867E+08,  3.85689994E+02,  7.54039049E+01,  7.28528720E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.784126437030874E+08, -6.298974979775739E+08, -3.408670638892828E+08,  3.77289716E+02,  9.94916653E+01,  7.65997627E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.471683455625761E+08, -6.100981675962764E+08, -3.358155948608671E+08,  3.65675965E+02,  1.25063737E+02,  8.30980784E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.137458529934829E+08, -5.849126581798003E+08, -3.277989182736946E+08,  3.51014715E+02,  1.50492982E+02,  9.14727566E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.775722220249757E+08, -5.545902000676502E+08, -3.169029217091548E+08,  3.33511423E+02,  1.74959801E+02,  1.00913541E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.381100874797266E+08, -5.194304652765399E+08, -3.032424294890107E+08,  3.13404812E+02,  1.97971750E+02,  1.10779660E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.948641047286354E+08, -4.797782317222810E+08, -2.869589197181800E+08,  2.90960528E+02,  2.19197606E+02,  1.20596841E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.473862932864006E+08, -4.360173962500225E+08, -2.682178184228734E+08,  2.66465332E+02,  2.38402853E+02,  1.30022021E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.952801974475983E+08, -3.885645513695034E+08, -2.472054767504364E+08,  2.40222793E+02,  2.55420842E+02,  1.38808917E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.382038299358754E+08, -3.378623491332166E+08, -2.241259446511180E+08,  2.12552081E+02,  2.70137651E+02,  1.46782170E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.758714138783407E+08, -2.843728369829232E+08, -1.991976369925737E+08,  1.83792957E+02,  2.82482527E+02,  1.53819291E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.080540122153180E+08, -2.285709632497209E+08, -1.726500039557855E+08,  1.54324517E+02,  2.92420772E+02,  1.59838109E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.345791309370853E+08, -1.709384048125534E+08, -1.447202906882000E+08,  1.24618803E+02,  2.99947753E+02,  1.64787775E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.553294287585641E+08, -1.119578380126429E+08, -1.156504591225568E+08,  9.53988426E+01,  3.05083551E+02,  1.68642075E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.702406746891687E+08, -5.210773680107974E+07, -8.568432698768768E+07,  6.81715603E+01,  3.07868104E+02,  1.71394256E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.792991180193183E+08,  8.142237929643419E+06, -5.506497041635204E+07,  4.72114223E+01,  3.08356839E+02,  1.73052916E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.825383960308787E+08,  6.833523050277764E+07, -2.403241241642324E+07,  4.30352553E+01,  3.06616831E+02,  1.73638712E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.800361292458835E+08,  1.280305706849039E+08,  7.178393704735141E+06,  5.89520488E+01,  3.02723532E+02,  1.73181722E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.719103328738893E+08,  1.868065571300702E+08,  3.833928374687661E+07,  8.37589041E+01,  2.96758142E+02,  1.71719426E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.583157518315518E+08,  2.442626763753919E+08,  6.923031451513758E+07,  1.11144754E+02,  2.88805629E+02,  1.69295235E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.394402006394867E+08,  3.000213082489543E+08,  9.964092808796518E+07,  1.39060350E+02,  2.78953420E+02,  1.65957591E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.155009962529866E+08,  3.537289753962126E+08,  1.293708713264872E+08,  1.66712410E+02,  2.67290791E+02,  1.61759636E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.867415382546813E+08,  4.050571897304420E+08,  1.582308946733016E+08,  1.93702720E+02,  2.53909010E+02,  1.56759519E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.534280705411938E+08,  4.537029513607336E+08,  1.860432569977117E+08,  2.19783500E+02,  2.38902330E+02,  1.51021410E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.158466531999654E+08,  4.993889664088659E+08,  2.126420675515162E+08,  2.44774104E+02,  2.22370078E+02,  1.44617375E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.743003725261322E+08,  5.418636331041707E+08,  2.378734898732836E+08,  2.68527576E+02,  2.04420385E+02,  1.37630366E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.291067819961929E+08,  5.809008415837893E+08,  2.615958317417654E+08,  2.90915330E+02,  1.85176671E+02,  1.30158684E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.805955770072225E+08,  6.162996357958555E+08,  2.836795459576045E+08,  3.11819390E+02,  1.64789407E+02,  1.22322485E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.291064951476725E+08,  6.478837798809242E+08,  3.040071646631967E+08,  3.31128212E+02,  1.43458991E+02,  1.14273072E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.749874352321287E+08,  6.755012566835302E+08,  3.224731832622501E+08,  3.48734368E+02,  1.21484536E+02,  1.06205855E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.185927643901802E+08,  6.990237266004132E+08,  3.389839097491904E+08,  3.64533332E+02,  9.93790857E+01,  9.83774200E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.602818072551716E+08,  7.183459802793086E+08,  3.534572979782110E+08,  3.78422966E+02,  7.81710617E+01,  9.11252598E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.004174924990459E+08,  7.333853978852209E+08,  3.658227733951092E+08,  3.90303478E+02,  6.02205137E+01,  8.48832072E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.393651361574802E+08,  7.440814313709970E+08,  3.760210607158911E+08,  4.00077739E+02,  5.07160402E+01,  8.01746691E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  7.749133569229837E+07,  7.503951267171949E+08,  3.840040235176657E+08,  4.07651844E+02,  5.54668827E+01,  7.75543234E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.516296368964425E+07,  7.523087006953455E+08,  3.897345244473136E+08,  4.12935895E+02,  7.24276031E+01,  7.74809431E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.725376430371412E+07,  7.498251685139618E+08,  3.931863047994210E+08,  4.15844918E+02,  9.57006276E+01,  8.01657310E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.093941692698524E+08,  7.429680348340836E+08,  3.943438910022005E+08,  4.16299924E+02,  1.21915579E+02,  8.55026671E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.708959522221469E+08,  7.317810531466364E+08,  3.932025325904083E+08,  4.14229078E+02,  1.49579895E+02,  9.31374470E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.314000167309986E+08,  7.163280482294087E+08,  3.897681699270284E+08,  4.09568986E+02,  1.77952716E+02,  1.02608063E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.905512962971995E+08,  6.966927980308744E+08,  3.840574318445522E+08,  4.02266096E+02,  2.06587106E+02,  1.13458462E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.479996038941198E+08,  6.729789770583243E+08,  3.760976666862257E+08,  3.92278241E+02,  2.35159712E+02,  1.25291050E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.034005206196489E+08,  6.453101534481957E+08,  3.659270046241034E+08,  3.79576342E+02,  2.63402402E+02,  1.37775480E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.564163422785288E+08,  6.138298249356961E+08,  3.535944443241163E+08,  3.64146326E+02,  2.91072260E+02,  1.50638568E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.067171114744809E+08,  5.787014919803199E+08,  3.391599663716837E+08,  3.45991313E+02,  3.17937470E+02,  1.63650083E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.539817443793848E+08,  5.401087555957829E+08,  3.226946675436127E+08,  3.25134247E+02,  3.43770425E+02,  1.76610180E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.978992741781846E+08,  4.982554205746751E+08,  3.042809071663352E+08,  3.01621211E+02,  3.68344449E+02,  1.89339883E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.381702280462400E+08,  4.533655879350607E+08,  2.840124583969457E+08,  2.75526014E+02,  3.91432503E+02,  2.01674388E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.745081593855815E+08,  4.056837213799298E+08,  2.619946588641963E+08,  2.46957297E+02,  4.12807112E+02,  2.13458574E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.066413346802919E+08,  3.554746599272466E+08,  2.383445448053711E+08,  2.16071154E+02,  4.32241079E+02,  2.24544169E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.343145985439787E+08,  3.030235447011803E+08,  2.131909543478298E+08,  1.83097241E+02,  4.49508851E+02,  2.34788125E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.572914218194662E+08,  2.486356364826359E+08,  1.866745883944541E+08,  1.48402687E+02,  4.64388387E+02,  2.44051907E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.753561349489995E+08,  1.926359859280715E+08,  1.589480090186184E+08,  1.12682645E+02,  4.76663501E+02,  2.52201484E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.883163386736375E+08,  1.353689155827195E+08,  1.301755532346575E+08,  7.76893747E+01,  4.86126637E+02,  2.59107887E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.960054950753087E+08,  7.719727090056582E+07,  1.005331410334836E+08,  4.98225404E+01,  4.92582063E+02,  2.64648240E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.982856728703722E+08,  1.850140273783981E+07,  7.020795544612546E+07,  4.91544531E+01,  4.95849464E+02,  2.68707211E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.950504148816283E+08, -4.032217258998881E+07,  3.939796383792980E+07,  7.82944733E+01,  4.95767887E+02,  2.71178824E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.862276946911551E+08, -9.886248169688880E+07,  8.311255025224983E+06,  1.17517666E+02,  4.92200012E+02,  2.71968603E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.717829135946494E+08, -1.566962118352931E+08, -2.283483321611350E+07,  1.59747086E+02,  4.85036689E+02,  2.70996024E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.517218571461325E+08, -2.133902772428071E+08, -5.381482329863034E+07,  2.02923298E+02,  4.74201640E+02,  2.68197237E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.260935370919741E+08, -2.685048730582018E+08, -8.439646873218183E+07,  2.46082993E+02,  4.59656252E+02,  2.63528029E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.949928244492871E+08, -3.215970361933621E+08, -1.143424039156678E+08,  2.88564144E+02,  4.41404336E+02,  2.56967032E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.585627610144398E+08, -3.722247145882797E+08, -1.434120832992372E+08,  3.29806858E+02,  4.19496774E+02,  2.48519167E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.169964129887949E+08, -4.199513363989706E+08, -1.713640147809318E+08,  3.69293215E+02,  3.94035950E+02,  2.38219383E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.705381563821408E+08, -4.643508499788702E+08, -1.979582805276401E+08,  4.06528873E+02,  3.65180070E+02,  2.26136881E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.194842497404957E+08, -5.050131622544388E+08, -2.229593193427224E+08,  4.41040011E+02,  3.33147667E+02,  2.12380163E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.641825664921486E+08, -5.415498900712218E+08, -2.461389355364734E+08,  4.72376882E+02,  2.98223303E+02,  1.97103674E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.050313667234759E+08, -5.736003043572652E+08, -2.672794802550259E+08,  5.00120510E+02,  2.60767018E+02,  1.80517510E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.424770297049150E+08, -6.008373251942452E+08, -2.861771387156134E+08,  5.23890859E+02,  2.21234498E+02,  1.62903155E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.770106691827344E+08, -6.229733747300016E+08, -3.026452286459820E+08,  5.43355434E+02,  1.80228210E+02,  1.44640944E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.091636124091299E+08, -6.397659156063331E+08, -3.165174208238730E+08,  5.58237617E+02,  1.38648288E+02,  1.26260315E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.395017761537667E+08, -6.510224664663496E+08, -3.276507719232206E+08,  5.68324113E+02,  9.82285663E+01,  1.08532182E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -6.861901904610720E+07, -6.566048944312531E+08, -3.359284598067240E+08,  5.73470973E+02,  6.38941182E+01,  9.26255268E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.870403217268130E+06, -6.564327905687331E+08, -3.412621097769327E+08,  5.73607767E+02,  5.17034631E+01,  8.02902533E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.434009266399048E+07, -6.504857868404325E+08, -3.435936247600791E+08,  5.68739604E+02,  7.34039629E+01,  7.37391110E+01,
