            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.441807433319644E+08, -2.290442750251284E+08, -1.061519281480322E+08,  1.17509643E+02,  3.28926263E+02,  1.31984647E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.621596021164694E+08, -1.674330917950155E+08, -8.392585834297515E+07,  8.94768152E+01,  3.36681241E+02,  1.34642508E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.745287151597179E+08, -1.045892294394109E+08, -6.108193226514037E+07,  6.39661706E+01,  3.42060258E+02,  1.36673955E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.811777411227371E+08, -4.097269505711009E+07, -3.778678906741297E+07,  4.70965431E+01,  3.45000858E+02,  1.38043145E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.820404869499413E+08,  2.294754152944609E+07, -1.421165697802392E+07,  4.98671082E+01,  3.45455456E+02,  1.38722811E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.770960014981462E+08,  8.669757570749387E+07,  9.469101587927543E+06,  7.03111793E+01,  3.43391812E+02,  1.38694163E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.663692054654295E+08,  1.498027302108428E+08,  3.307950798512447E+07,  9.78618217E+01,  3.38793623E+02,  1.37947048E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.499310405330241E+08,  2.117917875392353E+08,  5.644352500258335E+07,  1.27731080E+02,  3.31661211E+02,  1.36480382E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.278981080314025E+08,  2.722012336956684E+08,  7.938663363890995E+07,  1.58202129E+02,  3.22012318E+02,  1.34302860E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.004318032564393E+08,  3.305794564864639E+08,  1.017374082165895E+08,  1.88485224E+02,  3.09882994E+02,  1.31433983E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.677369531446784E+08,  3.864908363998249E+08,  1.233290661830269E+08,  2.18102707E+02,  2.95328597E+02,  1.27905462E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.300599761344355E+08,  4.395196634987708E+08,  1.440009675223579E+08,  2.46702306E+02,  2.78424975E+02,  1.23763096E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.876865768141004E+08,  4.892738283925870E+08,  1.636000449290599E+08,  2.73991448E+02,  2.59269937E+02,  1.19069237E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.409390331101347E+08,  5.353882413703967E+08,  1.819821451421131E+08,  2.99711446E+02,  2.37985365E+02,  1.13906044E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.901731076620533E+08,  5.775279231504952E+08,  1.990132599743352E+08,  3.23626834E+02,  2.14720704E+02,  1.08379713E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.357746361534241E+08,  6.153907329086092E+08,  2.145706329765058E+08,  3.45521141E+02,  1.89659537E+02,  1.02625870E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.781558439014903E+08,  6.487097049998280E+08,  2.285437296133041E+08,  3.65195656E+02,  1.63033565E+02,  9.68160788E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.177514636925532E+08,  6.772549778854809E+08,  2.408350620073977E+08,  3.82469652E+02,  1.35156026E+02,  9.11647551E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.550147007271284E+08,  7.008352844282480E+08,  2.513608567816754E+08,  3.97181288E+02,  1.06513182E+02,  8.59343228E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.904131074760492E+08,  7.192990163277820E+08,  2.600515681348106E+08,  4.09188827E+02,  7.80641610E+01,  8.14337271E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.244244316907324E+08,  7.325348636095454E+08,  2.668522345617061E+08,  4.18371915E+02,  5.24620627E+01,  7.80021664E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.753249411285989E+07,  7.404720383588784E+08,  2.717226811408502E+08,  4.24632773E+02,  3.88244192E+01,  7.59694212E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -9.776860745274961E+06,  7.430800961754439E+08,  2.746375714909152E+08,  4.27897231E+02,  4.98880877E+01,  7.55931638E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -7.701969038815171E+07,  7.403683934319443E+08,  2.755863211057352E+08,  4.28115531E+02,  7.59145805E+01,  7.69938911E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.437177131175898E+08,  7.323852011774451E+08,  2.745728792148522E+08,  4.25262892E+02,  1.06440262E+02,  8.01228395E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.094018695250601E+08,  7.192165032230963E+08,  2.716153884789210E+08,  4.19339799E+02,  1.38274911E+02,  8.47831423E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.736156647131198E+08,  7.009845211109436E+08,  2.667457372395168E+08,  4.10372050E+02,  1.70290521E+02,  9.06883536E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.359182613524825E+08,  6.778460048527184E+08,  2.600090179060997E+08,  3.98410589E+02,  2.01908145E+02,  9.75239450E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.958873128971742E+08,  6.499903139008695E+08,  2.514629006426480E+08,  3.83531149E+02,  2.32735738E+02,  1.04989207E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.531215301885639E+08,  6.176373310285761E+08,  2.411769373152509E+08,  3.65833787E+02,  2.62461521E+02,  1.12816856E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.072429811155289E+08,  5.810352452985235E+08,  2.292318092202445E+08,  3.45442435E+02,  2.90816606E+02,  1.20777626E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.578991131880661E+08,  5.404582343782377E+08,  2.157185299499317E+08,  3.22504607E+02,  3.17560340E+02,  1.28677576E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.047645139249362E+08,  4.962040651348377E+08,  2.007376103464960E+08,  2.97191586E+02,  3.42474256E+02,  1.36353020E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.475424187855492E+08,  4.485916547220993E+08,  1.843982013450193E+08,  2.69699655E+02,  3.65359620E+02,  1.43665428E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.859659721594232E+08,  3.979586059540553E+08,  1.668172204333348E+08,  2.40253573E+02,  3.86036592E+02,  1.50497141E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.197992537482919E+08,  3.446587383127059E+08,  1.481184696715815E+08,  2.09115040E+02,  4.04344113E+02,  1.56748050E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.488380915045707E+08,  2.890596282010933E+08,  1.284317506456522E+08,  1.76603162E+02,  4.20140130E+02,  1.62333137E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.729106745104347E+08,  2.315401828609106E+08,  1.078919863821758E+08,  1.43147467E+02,  4.33301944E+02,  1.67180706E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.918779707730780E+08,  1.724882463500031E+08,  8.663834953422946E+07,  1.09444219E+02,  4.43726569E+02,  1.71231107E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.056339764558040E+08,  1.122982501348854E+08,  6.481340189932813E+07,  7.70161064E+01,  4.51331073E+02,  1.74435862E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.141058098394089E+08,  5.136891571107753E+07,  4.256224879225404E+07,  5.06616166E+01,  4.56052857E+02,  1.76757055E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.172536561553288E+08, -9.898985786517249E+06,  2.003171039342342E+07,  4.49998323E+01,  4.57849860E+02,  1.78166942E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.150705768259808E+08, -7.110482235097820E+07, -2.630492092222528E+06,  6.61096490E+01,  4.56700685E+02,  1.78647708E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.075822017173377E+08, -1.318502328838934E+08, -2.527653246398414E+07,  9.79134901E+01,  4.52604655E+02,  1.78191367E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.948463073207694E+08, -1.917412011867035E+08, -4.775925729992472E+07,  1.32584812E+02,  4.45581792E+02,  1.76799772E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.769522813127185E+08, -2.503900764856026E+08, -6.993294745039181E+07,  1.67844658E+02,  4.35672724E+02,  1.74484743E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.540204914340262E+08, -3.074175473133992E+08, -9.165406516172729E+07,  2.02778569E+02,  4.22938527E+02,  1.71268323E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.262015581055487E+08, -3.624545627671928E+08, -1.127819842140274E+08,  2.36867584E+02,  4.07460531E+02,  1.67183193E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.936755284325192E+08, -4.151442090510046E+08, -1.331797066969457E+08,  2.69739808E+02,  3.89340094E+02,  1.62273305E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.566509546257201E+08, -4.651435432743090E+08, -1.527145667385622E+08,  3.01091549E+02,  3.68698393E+02,  1.56594783E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.153638830378041E+08, -5.121253899383054E+08, -1.712589228335027E+08,  3.30658060E+02,  3.45676322E+02,  1.50217239E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.700767412019840E+08, -5.557800891705322E+08, -1.886908353674644E+08,  3.58201602E+02,  3.20434628E+02,  1.43225638E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.210771197661912E+08, -5.958172105427732E+08, -2.048947348212771E+08,  3.83506440E+02,  2.93154555E+02,  1.35722947E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.686764528853275E+08, -6.319672254985678E+08, -2.197620772302130E+08,  4.06376896E+02,  2.64039581E+02,  1.27833854E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.132085860826866E+08, -6.639831353564297E+08, -2.331919866788011E+08,  4.26636839E+02,  2.33319477E+02,  1.19709908E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.550282223555462E+08, -6.916420468468362E+08, -2.450918821108086E+08,  4.44129874E+02,  2.01259620E+02,  1.11536335E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.945092430673292E+08, -7.147467009147993E+08, -2.553780903649206E+08,  4.58719881E+02,  1.68183258E+02,  1.03540441E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.320429024446405E+08, -7.331269367014092E+08, -2.639764387814324E+08,  4.70291686E+02,  1.34529995E+02,  9.60003212E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.680358793011777E+08, -7.466410796282244E+08, -2.708228243975298E+08,  4.78751751E+02,  1.01033753E+02,  8.92498776E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.029081845393900E+08, -7.551772473217955E+08, -2.758637567652303E+08,  4.84028828E+02,  6.93918567E+01,  8.36714090E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.709092326448046E+07, -7.586545609545519E+08, -2.790568699651713E+08,  4.86074517E+02,  4.53068317E+01,  7.96621761E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.897609335005758E+07, -7.570242348046480E+08, -2.803713943317893E+08,  4.84863699E+02,  4.44919185E+01,  7.75647911E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  9.484689146107256E+07, -7.502705346598922E+08, -2.797885841631173E+08,  4.80394823E+02,  6.76772802E+01,  7.75746195E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.600720267065265E+08, -7.384115865586923E+08, -2.773020942345225E+08,  4.72690048E+02,  9.88168984E+01,  7.96717968E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.242014174846119E+08, -7.215000102158443E+08, -2.729182959387195E+08,  4.61795222E+02,  1.31799600E+02,  8.36265701E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.867873175792260E+08, -6.996233471570289E+08, -2.666565218909610E+08,  4.47779714E+02,  1.64831841E+02,  8.90741509E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.473874158848299E+08, -6.729042775799170E+08, -2.585492357596207E+08,  4.30736125E+02,  1.97152216E+02,  9.56071746E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.055680391194790E+08, -6.415005903235327E+08, -2.486421142706342E+08,  4.10779930E+02,  2.28309989E+02,  1.02841288E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.609074419816665E+08, -6.056048849715393E+08, -2.369940327833830E+08,  3.88049108E+02,  2.57975658E+02,  1.10444571E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.129991598033535E+08, -5.654439834560250E+08, -2.236769453498145E+08,  3.62703906E+02,  2.85879370E+02,  1.18142439E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.614553939873588E+08, -5.212780435788599E+08, -2.087756555130835E+08,  3.34926981E+02,  3.11787673E+02,  1.25711418E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.059103835259420E+08, -4.733993416553108E+08, -1.923874650202442E+08,  3.04924347E+02,  3.35493865E+02,  1.32969989E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.460237387626450E+08, -4.221307211584314E+08, -1.746216975527155E+08,  2.72928048E+02,  3.56813828E+02,  1.39770084E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.814836850311040E+08, -3.678237009537782E+08, -1.555990944803467E+08,  2.39202575E+02,  3.75584267E+02,  1.45990283E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.120101703977517E+08, -3.108562410964239E+08, -1.354510802101798E+08,  2.04059979E+02,  3.91662063E+02,  1.51530748E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.373577852093128E+08, -2.516301647645662E+08, -1.143188950368800E+08,  1.67897351E+02,  4.04924156E+02,  1.56309564E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.573184569788841E+08, -1.905682563256052E+08, -9.235260155731782E+07,  1.31300789E+02,  4.15267694E+02,  1.60260170E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.717238564226067E+08, -1.281110549510863E+08, -6.970997089919735E+07,  9.53883946E+01,  4.22610295E+02,  1.63329583E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.804474682309475E+08, -6.471336470554468E+07, -4.655525413831285E+07,  6.32277302E+01,  4.26890362E+02,  1.65477194E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.834062892332671E+08, -8.405170411856864E+05, -2.305785136215545E+07,  4.56548021E+01,  4.28067412E+02,  1.66674015E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.805621142024294E+08,  6.303556568968301E+07,  6.091044615778462E+05,  5.84741039E+01,  4.26122417E+02,  1.66902250E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.719223622074959E+08,  1.264404634504553E+08,  2.427023482367714E+07,  8.92903960E+01,  4.21058121E+02,  1.66155157E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.575404290145594E+08,  1.889014554867673E+08,  4.774945539675816E+07,  1.25002070E+02,  4.12899342E+02,  1.64437143E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.375155485176287E+08,  2.499517624014788E+08,  7.087154643571708E+07,  1.61772816E+02,  4.01693260E+02,  1.61764114E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.119921505963024E+08,  3.091347654552684E+08,  9.346372921119502E+07,  1.98287503E+02,  3.87509670E+02,  1.58164077E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.811587090318424E+08,  3.660081510567364E+08,  1.153572300807475E+08,  2.33886774E+02,  3.70441210E+02,  1.53678064E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.452461105646031E+08,  4.201479163876881E+08,  1.363888068077561E+08,  2.68132320E+02,  3.50603612E+02,  1.48361456E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.045255522762249E+08,  4.711521729663360E+08,  1.564022140040564E+08,  3.00680452E+02,  3.28136020E+02,  1.42285862E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.593060032581549E+08,  5.186446953081120E+08,  1.752495871849033E+08,  3.31238136E+02,  3.03201570E+02,  1.35541771E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.099312676753744E+08,  5.622781694181077E+08,  1.927927276484383E+08,  3.59545998E+02,  2.75988572E+02,  1.28242292E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.567767104023886E+08,  6.017370967504674E+08,  2.089042693361681E+08,  3.85371562E+02,  2.46713134E+02,  1.20528436E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.002456791745925E+08,  6.367403092058319E+08,  2.234687114749337E+08,  4.08506814E+02,  2.15625088E+02,  1.12576415E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.407656920991524E+08,  6.670430837157022E+08,  2.363833098832666E+08,  4.28767729E+02,  1.83022072E+02,  1.04607341E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.787844507517946E+08,  6.924388329399399E+08,  2.475588166883333E+08,  4.45994685E+02,  1.49285705E+02,  9.68989230E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.147657402147829E+08,  7.127603608727969E+08,  2.569200626278781E+08,  4.60053232E+02,  1.14987431E+02,  8.97964608E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.491852677011934E+08,  7.278806836425807E+08,  2.644063808516967E+08,  4.70834941E+02,  8.12661824E+01,  8.37152792E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.252650629913560E+07,  7.377134348806388E+08,  2.699718765790647E+08,  4.78258170E+02,  5.15881066E+01,  7.91188264E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.527659718447316E+07,  7.422128609883529E+08,  2.735855438716614E+08,  4.82268656E+02,  3.92998289E+01,  7.64528798E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.207764549843711E+07,  7.413734270269597E+08,  2.752312357229689E+08,  4.82839857E+02,  5.76350669E+01,  7.60349318E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.190535852000238E+08,  7.352290702427436E+08,  2.749074995608693E+08,  4.79973052E+02,  8.93112792E+01,  7.79462185E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.851764238086529E+08,  7.238521295823866E+08,  2.726272875609235E+08,  4.73697163E+02,  1.24126166E+02,  8.20027713E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.499826501886490E+08,  7.073519780093700E+08,  2.684175513928663E+08,  4.64068327E+02,  1.59472886E+02,  8.78289623E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.130232517870666E+08,  6.858734010341067E+08,  2.623187360461486E+08,  4.51169230E+02,  1.94399489E+02,  9.49743971E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.738666742101334E+08,  6.595947614774069E+08,  2.543841872584277E+08,  4.35108265E+02,  2.28385875E+02,  1.03004587E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.321015074412290E+08,  6.287259786018952E+08,  2.446794829059182E+08,  4.16018554E+02,  2.61064909E+02,  1.11543664E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.873389076807722E+08,  5.935063543464414E+08,  2.332817001260391E+08,  3.94056909E+02,  2.92140151E+02,  1.20282738E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.392147478597671E+08,  5.542022922366585E+08,  2.202786348202463E+08,  3.69402887E+02,  3.21356751E+02,  1.28972656E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.873914998643179E+08,  5.111049289706050E+08,  2.057679814308544E+08,  3.42258104E+02,  3.48489923E+02,  1.37412734E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.315598545196795E+08,  4.645277069791497E+08,  1.898564834189050E+08,  3.12846172E+02,  3.73340099E+02,  1.45440357E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.714400992918016E+08,  4.148039128425260E+08,  1.726590638868281E+08,  2.81413918E+02,  3.95730901E+02,  1.52922809E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.067832585434840E+08,  3.622842108718579E+08,  1.542979479330545E+08,  2.48235362E+02,  4.15508335E+02,  1.59751276E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.373720076167023E+08,  3.073341756241133E+08,  1.349017781158372E+08,  2.13621801E+02,  4.32540546E+02,  1.65836572E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.630213844962816E+08,  2.503318465185897E+08,  1.146047321419526E+08,  1.77947010E+02,  4.46717805E+02,  1.71106149E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.835793121868031E+08,  1.916653160727541E+08,  9.354564776187383E+07,  1.41714833E+02,  4.57952575E+02,  1.75502000E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.989269396345257E+08,  1.317303594643407E+08,  7.186715794924654E+07,  1.05768477E+02,  4.66179564E+02,  1.78979189E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.089788220231426E+08,  7.092810618956050E+07,  4.971483665577096E+07,  7.20912933E+01,  4.71355743E+02,  1.81504824E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.136829583111118E+08,  9.662764657531569E+06,  2.723636027431627E+07,  4.74371483E+01,  4.73460305E+02,  1.83057341E+02,
