            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.581951330395520E+08, -4.278236826694813E+08, -9.139323929332843E+07,  1.43389888E+02,  3.22541525E+02,  1.94924848E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.928760060300580E+08, -3.767539343819345E+08, -6.650500783632018E+07,  1.34085385E+02,  3.38184176E+02,  1.96628048E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.225802633578053E+08, -3.229762110487627E+08, -4.113835200337851E+07,  1.26208522E+02,  3.53105425E+02,  1.97571013E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.471150857349185E+08, -2.668861159438913E+08, -1.547666792313038E+07,  1.20812117E+02,  3.66911250E+02,  1.97688753E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.663239786426506E+08, -2.088918592449676E+08,  1.029604138501207E+07,  1.19117438E+02,  3.79233025E+02,  1.96924741E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.800871710109065E+08, -1.494116546985656E+08,  3.599626556857081E+07,  1.22167012E+02,  3.89732485E+02,  1.95234581E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.883218349618580E+08, -8.887114952362651E+07,  6.144205051829793E+07,  1.30411050E+02,  3.98106907E+02,  1.92589721E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.909821471893492E+08, -2.770089055098651E+07,  8.645402784890148E+07,  1.43556101E+02,  4.04094021E+02,  1.88981100E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.880592095187145E+08,  3.366616713473555E+07,  1.108564108170079E+08,  1.60784022E+02,  4.07476333E+02,  1.84422697E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.795808241603827E+08,  9.479711097163421E+07,  1.344779552230237E+08,  1.81090335E+02,  4.08084611E+02,  1.78954999E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.656111380262990E+08,  1.552614892361943E+08,  1.571528913787932E+08,  2.03506413E+02,  4.05800428E+02,  1.72648532E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.462501644954239E+08,  2.146336965422428E+08,  1.787218280397139E+08,  2.27179757E+02,  4.00557741E+02,  1.65607607E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.216331860410503E+08,  2.724953259104979E+08,  1.990326282801188E+08,  2.51378592E+02,  3.92343496E+02,  1.57974483E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.919300242890991E+08,  3.284374942776718E+08,  2.179412574948336E+08,  2.75473072E+02,  3.81197345E+02,  1.49934030E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.573441946445143E+08,  3.820631490929319E+08,  2.353126107897197E+08,  2.98915708E+02,  3.67210611E+02,  1.41718699E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.181119324463515E+08,  4.329893486851546E+08,  2.510213131786057E+08,  3.21227133E+02,  3.50524687E+02,  1.33612882E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.745010844284610E+08,  4.808495223134578E+08,  2.649524950447588E+08,  3.41987252E+02,  3.31329167E+02,  1.25954255E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.268098557098195E+08,  5.252957092737836E+08,  2.770025414143663E+08,  3.60830311E+02,  3.09860146E+02,  1.19127341E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.753654158128247E+08,  5.660007797477012E+08,  2.870798171030450E+08,  3.77442425E+02,  2.86399420E+02,  1.13541914E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.205223412498968E+08,  6.026606184669663E+08,  2.951053554214002E+08,  3.91560400E+02,  2.61275817E+02,  1.09588847E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.626608854914271E+08,  6.349962787658116E+08,  3.010135146225978E+08,  4.02971111E+02,  2.34870887E+02,  1.07573797E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.021850723431666E+08,  6.627560930068611E+08,  3.047525948242133E+08,  4.11510899E+02,  2.07633291E+02,  1.07646522E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  2.395206008584738E+08,  6.857177251145836E+08,  3.062854078746108E+08,  4.17064639E+02,  1.80110673E+02,  1.09758843E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  1.751125443961348E+08,  7.036901436491576E+08,  3.055897897134690E+08,  4.19564296E+02,  1.53017373E+02,  1.13676302E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.094228403069231E+08,  7.165155104091280E+08,  3.026590534946439E+08,  4.18986864E+02,  1.27375450E+02,  1.19036878E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  4.292756879763010E+07,  7.240709539659892E+08,  2.975023695062838E+08,  4.15351649E+02,  1.04789482E+02,  1.25424790E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.388598847124498E+07,  7.262701985611498E+08,  2.901450594940459E+08,  4.08716920E+02,  8.78366264E+01,  1.32429965E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -9.052251263114320E+07,  7.230650264683924E+08,  2.806287969352534E+08,  3.99176003E+02,  7.99113727E+01,  1.39682607E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.564820217345648E+08,  7.144465477451154E+08,  2.690117028982732E+08,  3.86852956E+02,  8.29717024E+01,  1.46866909E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.212634489489028E+08,  7.004462306133194E+08,  2.553683201633286E+08,  3.71897980E+02,  9.51135198E+01,  1.53722288E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.843684122533790E+08,  6.811366669289182E+08,  2.397894569843225E+08,  3.54482844E+02,  1.12537122E+02,  1.60038926E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.453051547776794E+08,  6.566320390308245E+08,  2.223818893802410E+08,  3.34796671E+02,  1.32284496E+02,  1.65651576E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.035926182690795E+08,  6.270882538733099E+08,  2.032679117018032E+08,  3.13042654E+02,  1.52619835E+02,  1.70433440E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.587646227838403E+08,  5.927026977857465E+08,  1.825847222726845E+08,  2.89436569E+02,  1.72573459E+02,  1.74290752E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.103741124838291E+08,  5.537136033878621E+08,  1.604836433701234E+08,  2.64208680E+02,  1.91587528E+02,  1.77158171E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.579974093866930E+08,  5.103989895488667E+08,  1.371291679146418E+08,  2.37612018E+02,  2.09327962E+02,  1.78994831E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.012384212707343E+08,  4.630751563380433E+08,  1.126978321201168E+08,  2.09943225E+02,  2.25588965E+02,  1.79780909E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.397327467270628E+08,  4.120947166030145E+08,  8.737691455346800E+07,  1.81589769E+02,  2.40241891E+02,  1.79514542E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.731516155586660E+08,  3.578441754151571E+08,  6.136297156447957E+07,  1.53136849E+02,  2.53205021E+02,  1.78209029E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.012055797834513E+08,  3.007410449942315E+08,  3.486021719788225E+07,  1.25617817E+02,  2.64423424E+02,  1.75890263E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.236479026024518E+08,  2.412305158304400E+08,  8.078760992667295E+06,  1.01105013E+02,  2.73853942E+02,  1.72594460E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.402775738657116E+08,  1.797817129513291E+08, -1.876727596323898E+07,  8.38397378E+01,  2.81453053E+02,  1.68366328E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.509418834979302E+08,  1.168835757406973E+08, -4.546174251583770E+07,  8.02931277E+01,  2.87166738E+02,  1.63257936E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.555384892971070E+08,  5.304039943661479E+07, -7.178851202260150E+07,  9.33873311E+01,  2.90922186E+02,  1.57328709E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.540169423088607E+08, -1.123289699997625E+07, -9.753358133678670E+07,  1.18727903E+02,  2.92621548E+02,  1.50647179E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.463796208999114E+08, -7.541570768884006E+07, -1.224871793213550E+08,  1.51038857E+02,  2.92138114E+02,  1.43295462E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.326820365053685E+08, -1.389868109393616E+08, -1.464458510108187E+08,  1.87345430E+02,  2.89315311E+02,  1.35377830E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.130325049067909E+08, -2.014295016388350E+08, -1.692144885082816E+08,  2.26173955E+02,  2.83968892E+02,  1.27035446E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.875911849547871E+08, -2.622366921295086E+08, -1.906082712530081E+08,  2.66717201E+02,  2.75892631E+02,  1.18470096E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.565684828473622E+08, -3.209159046274247E+08, -2.104544833426315E+08,  3.08440517E+02,  2.64867811E+02,  1.09980257E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.202228545967860E+08, -3.769940753372011E+08, -2.285941802130854E+08,  3.50909357E+02,  2.50677073E+02,  1.02011129E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.788580488406758E+08, -4.300221001559695E+08, -2.448836822875687E+08,  3.93710425E+02,  2.33124069E+02,  9.52107316E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.328198425536681E+08, -4.795790412280403E+08, -2.591958679429819E+08,  4.36414184E+02,  2.12062744E+02,  9.04565616E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.824923152499320E+08, -5.252759437579274E+08, -2.714212521985125E+08,  4.78557638E+02,  1.87446913E+02,  8.87729452E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.282937516396438E+08, -5.667592157717402E+08, -2.814688432970023E+08,  5.19638318E+02,  1.59431859E+02,  9.10661566E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.706722364731888E+08, -6.037135267683220E+08, -2.892667665961958E+08,  5.59115211E+02,  1.28634403E+02,  9.77786436E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.101010204421893E+08, -6.358641972584864E+08, -2.947626541532905E+08,  5.96414367E+02,  9.69674454E+01,  1.08755227E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.470737296309633E+08, -6.629790716046162E+08, -2.979238075225872E+08,  6.30937799E+02,  7.07386178E+01,  1.23430844E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.820995102138714E+08, -6.848698737643679E+08, -2.987371434065900E+08,  6.62074698E+02,  6.69052382E+01,  1.41113639E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.156981687745594E+08, -7.013930399146515E+08, -2.972089276445982E+08,  6.89214124E+02,  9.49309580E+01,  1.61156095E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.839537674186743E+07, -7.124500568747351E+08, -2.933643186021652E+08,  7.11758559E+02,  1.40768735E+02,  1.83003046E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.928199667129846E+07, -7.179873357586002E+08, -2.872467395226102E+08,  7.29137708E+02,  1.95046777E+02,  2.06180767E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  8.681036588607557E+07, -7.179956459989817E+08, -2.789170959301920E+08,  7.40822030E+02,  2.54419940E+02,  2.30272098E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.536736898935751E+08, -7.125091461496059E+08, -2.684528588596950E+08,  7.46335570E+02,  3.17361311E+02,  2.54894922E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.193674726077699E+08, -7.016040624961538E+08, -2.559470384421651E+08,  7.45267739E+02,  3.82872055E+02,  2.79687667E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.834024738053190E+08, -6.853970576700693E+08, -2.415070681785784E+08,  7.37283792E+02,  4.50115922E+02,  3.04300992E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.453081100246810E+08, -6.640433227718748E+08, -2.252536163970862E+08,  7.22133782E+02,  5.18302288E+02,  3.28394004E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.046355463303044E+08, -6.377344485150821E+08, -2.073193476898903E+08,  6.99659973E+02,  5.86647045E+02,  3.51633563E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.609604621662197E+08, -6.066961193772428E+08, -1.878476522273200E+08,  6.69802800E+02,  6.54361959E+02,  3.73695563E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.138854982503011E+08, -5.711856607140898E+08, -1.669913556147131E+08,  6.32605615E+02,  7.20655833E+02,  3.94267435E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.630423911618842E+08, -5.314894775605146E+08, -1.449114238269494E+08,  5.88218893E+02,  7.84740960E+02,  4.13051352E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.080938158141158E+08, -4.879204236480963E+08, -1.217756757469381E+08,  5.36905261E+02,  8.45842019E+02,  4.29767752E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.487349345544636E+08, -4.408151272660506E+08, -9.775751394478962E+07,  4.79048432E+02,  9.03205891E+02,  4.44158909E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.846946800960487E+08, -3.905312876358513E+08, -7.303467725855605E+07,  4.15173486E+02,  9.56111694E+02,  4.55992384E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.157367922222142E+08, -3.374449756868736E+08, -4.778802472004783E+07,  3.45999693E+02,  1.00388051E+03,  4.65064228E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.416606237998869E+08, -2.819479504007765E+08, -2.220035394369258E+07,  2.72596197E+02,  1.04588449E+03,  4.71201838E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.623017290438875E+08, -2.244450011617660E+08,  3.544742938796313E+06,  1.96936196E+02,  1.08155515E+03,  4.74266430E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.775322621518453E+08, -1.653513229376998E+08,  2.926398703817210E+07,  1.24552453E+02,  1.11039069E+03,  4.74155099E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.872612006958988E+08, -1.050899386523854E+08,  5.477548034455742E+07,  8.05865556E+01,  1.13196225E+03,  4.70802482E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.914344010658412E+08, -4.408916476560076E+07,  7.989973471104543E+07,  1.15117521E+02,  1.14591908E+03,  4.64182040E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.900345048626347E+08,  1.721988018069372E+07,  1.044606652406923E+08,  1.91735384E+02,  1.15199248E+03,  4.54307031E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.830807148746979E+08,  7.840572040962851E+07,  1.282865498110592E+08,  2.78199379E+02,  1.14999874E+03,  4.41231276E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.706284364821775E+08,  1.390389220332566E+08,  1.512109528489718E+08,  3.67261797E+02,  1.13984078E+03,  4.25049886E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.527687953237485E+08,  1.986944563767242E+08,  1.730736196301203E+08,  4.56410424E+02,  1.12150876E+03,  4.05900189E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.296280391698587E+08,  2.569540286269723E+08,  1.937213427644536E+08,  5.44196654E+02,  1.09507964E+03,  3.83963281E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.013668282643483E+08,  3.134083727528659E+08,  2.130088016820032E+08,  6.29517432E+02,  1.06071576E+03,  3.59466912E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.681793979990698E+08,  3.676595163734968E+08,  2.307993732535319E+08,  7.11424413E+02,  1.01866242E+03,  3.32690884E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.302926077792922E+08,  4.193230271392909E+08,  2.469659223164873E+08,  7.89063390E+02,  9.69244783E+02,  3.03977176E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.879648664854201E+08,  4.680302320067620E+08,  2.613915657371947E+08,  8.61654199E+02,  9.12864129E+02,  2.73748983E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.414849249906669E+08,  5.134304143990585E+08,  2.739704114563619E+08,  9.28485240E+02,  8.49993727E+02,  2.42546820E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.911705244224138E+08,  5.551929860563823E+08,  2.846082694941823E+08,  9.88913667E+02,  7.81174793E+02,  2.11098112E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.373669003230306E+08,  5.930096377731085E+08,  2.932233375489778E+08,  1.04236777E+03,  7.07013324E+02,  1.80452627E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.804451245423597E+08,  6.265964481721618E+08,  2.997468485660557E+08,  1.08834991E+03,  6.28179384E+02,  1.52237997E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.208002695673963E+08,  6.556959540458187E+08,  3.041236816195899E+08,  1.12643933E+03,  5.45412413E+02,  1.29062245E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.588493919143053E+08,  6.800791687270700E+08,  3.063129288944666E+08,  1.15629442E+03,  4.59541599E+02,  1.14725110E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.950293226574517E+08,  6.995475334018564E+08,  3.062884107437819E+08,  1.17765418E+03,  3.71547460E+02,  1.12895194E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.297942500996064E+08,  7.139347777063153E+08,  3.040391272908183E+08,  1.19033879E+03,  2.82755573E+02,  1.23934055E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  6.361308975536178E+07,  7.231086828042085E+08,  2.995696438875764E+08,  1.19424914E+03,  1.95568429E+02,  1.44423447E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.033355157017950E+06,  7.269727179335446E+08,  2.929003979141940E+08,  1.18936535E+03,  1.17272413E+02,  1.70300383E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.965544602145649E+07,  7.254675184875511E+08,  2.840679147339455E+08,  1.17574416E+03,  8.20332340E+01,  1.98674576E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.357579729563104E+08,  7.185721814389762E+08,  2.731249245896647E+08,  1.15351539E+03,  1.29962027E+02,  2.27764712E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.008436133209366E+08,  7.063053539047222E+08,  2.601403720084268E+08,  1.12287754E+03,  2.08387648E+02,  2.56463926E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.644165713505158E+08,  6.887260662004105E+08,  2.451993007317424E+08,  1.08409263E+03,  2.91625008E+02,  2.84042082E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.259863839394157E+08,  6.659342834059827E+08,  2.284026057957889E+08,  1.03748063E+03,  3.74211660E+02,  3.09984767E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.850718691256609E+08,  6.380711426313262E+08,  2.098666421903197E+08,  9.83413548E+02,  4.54224848E+02,  3.33909457E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.412051796836702E+08,  6.053188479845270E+08,  1.897226820624966E+08,  9.22309724E+02,  5.30609571E+02,  3.55520893E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.939359287264158E+08,  5.679001769609517E+08,  1.681162079351812E+08,  8.54628439E+02,  6.02621586E+02,  3.74586260E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.428353513917310E+08,  5.260775945984148E+08,  1.452060425034857E+08,  7.80865700E+02,  6.69667357E+02,  3.90920594E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.875004419952005E+08,  4.801519435735101E+08,  1.211633101156442E+08,  7.01552116E+02,  7.31246287E+02,  4.04377611E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.275580140281827E+08,  4.304606962366651E+08,  9.617023071262494E+07,  6.17254994E+02,  7.86925662E+02,  4.14843509E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.626686238876648E+08,  3.773757540739627E+08,  7.041874864313091E+07,  5.28589465E+02,  8.36327649E+02,  4.22232476E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.925303023024050E+08,  3.213008099444014E+08,  4.410900718849827E+07,  4.36252035E+02,  8.79121266E+02,  4.26483256E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.168820085961853E+08,  2.626682689576119E+08,  1.744767994949454E+07,  3.41120402E+02,  9.15016533E+02,  4.27556443E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.355067570612743E+08,  2.019357478559820E+08, -9.353827509259107E+06,  2.44603960E+02,  9.43759845E+02,  4.25432383E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.482343496433362E+08,  1.395821869911264E+08, -3.608128406172114E+07,  1.50361672E+02,  9.65130216E+02,  4.20109686E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.549436519145926E+08,  7.610361717305237E+07, -6.251962272794282E+07,  7.84473776E+01,  9.78936326E+02,  4.11604431E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.555643510529076E+08,  1.200862248722339E+07, -8.845498834169547E+07,  1.07065223E+02,  9.85014482E+02,  3.99950186E+02,
