            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.104098830997679E+08,  4.057504496978484E+08,  2.812844684765246E+08,  6.34942384E+01,  7.04764213E+01,  6.63326643E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.664513809761689E+08,  4.530986075260082E+08,  2.984250103754936E+08,  6.77895302E+01,  6.81498065E+01,  6.65701058E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.183068641717343E+08,  4.971004455829081E+08,  3.133612051045457E+08,  7.21691048E+01,  6.58480923E+01,  6.69764636E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.663200301232290E+08,  5.374192359990420E+08,  3.259753946217241E+08,  7.65609649E+01,  6.36487941E+01,  6.75415284E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.108641888820754E+08,  5.737422147308015E+08,  3.361656544604121E+08,  8.09001997E+01,  6.16460801E+01,  6.82537010E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.523402360541646E+08,  6.057829757786362E+08,  3.438466865408335E+08,  8.51237678E+01,  5.99547727E+01,  6.91015334E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.911744034463176E+08,  6.332838003353568E+08,  3.489506509140901E+08,  8.91666972E+01,  5.87119004E+01,  7.00749615E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.278157803174004E+08,  6.560178966371133E+08,  3.514279228600882E+08,  9.29596367E+01,  5.80730410E+01,  7.11660810E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.627336010530215E+08,  6.737915267822827E+08,  3.512477625403175E+08,  9.64276462E+01,  5.82008111E+01,  7.23693749E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  9.641428865111934E+07,  6.864459959012864E+08,  3.483988845918489E+08,  9.94900926E+01,  5.92451066E+01,  7.36813707E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.935826352568724E+07,  6.938594859349113E+08,  3.428899203192353E+08,  1.02061513E+02,  6.13192157E+01,  7.50997659E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.792347795072705E+07,  6.959486943420832E+08,  3.347497526732001E+08,  1.04053303E+02,  6.44800257E+01,  7.66221223E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.049130104167365E+08,  6.926702458458340E+08,  3.240277096459273E+08,  1.05376092E+02,  6.87199539E+01,  7.82442813E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.710893380768504E+08,  6.840218542890589E+08,  3.107936078331963E+08,  1.05942687E+02,  7.39722370E+01,  7.99586914E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.359324344690697E+08,  6.700431981335204E+08,  2.951376302849634E+08,  1.05671477E+02,  8.01247095E+01,  8.17528552E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.989274442175799E+08,  6.508164682452008E+08,  2.771700224519033E+08,  1.04490227E+02,  8.70351948E+01,  8.36080919E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.595690124810179E+08,  6.264665639816883E+08,  2.570205989940172E+08,  1.02340257E+02,  9.45439533E+01,  8.54987776E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.173657044209607E+08,  5.971609126122159E+08,  2.348380543324049E+08,  9.91810909E+01,  1.02481961E+02,  8.73921686E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.718444552545358E+08,  5.631088778646189E+08,  2.107890668947017E+08,  9.49958217E+01,  1.10675821E+02,  8.92488381E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.225550152692422E+08,  5.245607338619572E+08,  1.850571932368143E+08,  8.97977751E+01,  1.18950680E+02,  9.10237036E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.690743254093177E+08,  4.818062045978435E+08,  1.578415581853433E+08,  8.36396596E+01,  1.27132271E+02,  9.26675608E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.110107602057780E+08,  4.351725493259414E+08,  1.293553410933064E+08,  7.66276209E+01,  1.35048796E+02,  9.41290103E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.480081717103878E+08,  3.850221956925025E+08,  9.982406807960613E+07,  6.89451115E+01,  1.42532975E+02,  9.53566476E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.797496797348621E+08,  3.317499288090991E+08,  6.948372257300186E+07,  6.08963096E+01,  1.49424399E+02,  9.63013918E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.059611353434010E+08,  2.757796659824411E+08,  3.857869645750396E+07,  5.29861632E+01,  1.55572123E+02,  9.69188358E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.264141886921023E+08,  2.175608271384439E+08,  7.359598990179207E+06,  4.60521724E+01,  1.60837420E+02,  9.71715183E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.409289162943282E+08,  1.575643487556790E+08, -2.391904839007993E+07,  4.13817654E+01,  1.65096563E+02,  9.70310407E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.493759529880402E+08,  9.627838861804004E+07, -5.500120116154758E+07,  4.04564837E+01,  1.68243494E+02,  9.64799647E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.516780754789857E+08,  3.420377658434974E+07, -8.563173002067608E+07,  4.39745936E+01,  1.70192250E+02,  9.55134410E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.478112067562702E+08, -2.815073532539115E+07, -1.155588774383223E+08,  5.12465957E+01,  1.70879030E+02,  9.41405276E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.378048259386797E+08, -9.027334816417395E+07, -1.445366949974778E+08,  6.09663141E+01,  1.70263816E+02,  9.23851658E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.217417634698027E+08, -1.516541446204953E+08, -1.723274228922229E+08,  7.20255346E+01,  1.68331478E+02,  9.02867675E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.997573748248405E+08, -2.117900027211568E+08, -1.987037761594537E+08,  8.36646248E+01,  1.65092327E+02,  8.79003500E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.720381218343111E+08, -2.701894245889295E+08, -2.234511097171761E+08,  9.53693754E+01,  1.60582123E+02,  8.52961199E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.388195796479586E+08, -3.263771991005257E+08, -2.463694237977462E+08,  1.06772353E+02,  1.54861591E+02,  8.25583455E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.003838994672571E+08, -3.798988395865232E+08, -2.672751848863066E+08,  1.17595358E+02,  1.48015532E+02,  7.97832738E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.570567770461514E+08, -4.303247346825216E+08, -2.860029392080197E+08,  1.27619498E+02,  1.40151676E+02,  7.70757792E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.092039902468325E+08, -4.772539633612211E+08, -3.024067048399083E+08,  1.36669995E+02,  1.31399553E+02,  7.45444147E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.572275561130139E+08, -5.203177143744943E+08, -3.163611169388748E+08,  1.44608391E+02,  1.21909707E+02,  7.22946601E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.015615698627685E+08, -5.591822914937502E+08, -3.277623280332507E+08,  1.51328375E+02,  1.11853823E+02,  7.04205458E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.426678091062193E+08, -5.935516732906544E+08, -3.365286593288559E+08,  1.56753257E+02,  1.01426633E+02,  6.89955024E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.810311649753162E+08, -6.231696105280364E+08, -3.426010026995905E+08,  1.60834106E+02,  9.08509666E+01,  6.80640507E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.171549663320688E+08, -6.478212498613352E+08, -3.459429759629402E+08,  1.63548006E+02,  8.03880657E+01,  6.76363918E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.515562614708974E+08, -6.673342993433837E+08, -3.465408500643017E+08,  1.64896192E+02,  7.03560394E+01,  6.76875945E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -8.476112970360969E+07, -6.815797396358815E+08, -3.444032578165343E+08,  1.64901949E+02,  6.11585702E+01,  6.81618442E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.730006583289555E+07, -6.904720929421269E+08, -3.395606963982404E+08,  1.63608240E+02,  5.33175139E+01,  6.89806449E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  5.029651058197185E+07, -6.939692816704527E+08, -3.320648471102168E+08,  1.61075113E+02,  4.74720872E+01,  7.00528400E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.175025747942454E+08, -6.920721092497150E+08, -3.219877342847903E+08,  1.57376960E+02,  4.42517105E+01,  7.12842557E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.838006080956417E+08, -6.848233830322832E+08, -3.094207369610621E+08,  1.52599712E+02,  4.39646178E+01,  7.25854708E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.486854811052706E+08, -6.723067193812342E+08, -2.944734773815665E+08,  1.46838110E+02,  4.63379625E+01,  7.38771434E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.116680828966732E+08, -6.546450704285339E+08, -2.772726082169952E+08,  1.40193208E+02,  5.06598184E+01,  7.50930188E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.722786765416871E+08, -6.319990061711930E+08, -2.579605167425994E+08,  1.32770303E+02,  5.61572846E+01,  7.61810878E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.300699744047194E+08, -6.045647730714519E+08, -2.366939584312297E+08,  1.24677544E+02,  6.22238926E+01,  7.71034297E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.846199384382538E+08, -5.725721807523004E+08, -2.136426444809928E+08,  1.16025613E+02,  6.84488665E+01,  7.78352048E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.355342915469896E+08, -5.362823395376961E+08, -1.889877946808999E+08,  1.06929043E+02,  7.45705610E+01,  7.83631336E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.824487505315598E+08, -4.959852743909705E+08, -1.629206676166874E+08,  9.75101378E+01,  8.04263693E+01,  7.86836969E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.250309867917384E+08, -4.519974392268773E+08, -1.356410792099996E+08,  8.79071544E+01,  8.59164524E+01,  7.88012149E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.629823314679943E+08, -4.046591646927013E+08, -1.073559220866212E+08,  7.82897654E+01,  9.09798884E+01,  7.87259154E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.960392162464783E+08, -3.543320472176821E+08, -7.827769152033541E+07,  6.88871239E+01,  9.55790861E+01,  7.84720727E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.239743793758538E+08, -3.013962952842129E+08, -4.862302269889822E+07,  6.00369485E+01,  9.96893434E+01,  7.80562955E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.465978442183787E+08, -2.462480546053219E+08, -1.861124784295502E+07,  5.22629564E+01,  1.03291648E+02,  7.74960405E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.637576808933237E+08, -1.892967212662202E+08,  1.153702322206106E+07,  4.63584026E+01,  1.06367654E+02,  7.68084257E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.753405554546667E+08, -1.309622467486918E+08,  4.160129568826037E+07,  4.33406397E+01,  1.08896245E+02,  7.60094222E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.812720926753174E+08, -7.167244606386174E+07,  7.136255468217397E+07,  4.40319085E+01,  1.10851372E+02,  7.51134988E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.815170516471720E+08, -1.186032114297709E+07,  1.006045962547967E+08,  4.84593197E+01,  1.12200958E+02,  7.41337814E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.760793161541619E+08,  4.803860274413259E+07,  1.291153245745546E+08,  5.58845336E+01,  1.12906758E+02,  7.30827683E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.650017125930027E+08,  1.075889258878049E+08,  1.566880169512454E+08,  6.53965886E+01,  1.12925067E+02,  7.19736205E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.483656657955618E+08,  1.663579987331368E+08,  1.831225554458288E+08,  7.62826011E+01,  1.12208218E+02,  7.08220137E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.262906804578333E+08,  2.239185228100539E+08,  2.082266222376391E+08,  8.80605442E+01,  1.10706798E+02,  6.96484896E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.989336579768809E+08,  2.798511307033895E+08,  2.318168628141201E+08,  1.00405522E+02,  1.08372624E+02,  6.84811902E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.664880491457204E+08,  3.337469429669278E+08,  2.537200162670214E+08,  1.13082991E+02,  1.05162555E+02,  6.73587686E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.291828419627359E+08,  3.852100940383087E+08,  2.737740087208486E+08,  1.25906308E+02,  1.01043438E+02,  6.63331347E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.872813669259505E+08,  4.338602300218447E+08,  2.918290077257918E+08,  1.38712199E+02,  9.59987836E+01,  6.54714980E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.410799348399175E+08,  4.793349775324109E+08,  3.077484415832365E+08,  1.51346999E+02,  9.00384327E+01,  6.48569480E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.909062897630731E+08,  5.212923695446905E+08,  3.214099722481002E+08,  1.63659164E+02,  8.32137094E+01,  6.45866249E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.371178719835122E+08,  5.594132240186630E+08,  3.327064196108983E+08,  1.75495460E+02,  7.56432392E+01,  6.47665883E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.800998798560002E+08,  5.934034673195347E+08,  3.415466320217952E+08,  1.86699452E+02,  6.75600137E+01,  6.55030287E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.202631374973601E+08,  6.229963936620847E+08,  3.478563001096178E+08,  1.97111455E+02,  5.94001762E+01,  6.68906062E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.580417478036396E+08,  6.479548309720569E+08,  3.515786943629906E+08,  2.06569502E+02,  5.19622018E+01,  6.90001083E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.938905282068479E+08,  6.680732101869096E+08,  3.526753270376608E+08,  2.14911040E+02,  4.66120148E+01,  7.18684996E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.282822306905331E+08,  6.831795144520185E+08,  3.511265265337166E+08,  2.21975164E+02,  4.52032487E+01,  7.54939437E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.170454663262230E+07,  6.931370830717152E+08,  3.469319111289913E+08,  2.27605271E+02,  4.90808598E+01,  7.98365907E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.343109215735185E+06,  6.978462401563720E+08,  3.401107472250949E+08,  2.31652013E+02,  5.79772913E+01,  8.48239058E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -7.235302461794178E+07,  6.972457334703138E+08,  3.307021870902027E+08,  2.33976494E+02,  7.05850247E+01,  9.03582388E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.388128110682821E+08,  6.913139467205391E+08,  3.187653688891706E+08,  2.34453618E+02,  8.56582337E+01,  9.63244947E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.042092082283779E+08,  6.800698501652904E+08,  3.043793636302266E+08,  2.32975519E+02,  1.02328047E+02,  1.02596638E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.680320559726649E+08,  6.635736670157112E+08,  2.876429616458347E+08,  2.29455028E+02,  1.20005100E+02,  1.09042662E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.297783968299791E+08,  6.419272290334041E+08,  2.686742885879269E+08,  2.23829124E+02,  1.38256600E+02,  1.15528203E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.889566798553254E+08,  6.152739803408122E+08,  2.476102359466139E+08,  2.16062353E+02,  1.56731533E+02,  1.21919198E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.450910287680165E+08,  5.837986109355395E+08,  2.246057020673562E+08,  2.06150268E+02,  1.75121630E+02,  1.28083968E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.977255334782335E+08,  5.477262999549751E+08,  1.998326396796562E+08,  1.94123053E+02,  1.93142182E+02,  1.33895036E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.464285012713120E+08,  5.073215500580195E+08,  1.734789075826576E+08,  1.80049784E+02,  2.10523321E+02,  1.39230842E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.907966233630399E+08,  4.628865873514692E+08,  1.457469231654430E+08,  1.64044250E+02,  2.27006961E+02,  1.43977456E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.304590010383199E+08,  4.147593408424822E+08,  1.168521278458408E+08,  1.46274690E+02,  2.42346843E+02,  1.48030339E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.650809633752452E+08,  3.633109925069206E+08,  8.702127116228743E+07,  1.26982999E+02,  2.56310331E+02,  1.51296105E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.943676141023393E+08,  3.089431104920309E+08,  5.649052790444983E+07,  1.06528472E+02,  2.68681180E+02,  1.53694283E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.180670535536004E+08,  2.520843795896125E+08,  2.550346362276362E+07,  8.55010571E+01,  2.79262767E+02,  1.55159012E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.359732185247980E+08,  1.931869717449107E+08, -5.691125152217722E+06,  6.50549708E+01,  2.87881470E+02,  1.55640630E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.479282699269375E+08,  1.327225787819004E+08, -3.684147285323609E+07,  4.79608971E+01,  2.94389902E+02,  1.55107118E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.538244947801880E+08,  7.117815699846764E+07, -6.769518123890881E+07,  4.06975996E+01,  2.98669849E+02,  1.53545363E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.536056814248573E+08,  9.051439790679894E+06, -9.800159778914669E+07,  4.88660790E+01,  3.00634733E+02,  1.50962235E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.472679291158410E+08, -5.315371922177231E+07, -1.275141998487425E+08,  6.72507911E+01,  3.00231481E+02,  1.47385496E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.348598686708169E+08, -1.149321169059251E+08, -1.559929530798580E+08,  8.95848989E+01,  2.97441723E+02,  1.42864594E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.164822961278657E+08, -1.757820112726200E+08, -1.832066102770281E+08,  1.13132363E+02,  2.92282262E+02,  1.37471430E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.922872163346795E+08, -2.352098991465392E+08, -2.089349141543715E+08,  1.36703039E+02,  2.84804822E+02,  1.31301256E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.624762995475708E+08, -2.927351919415779E+08, -2.329706691048323E+08,  1.59642333E+02,  2.75095080E+02,  1.24473912E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.272987879162443E+08, -3.478947300600724E+08, -2.551216598019123E+08,  1.81510097E+02,  2.63271080E+02,  1.17135668E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.870488895389154E+08, -4.002470608464976E+08, -2.752123848854762E+08,  2.01972650E+02,  2.49481170E+02,  1.09461989E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.420626953325793E+08, -4.493764269254659E+08, -2.930855839882585E+08,  2.20762515E+02,  2.33901663E+02,  1.01661394E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.927146766590636E+08, -4.948964132951464E+08, -3.086035408983668E+08,  2.37662101E+02,  2.16734570E+02,  9.39802023E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.394138285615333E+08, -5.364532175363223E+08, -3.216491556948391E+08,  2.52496624E+02,  1.98205940E+02,  8.67067329E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.825995228491433E+08, -5.737284946545035E+08, -3.321267685693609E+08,  2.65130652E+02,  1.78565761E+02,  8.01709545E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.227371247486418E+08, -6.064417627733082E+08, -3.399627373864087E+08,  2.75465998E+02,  1.58091187E+02,  7.47314019E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.603134581019698E+08, -6.343523565202578E+08, -3.451057743167600E+08,  2.83439922E+02,  1.37096838E+02,  7.07378765E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.958321786704958E+08, -6.572609187960018E+08, -3.475270446053908E+08,  2.89023185E+02,  1.15960709E+02,  6.84641304E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.298091195375755E+08, -6.750104298417959E+08, -3.472200349840173E+08,  2.92217772E+02,  9.51868698E+01,  6.80281592E+01,
