            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.558617719745305E+08,  6.743460212959327E+08,  2.598473777875417E+08,  1.17966226E+06,  5.14981386E+04,  1.53249279E+05,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.184231690776884E+08,  6.464475223305240E+08,  2.595566486431236E+08,  1.10966525E+06,  4.53047477E+04,  1.28641025E+05,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.784550448974271E+08,  6.134226309456494E+08,  2.572076004569863E+08,  1.03560195E+06,  7.72903751E+04,  1.08200043E+05,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.354738323575417E+08,  5.755216210453796E+08,  2.528139237017417E+08,  9.59161507E+05,  1.11570037E+05,  9.30664330E+04,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.890184696478816E+08,  5.330359618470537E+08,  2.464061537346078E+08,  8.82038838E+05,  1.42203478E+05,  8.44082279E+04,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.386546274549391E+08,  4.862961145534532E+08,  2.380315458159433E+08,  8.05896813E+05,  1.69577135E+05,  8.27713611E+04,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.839787321057898E+08,  4.356689199804727E+08,  2.277537872642898E+08,  7.32341619E+05,  1.95284983E+05,  8.74655485E+04,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.246217280950795E+08,  3.815545787814323E+08,  2.156525370748142E+08,  6.62917549E+05,  2.21148739E+05,  9.69205186E+04,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.602525437074320E+08,  3.243832714686832E+08,  2.018228037720113E+08,  5.99125860E+05,  2.48720908E+05,  1.09585571E+05,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.905811999710411E+08,  2.646114477537990E+08,  1.863741637238455E+08,  5.42465332E+05,  2.78950293E+05,  1.24361904E+05,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.153615216598878E+08,  2.027178282679021E+08,  1.694298275262131E+08,  4.94475330E+05,  3.12040342E+05,  1.40548446E+05,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.343934138485965E+08,  1.391991584175989E+08,  1.511255612042947E+08,  4.56733236E+05,  3.47504003E+05,  1.57664667E+05,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.475246863649960E+08,  7.456577688621137E+07,  1.316084823568004E+08,  4.30730789E+05,  3.84343000E+05,  1.75315796E+05,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.546523830257308E+08,  9.337049599961279E+06,  1.110357409749073E+08,  4.17577496E+05,  4.21260376E+05,  1.93120362E+05,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.557236105017012E+08, -5.596327917651628E+07,  8.957309996593446E+07,  4.17608566E+05,  4.56848083E+05,  2.10682574E+05,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.507358647363299E+08, -1.208117590132938E+08,  6.739343628430742E+07,  4.30136702E+05,  4.89730830E+05,  2.27591337E+05,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.397368534984454E+08, -1.846898661393938E+08,  4.467518338536492E+07,  4.53550235E+05,  5.18669550E+05,  2.43433166E+05,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.228238148395969E+08, -2.470885478717425E+08,  2.160072947076431E+07,  4.85688555E+05,  5.42634347E+05,  2.57811048E+05,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.001423611576034E+08, -3.075126270069414E+08, -1.645205675125871E+06,  5.24242798E+05,  5.60856010E+05,  2.70364568E+05,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.718848714730986E+08, -3.654850151607714E+08, -2.487719458206956E+07,  5.67012717E+05,  5.72862841E+05,  2.80788677E+05,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.382884522188501E+08, -4.205506842272139E+08, -4.791070884834998E+07,  6.12013426E+05,  5.78507675E+05,  2.88849766E+05,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.996325032712746E+08, -4.722803706003810E+08, -7.056369447489041E+07,  6.57497386E+05,  5.77989242E+05,  2.94398520E+05,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.562359412837107E+08, -5.202739721317032E+08, -9.265809338852869E+07,  7.01947737E+05,  5.71871782E+05,  2.97379539E+05,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.084541079242032E+08, -5.641636080442960E+08, -1.140212993124952E+08,  7.44070363E+05,  5.61106445E+05,  2.97838114E+05,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.566754114878204E+08, -6.036163228290468E+08, -1.344875342320117E+08,  7.82791900E+05,  5.47056375E+05,  2.95924874E+05,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.013177468039052E+08, -6.383364275915941E+08, -1.538991358848761E+08,  8.17261724E+05,  5.31521862E+05,  2.91899273E+05,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.428247489473332E+08, -6.680674615594244E+08, -1.721077431154578E+08,  8.46853140E+05,  5.16749614E+05,  2.86133034E+05,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.816619060277877E+08, -6.925937667426411E+08, -1.889753745553657E+08,  8.71159110E+05,  5.05388723E+05,  2.79114453E+05,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.183125881213142E+08, -7.117416907869940E+08, -2.043753950512691E+08,  8.89979001E+05,  5.00334452E+05,  2.71453650E+05,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.532740294211667E+08, -7.253804175908267E+08, -2.181933657626305E+08,  9.03294185E+05,  5.04410836E+05,  2.63886772E+05,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -8.705330303830580E+07, -7.334224326790448E+08, -2.303277748136332E+08,  9.11232023E+05,  5.19927566E+05,  2.57273357E+05,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.016331477374314E+07, -7.358236403245409E+08, -2.406906493764714E+08,  9.14019538E+05,  5.48282641E+05,  2.52575893E+05,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.688114214227674E+07, -7.325831574044429E+08, -2.492080513000924E+08,  9.11930192E+05,  5.89824696E+05,  2.50807273E+05,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.135672461998163E+08, -7.237427876509956E+08, -2.558204558583637E+08,  9.05229225E+05,  6.44032531E+05,  2.52937338E+05,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.793879013292511E+08, -7.093861989724330E+08, -2.604830165802657E+08,  8.94125078E+05,  7.09860119E+05,  2.59770254E+05,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.438453642424341E+08, -6.896378343514034E+08, -2.631657228984012E+08,  8.78736013E+05,  7.86047793E+05,  2.71832516E+05,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.064547188726090E+08, -6.646615698284850E+08, -2.638534531174001E+08,  8.59081829E+05,  8.71302301E+05,  2.89319887E+05,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.667471920173711E+08, -6.346591342870706E+08, -2.625459255337907E+08,  8.35110856E+05,  9.64353959E+05,  3.12122601E+05,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.242732976200685E+08, -5.998683191502802E+08, -2.592575547615691E+08,  8.06772730E+05,  1.06393983E+06,  3.39903806E+05,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.786058007196234E+08, -5.605610003685855E+08, -2.540172203462840E+08,  7.74149226E+05,  1.16875749E+06,  3.72186667E+05,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.293424826002643E+08, -5.170409794178383E+08, -2.468679478558529E+08,  7.37660088E+05,  1.27741714E+06,  4.08418841E+05,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.761087178876756E+08, -4.696416636193365E+08, -2.378665084990871E+08,  6.98368607E+05,  1.38840559E+06,  4.48006781E+05,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.185598490488666E+08, -4.187236098186144E+08, -2.270829454986901E+08,  6.58415638E+05,  1.50006712E+06,  4.90327067E+05,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.563833551242312E+08, -3.646719367253990E+08, -2.146000276686150E+08,  6.21579458E+05,  1.61060156E+06,  5.34725576E+05,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.893008088050781E+08, -3.078936201861527E+08, -2.005126339775394E+08,  5.93806007E+05,  1.71807801E+06,  5.80512956E+05,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.170696306642737E+08, -2.488146849237492E+08, -1.849270748304677E+08,  5.83164488E+05,  1.82046154E+06,  6.26961451E+05,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.394846238370177E+08, -1.878773103469421E+08, -1.679603554757925E+08,  5.98306064E+05,  1.91565000E+06,  6.73305333E+05,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.563792868592530E+08, -1.255368474159970E+08, -1.497393774445664E+08,  6.45355633E+05,  2.00151839E+06,  7.18745641E+05,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.676269097492214E+08, -6.225876550473848E+07, -1.304000866624693E+08,  7.25513701E+05,  2.07596821E+06,  7.62458985E+05,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.731414471903652E+08,  1.484460846878889E+06, -1.100865706240910E+08,  8.35627512E+05,  2.13697949E+06,  8.03609745E+05,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.728781557873260E+08,  6.521651447430160E+07, -8.895010526853240E+07,  9.70553543E+05,  2.18266351E+06,  8.41364880E+05,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.668340005358546E+08,  1.284604425300162E+08, -6.714815295514931E+07,  1.12497043E+06,  2.21131443E+06,  8.74910544E+05,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.550478285380877E+08,  1.907418879475696E+08, -4.484331914021478E+07,  1.29405378E+06,  2.22145830E+06,  9.03469702E+05,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.376002972422348E+08,  2.515923311561972E+08, -2.220226901841836E+07,  1.47351646E+06,  2.21189811E+06,  9.26320006E+05,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.146135490803472E+08,  3.105523319437094E+08,  6.053941898001609E+05,  1.65946658E+06,  2.18175388E+06,  9.42811262E+05,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.862506406156287E+08,  3.671747580687863E+08,  2.340828169558266E+07,  1.84827072E+06,  2.13049715E+06,  9.52381939E+05,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.527147086339661E+08,  4.210279754885908E+08,  4.603439729193535E+07,  2.03646729E+06,  2.05797968E+06,  9.54574153E+05,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.142478691891537E+08,  4.716989914786806E+08,  6.831233877206761E+07,  2.22072737E+06,  1.96445661E+06,  9.49046705E+05,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.711298469577199E+08,  5.187965323596270E+08,  9.007251569774531E+07,  2.39785020E+06,  1.85060567E+06,  9.35585810E+05,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.236763403289161E+08,  5.619540390376743E+08,  1.111483763338844E+08,  2.56478158E+06,  1.71754601E+06,  9.14113237E+05,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.722371042812899E+08,  6.008325460467733E+08,  1.313776375455185E+08,  2.71864607E+06,  1.56686366E+06,  8.84691620E+05,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.171937595382238E+08,  6.351234418649590E+08,  1.506035131606770E+08,  2.85678686E+06,  1.40065992E+06,  8.47526898E+05,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.589573340282965E+08,  6.645510753621297E+08,  1.686759288840475E+08,  2.97680821E+06,  1.22165936E+06,  8.02967954E+05,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.979655361466526E+08,  6.888751848831254E+08,  1.854527167979442E+08,  3.07661734E+06,  1.03346945E+06,  7.51503747E+05,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.346797632411100E+08,  7.078931188853000E+08,  2.008007789195544E+08,  3.15446262E+06,  8.41245384E+05,  6.93758582E+05,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.695818610030865E+08,  7.214418368896444E+08,  2.145972120184312E+08,  3.20896642E+06,  6.53535383E+05,  6.30486850E+05,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.031706517948887E+08,  7.293996473603716E+08,  2.267303791182116E+08,  3.23915055E+06,  4.87725457E+05,  5.62569892E+05,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.595823865738987E+07,  7.316876582484620E+08,  2.371009178771054E+08,  3.24445323E+06,  3.83068901E+05,  4.91020490E+05,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.153388705617167E+07,  7.282709192105036E+08,  2.456226742936384E+08,  3.22473663E+06,  3.94058944E+05,  4.17008037E+05,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.877890576102003E+07,  7.191592307935997E+08,  2.522235502786191E+08,  3.18028452E+06,  5.09800347E+05,  3.41938413E+05,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.652488691608070E+08,  7.044075857765580E+08,  2.568462499978016E+08,  3.11178981E+06,  6.72397940E+05,  2.67690488E+05,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.304190090958059E+08,  6.841162342653317E+08,  2.594489162556888E+08,  3.02033212E+06,  8.48078176E+05,  1.97362390E+05,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.937721114491684E+08,  6.584303558297520E+08,  2.600056462925743E+08,  2.90734611E+06,  1.02232459E+06,  1.37852084E+05,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.548029087117320E+08,  6.275393205223372E+08,  2.585068752701387E+08,  2.77458143E+06,  1.18802427E+06,  1.06722607E+05,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.130224541276321E+08,  5.916755259539292E+08,  2.549596160263378E+08,  2.62405525E+06,  1.34102119E+06,  1.22995844E+05,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.679624287260660E+08,  5.511128261447194E+08,  2.493875541323673E+08,  2.45799934E+06,  1.47859259E+06,  1.69603276E+05,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.191793223132074E+08,  5.061645405584517E+08,  2.418309871130005E+08,  2.27880299E+06,  1.59887523E+06,  2.24708426E+05,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.662584448003256E+08,  4.571810576246404E+08,  2.323466049341860E+08,  2.08895404E+06,  1.70062134E+06,  2.79782210E+05,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.088177193958294E+08,  4.045470475851313E+08,  2.210071095341234E+08,  1.89097990E+06,  1.78307881E+06,  3.31638624E+05,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.465112098697863E+08,  3.486783199558614E+08,  2.079006799676793E+08,  1.68739099E+06,  1.84591994E+06,  3.78819339E+05,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.790323210495733E+08,  2.900183367884258E+08,  1.931302767261121E+08,  1.48062914E+06,  1.88918855E+06,  4.20552922E+05,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.061166512054182E+08,  2.290344278851497E+08,  1.768127970268304E+08,  1.27302436E+06,  1.91325303E+06,  4.56417643E+05,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.275444455257065E+08,  1.662137491611054E+08,  1.590780889716049E+08,  1.06676558E+06,  1.91876001E+06,  4.86210401E+05,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.431426194012605E+08,  1.020590285042405E+08,  1.400678338653093E+08,  8.63897975E+05,  1.90658664E+06,  5.09884695E+05,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.527863204583997E+08,  3.708414226864941E+07,  1.199343053971481E+08,  6.66383057E+05,  1.87779165E+06,  5.27514312E+05,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.564000269453270E+08, -2.819041966663452E+07,  9.883902616046831E+07,  4.76361871E+05,  1.83356576E+06,  5.39267322E+05,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.539581521508720E+08, -9.324214308702295E+07,  7.695133599196374E+07,  2.97382367E+05,  1.77518269E+06,  5.45384429E+05,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.454851528234533E+08, -1.575510861361417E+08,  5.444688547548977E+07,  1.43843656E+05,  1.70395213E+06,  5.46159365E+05,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.310551506711532E+08, -2.206044290885313E+08,  3.150607544156393E+07,  1.22111845E+05,  1.62117627E+06,  5.41920568E+05,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.107910780137342E+08, -2.819009186084921E+08,  8.312463934391872E+06,  2.49045995E+05,  1.52811159E+06,  5.33013979E+05,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.848633508799144E+08, -3.409551590099801E+08, -1.494884492380807E+07,  3.91290206E+05,  1.42593762E+06,  5.19787112E+05,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.534881045057973E+08, -3.973017086923193E+08, -3.809281024077712E+07,  5.28898627E+05,  1.31573524E+06,  5.02574745E+05,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.169250206216630E+08, -4.504989382726625E+08, -6.093604252923808E+07,  6.58924831E+05,  1.19847795E+06,  4.81686650E+05,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.754747763478124E+08, -5.001326043894655E+08, -8.329835259499292E+07,  7.80736299E+05,  1.07504277E+06,  4.57397864E+05,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.294761449337480E+08, -5.458191176376656E+08, -1.050042496872696E+08,  8.94286882E+05,  9.46253564E+05,  4.29942176E+05,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.793028081887368E+08, -5.872084792490115E+08, -1.258843697966038E+08,  9.99712683E+05,  8.12988467E+05,  3.99509826E+05,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.253599089071575E+08, -6.239868565370979E+08, -1.457768225078297E+08,  1.09717748E+06,  6.76434556E+05,  3.66250981E+05,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.680803906724433E+08, -6.558787867452796E+08, -1.645284455588603E+08,  1.18678764E+06,  5.38747285E+05,  3.30288056E+05,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.079211664583015E+08, -6.826490060743784E+08, -1.819959591124353E+08,  1.26853444E+06,  4.05034795E+05,  2.91743535E+05,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.453591741436125E+08, -7.041039002390889E+08, -1.980470102851929E+08,  1.34225261E+06,  2.90242676E+05,  2.50799991E+05,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.808873434123747E+08, -7.200925631463221E+08, -2.125611022586717E+08,  1.40759196E+06,  2.37527626E+05,  2.07839848E+05,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.150105225988079E+08, -7.305074886889156E+08, -2.254304062939995E+08,  1.46400179E+06,  2.94275793E+05,  1.63822147E+05,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.824140499297336E+07, -7.352848990784189E+08, -2.365604533859882E+08,  1.51072806E+06,  4.25622897E+05,  1.21495367E+05,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.890350872407489E+07, -7.344047195803244E+08, -2.458707042287812E+08,  1.54682289E+06,  5.88809301E+05,  8.96004634E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  8.590788901438600E+07, -7.278902131395086E+08, -2.532949979561188E+08,  1.57116578E+06,  7.67989881E+05,  8.84566107E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.522594616624821E+08, -7.158073074892769E+08, -2.587818845238321E+08,  1.58249525E+06,  9.57439216E+05,  1.24302756E+05,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.174537695686108E+08, -6.982636218524814E+08, -2.622948411446866E+08,  1.57944932E+06,  1.15441837E+06,  1.79720148E+05,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.809977952006572E+08, -6.754072115652226E+08, -2.638123751919122E+08,  1.56061287E+06,  1.35709600E+06,  2.44556085E+05,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.424134293438419E+08, -6.474250619726038E+08, -2.633280210737209E+08,  1.52457021E+06,  1.56386235E+06,  3.15279807E+05,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.012407596481619E+08, -6.145413523032752E+08, -2.608502360319969E+08,  1.46996098E+06,  1.77306803E+06,  3.90402413E+05,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.570411714086177E+08, -5.770154987779679E+08, -2.564021959302092E+08,  1.39553811E+06,  1.98291711E+06,  4.69036615E+05,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.094002527041783E+08, -5.351400060415436E+08, -2.500214988386862E+08,  1.30022730E+06,  2.19142689E+06,  5.50461272E+05,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.579304981981368E+08, -4.892381495708234E+08, -2.417597838805127E+08,  1.18318948E+06,  2.39642190E+06,  6.33969864E+05,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.022737915200367E+08, -4.396615027220695E+08, -2.316822679847672E+08,  1.04389239E+06,  2.59554804E+06,  7.18812347E+05,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.421036755978643E+08, -3.867873193857912E+08, -2.198672028984136E+08,  8.82212664E+05,  2.78630045E+06,  8.04173583E+05,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.771274047678393E+08, -3.310158035008447E+08, -2.064052642929402E+08,  6.98648896E+05,  2.96606110E+06,  8.89168643E+05,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.070877705860606E+08, -2.727672702655940E+08, -1.913988727629965E+08,  4.95034157E+05,  3.13214352E+06,  9.72847221E+05,
