            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.074895183309029E+08, -6.743734895852299E+08, -3.203004297447740E+08,  8.04738824E+02,  1.10178824E+02,  1.02433747E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.401543695527066E+08, -6.868581444067430E+08, -3.258411669871289E+08,  8.28201348E+02,  6.85575567E+01,  9.87943838E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -7.174210527327755E+07, -6.940391254932930E+08, -3.288656229439871E+08,  8.45800183E+02,  7.33226339E+01,  1.04380118E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -2.777537741278625E+06, -6.958265668375478E+08, -3.293341228959447E+08,  8.57112293E+02,  1.23010188E+02,  1.18676425E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.620337886654256E+07, -6.921752296961290E+08, -3.272281767729556E+08,  8.61757948E+02,  1.86283662E+02,  1.39502439E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.346586536404771E+08, -6.830859456091399E+08, -3.225511341587849E+08,  8.59412415E+02,  2.54035732E+02,  1.64603775E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.020456351004925E+08, -6.686065175468384E+08, -3.153285817800078E+08,  8.49817430E+02,  3.23629523E+02,  1.92294345E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.678265610591259E+08, -6.488320227051938E+08, -3.056084566341884E+08,  8.32791956E+02,  3.93740776E+02,  2.21398588E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.314741926836715E+08, -6.239044838739680E+08, -2.934608598017851E+08,  8.08241805E+02,  4.63397164E+02,  2.51066099E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.924774261580986E+08, -5.940118937522820E+08, -2.789775640567375E+08,  7.76167739E+02,  5.31743041E+02,  2.80636869E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.503467768385380E+08, -5.593866041767380E+08, -2.622712218831322E+08,  7.36671822E+02,  5.97971308E+02,  3.09563725E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.046196126612738E+08, -5.203030838211272E+08, -2.434742754789597E+08,  6.89961843E+02,  6.61305261E+02,  3.37371204E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.548650524841019E+08, -4.770750849716377E+08, -2.227375891261387E+08,  6.36354018E+02,  7.20998479E+02,  3.63635004E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.006884243538164E+08, -4.300522797480529E+08, -2.002288328722483E+08,  5.76274676E+02,  7.76341909E+02,  3.87972720E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.417352021849875E+08, -3.796164285976456E+08, -1.761306475611397E+08,  5.10262778E+02,  8.26673786E+02,  4.10040685E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.776943472611176E+08, -3.261771559184827E+08, -1.506386270552059E+08,  4.38977907E+02,  8.71390275E+02,  4.29534030E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.083010191164539E+08, -2.701674249392256E+08, -1.239591617419317E+08,  3.63226836E+02,  9.09955717E+02,  4.46188307E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.333386124587979E+08, -2.120388100846969E+08, -9.630718973919104E+07,  2.84052162E+02,  9.41911690E+02,  4.59781642E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.526401060663784E+08, -1.522566518895545E+08, -6.790389611556557E+07,  2.03067041E+02,  9.66884425E+02,  4.70136814E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.660887375430179E+08, -9.129518985175711E+07, -3.897440560773023E+07,  1.24162428E+02,  9.84590310E+02,  4.77122895E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.736180306612550E+08, -2.963276648482936E+07, -9.745512315302350E+06,  6.72707521E+01,  9.94839300E+02,  4.80656231E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.752111980109940E+08,  3.225282123109542E+07,  1.955651737449269E+07,  9.63089375E+01,  9.97536182E+02,  4.80700652E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.708999807491657E+08,  9.388875753085986E+07,  4.870803800204830E+07,  1.72524212E+02,  9.92679766E+02,  4.77266912E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.607629872937975E+08,  1.548113691798934E+08,  7.748998553653997E+07,  2.55891922E+02,  9.80360165E+02,  4.70411412E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.449235962953120E+08,  2.145699619606531E+08,  1.056896821550935E+08,  3.39607351E+02,  9.60754359E+02,  4.60234322E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.235474804156700E+08,  2.727303051391768E+08,  1.331024718756323E+08,  4.21557845E+02,  9.34120277E+02,  4.46877246E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.968398444914173E+08,  3.288777447718742E+08,  1.595331791447056E+08,  5.00561213E+02,  9.00789752E+02,  4.30520680E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.650424343142364E+08,  3.826199271802896E+08,  1.847973816915148E+08,  5.75747239E+02,  8.61160642E+02,  4.11381531E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.284303835464832E+08,  4.335891375881840E+08,  2.087225004869576E+08,  6.46404653E+02,  8.15688465E+02,  3.89711079E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.873089556976627E+08,  4.814442623493603E+08,  2.311487106643501E+08,  7.11932950E+02,  7.64877891E+02,  3.65793908E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.420102490199281E+08,  5.258723942543740E+08,  2.519296837568235E+08,  7.71824559E+02,  7.09274562E+02,  3.39948615E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.928898962786334E+08,  5.665900894193610E+08,  2.709331649369372E+08,  8.25657002E+02,  6.49457703E+02,  3.12531588E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.403238046257038E+08,  6.033443155326803E+08,  2.880414045944501E+08,  8.73088476E+02,  5.86034320E+02,  2.83946006E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.847049722340642E+08,  6.359131128646677E+08,  3.031514546607931E+08,  9.13854361E+02,  5.19636360E+02,  2.54659984E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.264404057627823E+08,  6.641059964033675E+08,  3.161753434181856E+08,  9.47763737E+02,  4.50923743E+02,  2.25240854E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.659481499229040E+08,  6.877641248086398E+08,  3.270401407132916E+08,  9.74695558E+02,  3.80600176E+02,  1.96418145E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.036544481271187E+08,  7.067602764024583E+08,  3.356879331240719E+08,  9.94594433E+02,  3.09461151E+02,  1.69195208E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.399910429244542E+08,  7.209986501483817E+08,  3.420757173459557E+08,  1.00746603E+03,  2.38537766E+02,  1.45027695E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  7.539261247081532E+07,  7.304145160936852E+08,  3.461752229511387E+08,  1.01337215E+03,  1.69595984E+02,  1.26018625E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.029434071787459E+07,  7.349737460944905E+08,  3.479726790676177E+08,  1.01242559E+03,  1.07386207E+02,  1.14800346E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.487037523074427E+07,  7.346722485068740E+08,  3.474685358216346E+08,  1.00478494E+03,  7.12543300E+01,  1.13440845E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.196720923493625E+08,  7.295353159129621E+08,  3.446771441904811E+08,  9.90649206E+02,  9.47966198E+01,  1.21771223E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.836873714963322E+08,  7.196169104924992E+08,  3.396264057982363E+08,  9.70252602E+02,  1.50319118E+02,  1.37409588E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.465007189113868E+08,  7.049989014963552E+08,  3.323573997675315E+08,  9.43859372E+02,  2.12193767E+02,  1.57501047E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.077064219960814E+08,  6.857902624708530E+08,  3.229239900844770E+08,  9.11758878E+02,  2.74263089E+02,  1.79847875E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.669103001758611E+08,  6.621262285983881E+08,  3.113924142124546E+08,  8.74260991E+02,  3.34636319E+02,  2.03005485E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.237313792755426E+08,  6.341674335629013E+08,  2.978408625658246E+08,  8.31691941E+02,  3.92444078E+02,  2.26052061E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.778034986054630E+08,  6.020990165505557E+08,  2.823590445847548E+08,  7.84390739E+02,  4.47159091E+02,  2.48384751E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.287768643361137E+08,  5.661297012548754E+08,  2.650477422026165E+08,  7.32706311E+02,  4.98404418E+02,  2.69592337E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.763195665721213E+08,  5.264908429604842E+08,  2.460183492525536E+08,  6.76995552E+02,  5.45885058E+02,  2.89381955E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.201190673267387E+08,  4.834354498336693E+08,  2.253923991964900E+08,  6.17622689E+02,  5.89358606E+02,  3.07537042E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.598836630068564E+08,  4.372371572198806E+08,  2.033010710935230E+08,  5.54960603E+02,  6.28620443E+02,  3.23892537E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.953439398100233E+08,  3.881891560192520E+08,  1.798846742112454E+08,  4.89395612E+02,  6.63495077E+02,  3.38319670E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.262542235831758E+08,  3.366030654604223E+08,  1.552921066622241E+08,  4.21339235E+02,  6.93830372E+02,  3.50716220E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.523940228153751E+08,  2.828077391753448E+08,  1.296802823372623E+08,  3.51256356E+02,  7.19493281E+02,  3.60999990E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.735694672954612E+08,  2.271479854682496E+08,  1.032135174641660E+08,  2.79738910E+02,  7.40366512E+02,  3.69104284E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.896147465015081E+08,  1.699831963848876E+08,  7.606287398128954E+07,  2.07735383E+02,  7.56345863E+02,  3.74974690E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.003935329243639E+08,  1.116858692353512E+08,  4.840545201464371E+07,  1.37492631E+02,  7.67338132E+02,  3.78566807E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.058003799865088E+08,  5.264000179512310E+07,  2.042362265986840E+07,  7.82994478E+01,  7.73259571E+02,  3.79844665E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.057620926255673E+08, -6.760652394610465E+06, -7.695805190780631E+06,  7.24803604E+01,  7.74034962E+02,  3.78779799E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.002390469680570E+08, -6.611447572824842E+07, -3.576248758447146E+07,  1.28356256E+02,  7.69597322E+02,  3.75350895E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.892264335484052E+08, -1.250140454703691E+08, -6.358352691531485E+07,  1.99433505E+02,  7.59888317E+02,  3.69544044E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.727554041223769E+08, -1.830483689542037E+08, -9.096453618957622E+07,  2.73660009E+02,  7.44859438E+02,  3.61353670E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.508940989033470E+08, -2.398053036263902E+08, -1.177107902839987E+08,  3.48309410E+02,  7.24474026E+02,  3.50784248E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.237485078838186E+08, -2.948741589711197E+08, -1.436284624480447E+08,  4.22261506E+02,  6.98710186E+02,  3.37853001E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.914631339462794E+08, -3.478484939384037E+08, -1.685259520366627E+08,  4.94800684E+02,  6.67564643E+02,  3.22593898E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.542214264824665E+08, -3.983290956380093E+08, -1.922152969371081E+08,  5.65337748E+02,  6.31057681E+02,  3.05063538E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.122459348548450E+08, -4.459271299739367E+08, -2.145136659861726E+08,  6.33323557E+02,  5.89239309E+02,  2.85349929E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.657981364048598E+08, -4.902674435721108E+08, -2.352449209852781E+08,  6.98217036E+02,  5.42197028E+02,  2.63586112E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.151779010102171E+08, -5.309920011626778E+08, -2.542412409169718E+08,  7.59472710E+02,  4.90066106E+02,  2.39972507E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.607225548445105E+08, -5.677634124672996E+08, -2.713447864284071E+08,  8.16536843E+02,  4.33044595E+02,  2.14815970E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.028054899244733E+08, -6.002685082268237E+08, -2.864093849306781E+08,  8.68848266E+02,  3.71419029E+02,  1.88602806E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.418342973735942E+08, -6.282219202442724E+08, -2.993022148448565E+08,  9.15842340E+02,  3.05618878E+02,  1.62143515E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -2.782484010954655E+08, -6.513696054372888E+08, -3.099054608979130E+08,  9.56957292E+02,  2.36364363E+02,  1.36867391E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.125161727291175E+08, -6.694922377922492E+08, -3.181179037559129E+08,  9.91642483E+02,  1.65206144E+02,  1.15373674E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.451315197279178E+08, -6.824084045325538E+08, -3.238564141380595E+08,  1.01936833E+03,  9.74924761E+01,  1.02019818E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -7.660996544839028E+07, -6.899775320421818E+08, -3.270573162046525E+08,  1.03963757E+03,  6.42599244E+01,  1.01767780E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -7.484247085776357E+06, -6.921024576686585E+08, -3.276775807329936E+08,  1.05199743E+03,  1.11829292E+02,  1.15855049E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.170053358650918E+07, -6.887315658346716E+08, -3.256958091743949E+08,  1.05605243E+03,  1.88682427E+02,  1.40658189E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.303921448576594E+08, -6.798604330643806E+08, -3.211129835412470E+08,  1.05147718E+03,  2.71902867E+02,  1.71816368E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.980367623168300E+08, -6.655329042246104E+08, -3.139529451204044E+08,  1.03802892E+03,  3.57063966E+02,  2.06378214E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.640847273661592E+08, -6.458415475650753E+08, -3.042625779162520E+08,  1.01555895E+03,  4.42407149E+02,  2.42556509E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.279964236417608E+08, -6.209274500515678E+08, -2.921116790928022E+08,  9.84022812E+02,  5.26745396E+02,  2.79198514E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.892481607107908E+08, -5.909793411143898E+08, -2.775925117136861E+08,  9.43488504E+02,  6.09062614E+02,  3.15475054E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.473379358837298E+08, -5.562320207696939E+08, -2.608190283669377E+08,  8.94142501E+02,  6.88411891E+02,  3.50728949E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.017909766588402E+08, -5.169641162087485E+08, -2.419257784054818E+08,  8.36293346E+02,  7.63889892E+02,  3.84403746E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.521649381457580E+08, -4.734952074783129E+08, -2.210665184416421E+08,  7.70372928E+02,  8.34635829E+02,  4.16010810E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.980546512718170E+08, -4.261823703891318E+08, -1.984125493034250E+08,  6.96935975E+02,  8.99839514E+02,  4.45115025E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.390963232065095E+08, -3.754162002330555E+08, -1.741508102000164E+08,  6.16659187E+02,  9.58752710E+02,  4.71329696E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.749711286274942E+08, -3.216164075232519E+08, -1.484817738985659E+08,  5.30343770E+02,  1.01070123E+03,  4.94316000E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.054081192298182E+08, -2.652270833864608E+08, -1.216171891004353E+08,  4.38931710E+02,  1.05509637E+03,  5.13784482E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.301864133770641E+08, -2.067117247168480E+08, -9.377771291319169E+07,  3.43569409E+02,  1.09144471E+03,  5.29497232E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.491366564700612E+08, -1.465481259826781E+08, -6.519048459544854E+07,  2.45860615E+02,  1.11935601E+03,  5.41269947E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.621417589735693E+08, -8.522324569808248E+07, -3.608669110238255E+07,  1.49189156E+02,  1.13854865E+03,  5.48973435E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.691369205356330E+08, -2.322813894382676E+07, -6.699167846777620E+06,  7.11974938E+01,  1.14885256E+03,  5.52534277E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.701089928218390E+08,  3.894695886451928E+07,  2.273992526703558E+07,  9.82075234E+01,  1.15020959E+03,  5.51934562E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.650952360503813E+08,  1.008173159116939E+08,  5.200131428529294E+07,  1.89444461E+02,  1.14267148E+03,  5.47210696E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.541815318645234E+08,  1.619080863626204E+08,  8.086067625619523E+07,  2.87873827E+02,  1.12639559E+03,  5.38451346E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.375001137295403E+08,  2.217583489757009E+08,  1.091005384540102E+08,  3.85854314E+02,  1.10163863E+03,  5.25794658E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.152269159174480E+08,  2.799247642776238E+08,  1.365119951252658E+08,  4.81180715E+02,  1.06874882E+03,  5.09424976E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.875786033294666E+08,  3.359848189346266E+08,  1.628962269682218E+08,  5.72599647E+02,  1.02815681E+03,  4.89569282E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.548093614106405E+08,  3.895396519039932E+08,  1.880658213854375E+08,  6.59172921E+02,  9.80365685E+02,  4.66493711E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.172075160221123E+08,  4.402164638063426E+08,  2.118458942095789E+08,  7.40129643E+02,  9.25940557E+02,  4.40500523E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.750920643715836E+08,  4.876705215999625E+08,  2.340750197421413E+08,  8.14821201E+02,  8.65498177E+02,  4.11926167E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.288091580360727E+08,  5.315867645789868E+08,  2.546059714897766E+08,  8.82704663E+02,  7.99696936E+02,  3.81141292E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.787285974889087E+08,  5.716810513505685E+08,  2.733062929886582E+08,  9.43335176E+02,  7.29227897E+02,  3.48554183E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.252403854052989E+08,  6.077010700701879E+08,  2.900587096047257E+08,  9.96361116E+02,  6.54807706E+02,  3.14620204E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  3.687513724247349E+08,  6.394269429982146E+08,  3.047613962569450E+08,  1.04151982E+03,  5.77174883E+02,  2.79862107E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.096820145877796E+08,  6.666715554551892E+08,  3.173281149906515E+08,  1.07863304E+03,  4.97092723E+02,  2.44910638E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.484632706096783E+08,  6.892806543245270E+08,  3.276882444383269E+08,  1.10760206E+03,  4.15366925E+02,  2.10584213E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  1.855336528332918E+08,  7.071327383343456E+08,  3.357867115934305E+08,  1.12840216E+03,  3.32901699E+02,  1.78043420E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.213364317175431E+08,  7.201387697357466E+08,  3.415838396617186E+08,  1.14107683E+03,  2.50877690E+02,  1.49072623E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  5.631699528761158E+07,  7.282417434132504E+08,  3.450551293484084E+08,  1.14573157E+03,  1.71430141E+02,  1.26468751E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -9.079630805946369E+06,  7.314161405798959E+08,  3.461909865258114E+08,  1.14252764E+03,  1.01247639E+02,  1.14006428E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -7.441111584242468E+07,  7.296672796809998E+08,  3.449964019232964E+08,  1.13167573E+03,  7.21779110E+01,  1.14569683E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.392400186780502E+08,  7.230305926862887E+08,  3.414905962180414E+08,  1.11342970E+03,  1.16549873E+02,  1.27261451E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.031358560582643E+08,  7.115708444951819E+08,  3.357066391049211E+08,  1.08808063E+03,  1.85409166E+02,  1.48160825E+02,
