            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.728216215715197E+08, -1.316226189519754E+08, -1.494746833096381E+08,  9.65622330E+01,  3.74245523E+02,  2.18194985E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.826277304630424E+08, -7.240410395290533E+07, -1.204306017264294E+08,  8.23321146E+01,  3.79628943E+02,  2.21546329E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.868940786261252E+08, -1.267345613266596E+07, -9.053416893036602E+07,  8.47143253E+01,  3.82594222E+02,  2.24128831E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.855281139708465E+08,  4.714745557173497E+07, -5.998989933419438E+07,  1.03764447E+02,  3.83012976E+02,  2.25868667E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.784762759249523E+08,  1.066266151524716E+08, -2.901163482097448E+07,  1.33214921E+02,  3.80759191E+02,  2.26693636E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.657261953210822E+08,  1.653248205332977E+08,  2.178727314595413E+06,  1.68061522E+02,  3.75711884E+02,  2.26534065E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.473086653598123E+08,  2.227989766628534E+08,  3.335269949853538E+07,  2.05705014E+02,  3.67758814E+02,  2.25324570E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.232992980103602E+08,  2.786057103756844E+08,  6.427686639082644E+07,  2.44776952E+02,  3.56801339E+02,  2.23006763E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.938198019678379E+08,  3.323052903918176E+08,  9.471474215546241E+07,  2.84434281E+02,  3.42760523E+02,  2.19533048E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.590388094171185E+08,  3.834658175704268E+08,  1.244288122020888E+08,  3.24057974E+02,  3.25584733E+02,  2.14871665E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.191721820314202E+08,  4.316676303624579E+08,  1.531827402740663E+08,  3.63125422E+02,  3.05259211E+02,  2.09013214E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.744827150693272E+08,  4.765078680845050E+08,  1.807437193791600E+08,  4.01154233E+02,  2.81818752E+02,  2.01978997E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.252792050934492E+08,  5.176051229998963E+08,  2.068849349893614E+08,  4.37677370E+02,  2.55366196E+02,  1.93831769E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.719148244985375E+08,  5.546040820621787E+08,  2.313880973418647E+08,  4.72233439E+02,  2.26103270E+02,  1.84689723E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.147847775855739E+08,  5.871800647268324E+08,  2.540459976238304E+08,  5.04365073E+02,  1.94390825E+02,  1.74744908E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.543232253456069E+08,  6.150433534452384E+08,  2.746650361024118E+08,  5.33622068E+02,  1.60887011E+02,  1.64287438E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.909995090081457E+08,  6.379432145197233E+08,  2.930676682380438E+08,  5.59567459E+02,  1.26917466E+02,  1.53736177E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.253136952817960E+08,  6.556714821480851E+08,  3.090947017500365E+08,  5.81785368E+02,  9.55978753E+01,  1.43673026E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.577915076718687E+08,  6.680656222935420E+08,  3.226073940037876E+08,  5.99889880E+02,  7.48975041E+01,  1.34867927E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.897873537458108E+07,  6.750111822793952E+08,  3.334892933546579E+08,  6.13534229E+02,  7.78952306E+01,  1.28261466E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.943522805038759E+07,  6.764435485880936E+08,  3.416477737278479E+08,  6.22419745E+02,  1.04599160E+02,  1.24851274E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.027140785576272E+07,  6.723489508020444E+08,  3.470152173763841E+08,  6.26304038E+02,  1.43201406E+02,  1.25452729E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.195722711882553E+08,  6.627646937423095E+08,  3.495498223579556E+08,  6.25008029E+02,  1.86723789E+02,  1.30421351E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.879036387177341E+08,  6.477786017806255E+08,  3.492360116536511E+08,  6.18421477E+02,  2.32221689E+02,  1.39533891E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.547133079245578E+08,  6.275276863632469E+08,  3.460844330890764E+08,  6.06506781E+02,  2.78207280E+02,  1.52121347E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.194666799072072E+08,  6.021960846918981E+08,  3.401315608227739E+08,  5.89300964E+02,  3.23723562E+02,  1.67322846E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.816524466389345E+08,  5.720123383189150E+08,  3.314389200591010E+08,  5.66915913E+02,  3.68040321E+02,  1.84286085E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.407877756928285E+08,  5.372460794018873E+08,  3.200919567032420E+08,  5.39537040E+02,  4.10546043E+02,  2.02260631E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.964229072173242E+08,  4.982042277439349E+08,  3.061985953718221E+08,  5.07420777E+02,  4.50707075E+02,  2.20617469E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.481451016749583E+08,  4.552268040300860E+08,  2.898875335840974E+08,  4.70891608E+02,  4.88052233E+02,  2.38837304E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.955818850747744E+08,  4.086824724087995E+08,  2.713063236812789E+08,  4.30339799E+02,  5.22167568E+02,  2.56491703E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.384035795023657E+08,  3.589639054728858E+08,  2.506192871113121E+08,  3.86221932E+02,  5.52695135E+02,  2.73226263E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.763251312782758E+08,  3.064830928706672E+08,  2.280053259193835E+08,  3.39068722E+02,  5.79333091E+02,  2.88747847E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.091072515272981E+08,  2.516666812254441E+08,  2.036556766797989E+08,  2.89510509E+02,  6.01835829E+02,  3.02815441E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.365569106978148E+08,  1.949514319900210E+08,  1.777716549981183E+08,  2.38348534E+02,  6.20013630E+02,  3.15233637E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.585272449665060E+08,  1.367798625937337E+08,  1.505624304985760E+08,  1.86760262E+02,  6.33731583E+02,  3.25847853E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.749169435310236E+08,  7.759614030171324E+07,  1.222428755036244E+08,  1.36966700E+02,  6.42907798E+02,  3.34540641E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.856691688226601E+08,  1.784226445909842E+07,  9.303150936551207E+07,  9.47195349E+01,  6.47510889E+02,  3.41228639E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.907700943294017E+08, -4.204543402032252E+07,  6.314856343527933E+07,  7.62258833E+01,  6.47556927E+02,  3.45859915E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.902471320678353E+08, -1.016394557949334E+08,  3.281418486197738E+07,  9.66706108E+01,  6.43105961E+02,  3.48411566E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.841669125518513E+08, -1.605239486434565E+08,  2.246790083170124E+06,  1.39383982E+02,  6.34258277E+02,  3.48887483E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.726330770143173E+08, -2.182971862179576E+08, -2.833843068602106E+07,  1.88963543E+02,  6.21150520E+02,  3.47316298E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.557839509753321E+08, -2.745737195199116E+08, -5.873085473634396E+07,  2.40104195E+02,  6.03951847E+02,  3.43749511E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.337901464054160E+08, -3.289862152782027E+08, -8.872561687706053E+07,  2.90803400E+02,  5.82860244E+02,  3.38259863E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.068521273060688E+08, -3.811870018427950E+08, -1.181246553439007E+08,  3.40057731E+02,  5.58099125E+02,  3.30940013E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.751977838260034E+08, -4.308493570741107E+08, -1.467376248773033E+08,  3.87236912E+02,  5.29914373E+02,  3.21901619E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.390800470816313E+08, -4.776685559084999E+08, -1.743826836990894E+08,  4.31883842E+02,  4.98572045E+02,  3.11274942E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.987745583821036E+08, -5.213627077981839E+08, -2.008871680531980E+08,  4.73639095E+02,  4.64357007E+02,  2.99209153E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.545774129249294E+08, -5.616734119592470E+08, -2.260881659735027E+08,  5.12208156E+02,  4.27573019E+02,  2.85873556E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.068029933519149E+08, -5.983662628546102E+08, -2.498330050234588E+08,  5.47345411E+02,  3.88545204E+02,  2.71460062E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.557818974577288E+08, -6.312312182244891E+08, -2.719796610321060E+08,  5.78845369E+02,  3.47626824E+02,  2.56187361E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.018589529019845E+08, -6.600828619900074E+08, -2.923971034175357E+08,  6.06537320E+02,  3.05214407E+02,  2.40307344E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.453913297589363E+08, -6.847605839517837E+08, -3.109655878186881E+08,  6.30281714E+02,  2.61780862E+02,  2.24114514E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.867467405480977E+08, -7.051286916391584E+08, -3.275769052250848E+08,  6.49967470E+02,  2.17951096E+02,  2.07959030E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.263017191152734E+08, -7.210764669736797E+08, -3.421345945924197E+08,  6.65509810E+02,  1.74689828E+02,  1.92263394E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.644399667071545E+08, -7.325181907308775E+08, -3.545541314241469E+08,  6.76848427E+02,  1.33818866E+02,  1.77540770E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.015507631629778E+08, -7.393931425555328E+08, -3.647630976321344E+08,  6.83945890E+02,  9.95249492E+01,  1.64407806E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.802742212903239E+07, -7.416655792667264E+08, -3.727013355018498E+08,  6.86786199E+02,  8.14321303E+01,  1.53575405E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.573422212980056E+07, -7.393247040301524E+08, -3.783210932191781E+08,  6.85373490E+02,  8.99976398E+01,  1.45790330E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.933730754292530E+07, -7.323846334071714E+08, -3.815871675936270E+08,  6.79730887E+02,  1.19247413E+02,  1.41705090E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.523854296873997E+08, -7.208843548536174E+08, -3.824770411445159E+08,  6.69899483E+02,  1.57485554E+02,  1.41698633E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.144841408660309E+08, -7.048876783714197E+08, -3.809810172535306E+08,  6.55937485E+02,  1.98896685E+02,  1.45741632E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.752424735423810E+08, -6.844831823293576E+08, -3.771023552056239E+08,  6.37919547E+02,  2.41085719E+02,  1.53406108E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.342744991613368E+08, -6.597841462328446E+08, -3.708574028502099E+08,  6.15936367E+02,  2.82909341E+02,  1.64012723E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.912009381961791E+08, -6.309284536063966E+08, -3.622757186622756E+08,  5.90094570E+02,  3.23704535E+02,  1.76810410E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.456508394364056E+08, -5.980784678838484E+08, -3.514001878874221E+08,  5.60517077E+02,  3.63017118E+02,  1.91099953E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.972633296541760E+08, -5.614208622852207E+08, -3.382871230544789E+08,  5.27344125E+02,  4.00495285E+02,  2.06285568E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.456894481164097E+08, -5.211663871785659E+08, -3.230063415150725E+08,  4.90735339E+02,  4.35842956E+02,  2.21879504E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.905940731324918E+08, -4.775495563486587E+08, -3.056412113506129E+08,  4.50873539E+02,  4.68797259E+02,  2.37486500E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.316579495813481E+08, -4.308282411618960E+08, -2.862886620749160E+08,  4.07971725E+02,  4.99116771E+02,  2.52783790E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.685798051672511E+08, -3.812831414721795E+08, -2.650591415292195E+08,  3.62286266E+02,  5.26574957E+02,  2.67503129E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.010785674323096E+08, -3.292171112158619E+08, -2.420765096789710E+08,  3.14143495E+02,  5.50956401E+02,  2.81416598E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.288956683955677E+08, -2.749543176437825E+08, -2.174778576202708E+08,  2.63998714E+02,  5.72054661E+02,  2.94326036E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.517974251981778E+08, -2.188392072663450E+08, -1.914132363977321E+08,  2.12584443E+02,  5.89671214E+02,  3.06055419E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.695774744184554E+08, -1.612352476283132E+08, -1.640452772674824E+08,  1.61347841E+02,  6.03615209E+02,  3.16445515E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.820592491877095E+08, -1.025234226752616E+08, -1.355486920420711E+08,  1.14003540E+02,  6.13703956E+02,  3.25350287E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.890984569762776E+08, -4.310046103521366E+07, -1.061096377191142E+08,  8.22273226E+01,  6.19764103E+02,  3.32634649E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.905855189870669E+08,  1.662322995707987E+07, -7.592492683987960E+07,  8.87748529E+01,  6.21633479E+02,  3.38173329E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.864479326232972E+08,  7.622594311362259E+07, -4.520107133525612E+07,  1.29468185E+02,  6.19163674E+02,  3.41850680E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.766525077285089E+08,  1.352773685597512E+08, -1.415315130535013E+07,  1.83408175E+02,  6.12223339E+02,  3.43561355E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.612074037000835E+08,  1.933416169918395E+08,  1.699650367542972E+07,  2.41969523E+02,  6.00702220E+02,  3.43211768E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.401639134486792E+08,  2.499805682749280E+08,  4.801982525939368E+07,  3.02185302E+02,  5.84515921E+02,  3.40722369E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.136179265546336E+08,  3.047575308196251E+08,  7.868470856911612E+07,  3.62665210E+02,  5.63611398E+02,  3.36030726E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.817109989744862E+08,  3.572411785361935E+08,  1.087568982969475E+08,  4.22516212E+02,  5.37973183E+02,  3.29095487E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.446309465592904E+08,  4.070097343885904E+08,  1.380020506953720E+08,  4.81025761E+02,  5.07630384E+02,  3.19901335E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.026119151640376E+08,  4.536553498435245E+08,  1.661879505321789E+08,  5.37553003E+02,  4.72664775E+02,  3.08465201E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.559338519186060E+08,  4.967886080431414E+08,  1.930868552953446E+08,  5.91488065E+02,  4.33220649E+02,  2.94844158E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.049213301898073E+08,  5.360430758063076E+08,  2.184779333383964E+08,  6.42237735E+02,  3.89518291E+02,  2.79145851E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.499416861298338E+08,  5.710798183400948E+08,  2.421497559045352E+08,  6.89223033E+02,  3.41875725E+02,  2.61542947E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.914024619324790E+08,  6.015917804733174E+08,  2.639027958727334E+08,  7.31882841E+02,  2.90751463E+02,  2.42294368E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.297481365597146E+08,  6.273079167487190E+08,  2.835518754702505E+08,  7.69680914E+02,  2.36846556E+02,  2.21778138E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.654561737073898E+08,  6.479969817740378E+08,  3.009285135563573E+08,  8.02114844E+02,  1.81401978E+02,  2.00544142E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.990324344988489E+08,  6.634708721088198E+08,  3.158831132680657E+08,  8.28726020E+02,  1.27287167E+02,  1.79399309E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.310060245438115E+08,  6.735874217485073E+08,  3.282869330451582E+08,  8.49109835E+02,  8.39105194E+01,  1.59536790E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.192365659472875E+07,  6.782525648928646E+08,  3.380337873972179E+08,  8.62925528E+02,  7.90433277E+01,  1.42688341E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -7.656354212544008E+06,  6.774218122747056E+08,  3.450414381933938E+08,  8.69905145E+02,  1.19840771E+02,  1.31147950E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -7.717033534854029E+07,  6.711009843033530E+08,  3.492526348403960E+08,  8.69861133E+02,  1.77757156E+02,  1.27282347E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.460556113817689E+08,  6.593461730879079E+08,  3.506357738440586E+08,  8.62692179E+02,  2.40459949E+02,  1.32350041E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.137568328126464E+08,  6.422629420410039E+08,  3.491851681347951E+08,  8.48387039E+02,  3.04205795E+02,  1.45652606E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.797321309516324E+08,  6.200047877902920E+08,  3.449209237963040E+08,  8.27026212E+02,  3.67316470E+02,  1.65139765E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.434589746411453E+08,  5.927708997795857E+08,  3.378884276227928E+08,  7.98781414E+02,  4.28727701E+02,  1.88596662E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.044396118712469E+08,  5.608032928106821E+08,  3.281574714630506E+08,  7.63912978E+02,  4.87619315E+02,  2.14243918E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.622059999144905E+08,  5.243833978641235E+08,  3.158210472884504E+08,  7.22765475E+02,  5.43301370E+02,  2.40785810E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.163241312928227E+08,  4.838282058816325E+08,  3.009938506801187E+08,  6.75762010E+02,  5.95175201E+02,  2.67287286E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.663977104721142E+08,  4.394860564345078E+08,  2.838105334628218E+08,  6.23397821E+02,  6.42719988E+02,  2.93056179E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.120711480844151E+08,  3.917321952811934E+08,  2.644237668924808E+08,  5.66234372E+02,  6.85488622E+02,  3.17563865E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.530318552493874E+08,  3.409641949179178E+08,  2.430021603871127E+08,  5.04895794E+02,  7.23106781E+02,  3.40396876E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.890118473770708E+08,  2.875973390688032E+08,  2.197280876612593E+08,  4.40071612E+02,  7.55272679E+02,  3.61228036E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.197886925800004E+08,  2.320600563324654E+08,  1.947954678999499E+08,  3.72534930E+02,  7.81756464E+02,  3.79799005E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.451858486523390E+08,  1.747894944844508E+08,  1.684075537934646E+08,  3.03201715E+02,  8.02398801E+02,  3.95909272E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.650724305054890E+08,  1.162272897993454E+08,  1.407747568287913E+08,  2.33316333E+02,  8.17108504E+02,  4.09408771E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.793624844647282E+08,  5.681558652351043E+07,  1.121125473091793E+08,  1.65117617E+02,  8.25859299E+02,  4.20192498E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.880138360923390E+08, -3.006652232352603E+06,  8.263945732832561E+07,  1.04889619E+02,  8.28685832E+02,  4.28196261E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.910265741562482E+08, -6.280701352659199E+07,  5.257520696207435E+07,  7.65574329E+01,  8.25679069E+02,  4.33393028E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.884412392497948E+08, -1.221626773904924E+08,  2.213896463470784E+07,  1.08107730E+02,  8.16981300E+02,  4.35789648E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.803367921679339E+08, -1.806631253294912E+08, -8.452245554979065E+06,  1.67294087E+02,  8.02780905E+02,  4.35423838E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.668284170643181E+08, -2.379125169107345E+08, -3.898498578031988E+07,  2.32302150E+02,  7.83307093E+02,  4.32361372E+02,
