            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.720302203491441E+08,  4.296828425016233E+08,  2.746297776678573E+08,  2.09019188E+02,  3.17432071E+02,  1.47608796E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.114768752791734E+08,  3.772525595640151E+08,  2.553387871230040E+08,  1.87940756E+02,  3.34969300E+02,  1.54686179E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.460044032641398E+08,  3.217927657605280E+08,  2.339957658942776E+08,  1.64677990E+02,  3.50735270E+02,  1.61884927E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.752570788088838E+08,  2.637105710497551E+08,  2.107440380787303E+08,  1.39693457E+02,  3.64406718E+02,  1.68992797E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.989138900586578E+08,  2.034479591668316E+08,  1.857477034415901E+08,  1.13809725E+02,  3.75678271E+02,  1.75797444E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.166938358587091E+08,  1.414794136339076E+08,  1.591912227481062E+08,  8.86852273E+01,  3.84269508E+02,  1.82093069E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.283612053561832E+08,  7.830881116608001E+07,  1.312786584641645E+08,  6.81358061E+01,  3.89932370E+02,  1.87686048E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.337307149951073E+08,  1.446553546609554E+07,  1.022325329595813E+08,  6.00746806E+01,  3.92458623E+02,  1.92399858E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.326723508771340E+08, -4.950019745920258E+07,  7.229228136412133E+07,  7.06857018E+01,  3.91687037E+02,  1.96079498E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.251157361822220E+08, -1.130227918292743E+08,  4.171227897740611E+07,  9.44644828E+01,  3.87509913E+02,  1.98595488E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.110538410952524E+08, -1.755274641767993E+08,  1.075943751015163E+07,  1.24016084E+02,  3.79878597E+02,  1.99847450E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.905458728587494E+08, -2.364370934475467E+08, -2.028961115283133E+07,  1.55625871E+02,  3.68807678E+02,  1.99767190E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.637191600080174E+08, -2.951795990219001E+08, -5.115170891044714E+07,  1.87512149E+02,  3.54377601E+02,  1.98321176E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.307698804402192E+08, -3.511956985548515E+08, -8.154069335298501E+07,  2.18631752E+02,  3.36735568E+02,  1.95512325E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.919625171691285E+08, -4.039468537117291E+08, -1.111711723614718E+08,  2.48252634E+02,  3.16094801E+02,  1.91381019E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.476279781566621E+08, -4.529231904085683E+08, -1.397624601365151E+08,  2.75803970E+02,  2.92732588E+02,  1.86005359E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.981603333660709E+08, -4.976511430208435E+08, -1.670425663035654E+08,  3.00821194E+02,  2.66987948E+02,  1.79500701E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.440122095957038E+08, -5.377006110572404E+08, -1.927521311069702E+08,  3.22925701E+02,  2.39260803E+02,  1.72018643E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.856889438128954E+08, -5.726913895401297E+08, -2.166481835502669E+08,  3.41817594E+02,  2.10016422E+02,  1.63745671E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.237416330713806E+08, -6.022986712530437E+08, -2.385076109733832E+08,  3.57272919E+02,  1.79803493E+02,  1.54901720E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.587592721396571E+08, -6.262574465566757E+08, -2.581302336008230E+08,  3.69141679E+02,  1.49306063E+02,  1.45738801E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.913602156638024E+08, -6.443656983771969E+08, -2.753414042932913E+08,  3.77345002E+02,  1.19483656E+02,  1.36539616E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.221832332259991E+08, -6.564863094244956E+08, -2.899940622415686E+08,  3.81870810E+02,  9.19538876E+01,  1.27615429E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.187840805441076E+07, -6.625476636748172E+08, -3.019701982227566E+08,  3.82767833E+02,  6.99835019E+01,  1.19301330E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.890185330165390E+07, -6.625429918845646E+08, -3.111817191559541E+08,  3.80138202E+02,  5.97605016E+01,  1.11945463E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  8.951145455350429E+07, -6.565285516798915E+08, -3.175707236064947E+08,  3.74128996E+02,  6.60116463E+01,  1.05887540E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.593186761445829E+08, -6.446207543506907E+08, -3.211092128715479E+08,  3.64923205E+02,  8.40587153E+01,  1.01423212E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.277135137686764E+08, -6.269924042643178E+08, -3.217982929111772E+08,  3.52730659E+02,  1.07012678E+02,  9.87575878E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.941141572542554E+08, -6.038682297244141E+08, -3.196669344275674E+08,  3.37779437E+02,  1.31278518E+02,  9.79625817E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.579725248170746E+08, -5.755198854251840E+08, -3.147703647363755E+08,  3.20308280E+02,  1.55280121E+02,  9.89597183E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.187788204321778E+08, -5.422605919138311E+08, -3.071881621254302E+08,  3.00560450E+02,  1.78265944E+02,  1.01540826E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.760651277661428E+08, -5.044396016557625E+08, -2.970221444467490E+08,  2.78779610E+02,  1.99834858E+02,  1.05417520E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.294080608658719E+08, -4.624366338121787E+08, -2.843941212152554E+08,  2.55208385E+02,  2.19753703E+02,  1.10276149E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.784305426288987E+08, -4.166564047585602E+08, -2.694435767338029E+08,  2.30090791E+02,  2.37879334E+02,  1.15818996E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.228027917605097E+08, -3.675233589204737E+08, -2.523253435886488E+08,  2.03680898E+02,  2.54120741E+02,  1.21785856E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.622426218113872E+08, -3.154766911017469E+08, -2.332073239616139E+08,  1.76263334E+02,  2.68418229E+02,  1.27959887E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.965151309037794E+08, -2.609657103771752E+08, -2.122682905984967E+08,  1.48199951E+02,  2.80730725E+02,  1.34164357E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.254319026043270E+08, -2.044455792107676E+08, -1.896957987170977E+08,  1.20043482E+02,  2.91027508E+02,  1.40255629E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.488498116129897E+08, -1.463734554629554E+08, -1.656842349729023E+08,  9.28476547E+01,  2.99282642E+02,  1.46115516E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.666695246021924E+08, -8.720503856677908E+07, -1.404330146529665E+08,  6.90960195E+01,  3.05471293E+02,  1.51644498E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.788337715983270E+08, -2.739150744762398E+07, -1.141449301027030E+08,  5.49713880E+01,  3.09567462E+02,  1.56756315E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.853254773556510E+08,  3.262316847133546E+07, -8.702465445110884E+07,  5.90277973E+01,  3.11542857E+02,  1.61373981E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.861658067318956E+08,  9.240456300958227E+07, -5.927739905037849E+07,  7.90653696E+01,  3.11366714E+02,  1.65427085E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.814121700208830E+08,  1.515298076887894E+08, -3.110771273187118E+07,  1.06676031E+02,  3.09006411E+02,  1.68850159E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.711562366080644E+08,  2.095893249482781E+08, -2.718413163505436E+06,  1.37442988E+02,  3.04428765E+02,  1.71581949E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.555219974060315E+08,  2.661883107205304E+08,  2.569035824174251E+07,  1.69603987E+02,  2.97601966E+02,  1.73565413E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.346638857367963E+08,  3.209480015872492E+08,  5.392197381871456E+07,  2.02344827E+02,  2.88498099E+02,  1.74748326E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.087649820377136E+08,  3.735067683450192E+08,  8.178406477913867E+07,  2.35194353E+02,  2.77096337E+02,  1.75084429E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.780353139906540E+08,  4.235210696741967E+08,  1.090891877566187E+08,  2.67817174E+02,  2.63386994E+02,  1.74535086E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.427102589967003E+08,  4.706662925689391E+08,  1.356554253489515E+08,  2.99934346E+02,  2.47376924E+02,  1.73071478E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.030490349493091E+08,  5.146375121251215E+08,  1.613069373935068E+08,  3.31289510E+02,  2.29097222E+02,  1.70677421E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.593332932878525E+08,  5.551502049393470E+08,  1.858744762346345E+08,  3.61633244E+02,  2.08615414E+02,  1.67352983E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.118657956078842E+08,  5.919409301573201E+08,  2.091958763046298E+08,  3.90715555E+02,  1.86057002E+02,  1.63119172E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.609691630864219E+08,  6.247680036135159E+08,  2.311165309406866E+08,  4.18282425E+02,  1.61648397E+02,  1.58024125E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.069846802786900E+08,  6.534121857982960E+08,  2.514898678880392E+08,  4.44074581E+02,  1.35813664E+02,  1.52151370E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.502711482253310E+08,  6.776774036778847E+08,  2.701778341052069E+08,  4.67827636E+02,  1.09422174E+02,  1.45630982E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.912037534443529E+08,  6.973915041326048E+08,  2.870513939077272E+08,  4.89273128E+02,  8.44965364E+01,  1.38654458E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.301729333926835E+08,  7.124070639290634E+08,  3.019910530568734E+08,  5.08140268E+02,  6.61398886E+01,  1.31493837E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.675832179709375E+08,  7.226022599199259E+08,  3.148874140849710E+08,  5.24158255E+02,  6.40144854E+01,  1.24523951E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.038520216475301E+08,  7.278818000639809E+08,  3.256417668173965E+08,  5.37059099E+02,  8.18837363E+01,  1.18242198E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.940835047338726E+07,  7.281779115041100E+08,  3.341667161845342E+08,  5.46580918E+02,  1.12021724E+02,  1.13271163E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.530860028648088E+07,  7.234513932303518E+08,  3.403868541312016E+08,  5.52471700E+02,  1.48062019E+02,  1.10317757E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.985098616269822E+07,  7.136927162462786E+08,  3.442394723494957E+08,  5.54493523E+02,  1.87186647E+02,  1.10063144E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.537640267640355E+08,  6.989231539656843E+08,  3.456753113736793E+08,  5.52427211E+02,  2.28064528E+02,  1.12996492E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.165879280355495E+08,  6.791959317545711E+08,  3.446593454961530E+08,  5.46077439E+02,  2.69897966E+02,  1.19273825E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.778600355981065E+08,  6.545973711339742E+08,  3.411715961452214E+08,  5.35278281E+02,  3.12089076E+02,  1.28696538E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.371172544139249E+08,  6.252479872548561E+08,  3.352079580758968E+08,  5.19899175E+02,  3.54116063E+02,  1.40813502E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.938987628593059E+08,  5.913035078869456E+08,  3.267810271467779E+08,  4.99851313E+02,  3.95483288E+02,  1.55061426E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.477490470732962E+08,  5.529557708200907E+08,  3.159209137590685E+08,  4.75094523E+02,  4.35700407E+02,  1.70867843E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.982212598503585E+08,  5.104334427064157E+08,  3.026760159548798E+08,  4.45644777E+02,  4.74274469E+02,  1.87699897E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.448809260778799E+08,  4.640024911488754E+08,  2.871137217375623E+08,  4.11582675E+02,  5.10708653E+02,  2.05076405E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.873099905684574E+08,  4.139663585664287E+08,  2.693210178993493E+08,  3.73063966E+02,  5.44504869E+02,  2.22563388E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.251111893035233E+08,  3.606657557934853E+08,  2.494049638409224E+08,  3.30334581E+02,  5.75168929E+02,  2.39765299E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.579127118617464E+08,  3.044780017557496E+08,  2.274929914229075E+08,  2.83756991E+02,  6.02217612E+02,  2.56317283E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.853731154944030E+08,  2.458158293265585E+08,  2.037329887153687E+08,  2.33868171E+02,  6.25187194E+02,  2.71880137E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.071864178010087E+08,  1.851255963888040E+08,  1.782931306877171E+08,  1.81540052E+02,  6.43643118E+02,  2.86138043E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.230872659960043E+08,  1.228848209324712E+08,  1.513614034020778E+08,  1.28553228E+02,  6.57190426E+02,  2.98798672E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.328560833862334E+08,  5.959899071809720E+07,  1.231447872123707E+08,  8.04085014E+01,  6.65484636E+02,  3.09595106E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.363240565561718E+08, -4.202388210992076E+06,  9.386806488088745E+07,  6.01142779E+01,  6.68242624E+02,  3.18289081E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.333778002368114E+08, -6.797051517027034E+07,  6.377222715316595E+07,  9.23065214E+01,  6.65253036E+02,  3.24675065E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.239635319811373E+08, -1.311427857526883E+08,  3.311245628316256E+07,  1.46276088E+02,  6.56385710E+02,  3.28584751E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.080905906487716E+08, -1.931489968872410E+08,  2.155692096747094E+06,  2.05133894E+02,  6.41599631E+02,  3.29891579E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.858341153840029E+08, -2.534181779943819E+08, -2.882220330065623E+07,  2.64615364E+02,  6.20948889E+02,  3.28514942E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.573367067802000E+08, -3.113859266100642E+08, -5.953964958646245E+07,  3.22949247E+02,  5.94586222E+02,  3.24423751E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.228089410195442E+08, -3.665020998456408E+08, -8.971286635712922E+07,  3.78998677E+02,  5.62763882E+02,  3.17639169E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.825286223429979E+08, -4.182386567082695E+08, -1.190596260194543E+08,  4.31864840E+02,  5.25831778E+02,  3.08236358E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.368386945561417E+08, -4.660974412697113E+08, -1.473031539270469E+08,  4.80782215E+02,  4.84233136E+02,  2.96345272E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.861437970566674E+08, -5.096176745520005E+08, -1.741760688155414E+08,  5.25090385E+02,  4.38498505E+02,  2.82150702E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.309055107126362E+08, -5.483829324190336E+08, -1.994242531672520E+08,  5.64229517E+02,  3.89239880E+02,  2.65892070E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.716363862474528E+08, -5.820273659651357E+08, -2.228105304046033E+08,  5.97742932E+02,  3.37148805E+02,  2.47863857E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.088928915823691E+08, -6.102409817460531E+08, -2.441180435670416E+08,  6.25280691E+02,  2.83007612E+02,  2.28418113E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.432674974164007E+08, -6.327738223711952E+08, -2.631532331846379E+08,  6.46601562E+02,  2.27739500E+02,  2.07971454E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.753801266798109E+08, -6.494389272624296E+08, -2.797483297935444E+08,  6.61572277E+02,  1.72584085E+02,  1.87020334E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.058692267005823E+08, -6.601140052652528E+08, -2.937632952824331E+08,  6.70163709E+02,  1.19767742E+02,  1.66170305E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.538272293026474E+07, -6.647418231703300E+08, -3.050871800126842E+08,  6.72444111E+02,  7.56404922E+01,  1.46186348E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.543087149051529E+07, -6.633293560058026E+08, -3.136388833346720E+08,  6.68569814E+02,  6.16408027E+01,  1.28066352E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.059309629608903E+08, -6.559457764493349E+08, -3.193673234256726E+08,  6.58773953E+02,  9.05338593E+01,  1.13108528E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.754927981274451E+08, -6.427194241345069E+08, -3.222510544005527E+08,  6.43353916E+02,  1.35303858E+02,  1.02849250E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.435146307013709E+08, -6.238339208426971E+08, -3.222973877331201E+08,  6.22658270E+02,  1.82631021E+02,  9.86389736E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.094240075783900E+08, -5.995235970269903E+08, -3.195410785623782E+08,  5.97073836E+02,  2.28994265E+02,  1.00879176E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.726831111349178E+08, -5.700684128346096E+08, -3.140426528497280E+08,  5.67013532E+02,  2.73112803E+02,  1.08664941E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.327931243054234E+08, -5.357885599320988E+08, -3.058864587087209E+08,  5.32905564E+02,  3.14351993E+02,  1.20347438E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.892976253060446E+08, -4.970389129085708E+08, -2.951785224137157E+08,  4.95184460E+02,  3.52335348E+02,  1.34318952E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.417850448267800E+08, -4.542034653807536E+08, -2.820442743715164E+08,  4.54284399E+02,  3.86820278E+02,  1.49360005E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.898902721036127E+08, -4.076898875878462E+08, -2.666262208574675E+08,  4.10635460E+02,  4.17647568E+02,  1.64635393E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.332954800996976E+08, -3.579243125387716E+08, -2.490816215481323E+08,  3.64663952E+02,  4.44715902E+02,  1.79589365E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.717302695045031E+08, -3.053464208999915E+08, -2.295802173533485E+08,  3.16799293E+02,  4.67966405E+02,  1.93850648E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.049712309845665E+08, -2.504048806647739E+08, -2.083020474553738E+08,  2.67493870E+02,  4.87371901E+02,  2.07167127E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.328410406782689E+08, -1.935531787283114E+08, -1.854353890569050E+08,  2.17274638E+02,  5.02928827E+02,  2.19364245E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.552071690874984E+08, -1.352458645056271E+08, -1.611748388676348E+08,  1.66890446E+02,  5.14650904E+02,  2.30318762E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.719803010222692E+08, -7.593519377206647E+07, -1.357195427694677E+08,  1.17825845E+02,  5.22564172E+02,  2.39941999E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.831125527290478E+08, -1.606817022857464E+07, -1.092715851741896E+08,  7.46627883E+01,  5.26703203E+02,  2.48168926E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.885955551464527E+08,  4.391603841286706E+07, -8.203453555215308E+07,  5.55362930E+01,  5.27108340E+02,  2.54950938E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.884584565977291E+08,  1.035883381571293E+08, -5.421214529668155E+07,  8.03529978E+01,  5.23823849E+02,  2.60251065E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.827659064234565E+08,  1.625316386054944E+08, -2.600718600750938E+07,  1.25011866E+02,  5.16896932E+02,  2.64040861E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.716160595187432E+08,  2.203425024266329E+08,  2.379578365502099E+06,  1.74444618E+02,  5.06377500E+02,  2.66298514E+02,
