            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.552920215304931E+08, -8.248083965268296E+07, -6.635499600120933E+07,  6.54169451E+01,  1.34459667E+02,  8.16597125E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.568083462789257E+08, -1.907733774628702E+07, -3.920202177084704E+07,  6.23381263E+01,  1.35670357E+02,  8.21378339E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.521461707396506E+08,  4.446654588753317E+07, -1.173525799963064E+07,  6.34750681E+01,  1.36106014E+02,  8.30784830E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.412348686626182E+08,  1.076253707452076E+08,  1.582267400542254E+07,  6.86642018E+01,  1.35726608E+02,  8.44236605E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.240587934029260E+08,  1.698586065858162E+08,  4.324041658967137E+07,  7.70809553E+01,  1.34484295E+02,  8.60918107E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  7.006611431422293E+08,  2.306159119363057E+08,  7.027998240928255E+07,  8.77327545E+01,  1.32327357E+02,  8.79852191E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.711472206407064E+08,  2.893431915711498E+08,  9.669922009708810E+07,  9.97777883E+01,  1.29206212E+02,  8.99983556E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.356868846647538E+08,  3.454893542869381E+08,  1.222546138913454E+08,  1.12580067E+02,  1.25081287E+02,  9.20258922E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.945159969539814E+08,  3.985136832740679E+08,  1.467043878127384E+08,  1.25658554E+02,  1.19932570E+02,  9.39695712E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.479367093152688E+08,  4.478936645860171E+08,  1.698118537878364E+08,  1.38629200E+02,  1.13770709E+02,  9.57435331E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.963164335436813E+08,  4.931330817456238E+08,  1.913489284447961E+08,  1.51165492E+02,  1.06649868E+02,  9.72779953E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.400853848277828E+08,  5.337701434988653E+08,  2.110997229609253E+08,  1.62976763E+02,  9.86830863E+01,  9.85213181E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.797326465153276E+08,  5.693854026095649E+08,  2.288641040520721E+08,  1.73798916E+02,  9.00620010E+01,  9.94405506E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.158007827457187E+08,  5.996091911974173E+08,  2.444611070264525E+08,  1.83393004E+02,  8.10842250E+01,  1.00020578E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.488790657982612E+08,  6.241282921465156E+08,  2.577320785101574E+08,  1.91548417E+02,  7.21925212E+01,  1.00262026E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.795954707346410E+08,  6.426916019234011E+08,  2.685434365743146E+08,  1.98088455E+02,  6.40248357E+01,  1.00178145E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.086076622472994E+08,  6.551145737174153E+08,  2.767889487925590E+08,  2.02876636E+02,  5.74457614E+01,  9.97910299E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  3.659324555082436E+07,  6.612822574827725E+08,  2.823914383843867E+08,  2.05822519E+02,  5.34536385E+01,  9.91275754E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.576041936804060E+07,  6.611508352387242E+08,  2.853038623413618E+08,  2.06886169E+02,  5.28129689E+01,  9.82156968E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.077665050264620E+08,  6.547476198323960E+08,  2.855097337261829E+08,  2.06080674E+02,  5.55597723E+01,  9.70813201E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.787487748389584E+08,  6.421695552084162E+08,  2.830228915949383E+08,  2.03472416E+02,  6.09504030E+01,  9.57465924E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.480511050074102E+08,  6.235802973184460E+08,  2.778866395051947E+08,  1.99179024E+02,  6.79333312E+01,  9.42295901E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.150462192575563E+08,  5.992060544434127E+08,  2.701723187276296E+08,  1.93365231E+02,  7.55717146E+01,  9.25455972E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.791434038326067E+08,  5.693303881940417E+08,  2.599773935320364E+08,  1.86237011E+02,  8.31729048E+01,  9.07097811E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.397950576368778E+08,  5.342881982788590E+08,  2.474231382353737E+08,  1.78034538E+02,  9.02628827E+01,  8.87408852E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.965019840279903E+08,  4.944591342565662E+08,  2.326520262868032E+08,  1.69024614E+02,  9.65321544E+01,  8.66654146E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.488174101833657E+08,  4.502606838660685E+08,  2.158249281967101E+08,  1.59493189E+02,  1.01792793E+02,  8.45217151E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.963497408735023E+08,  4.021411631435226E+08,  1.971182156269857E+08,  1.49738616E+02,  1.05949415E+02,  8.23632977E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.387641307486393E+08,  3.505727937040949E+08,  1.767208539322326E+08,  1.40065980E+02,  1.08979402E+02,  8.02607361E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.757829878895687E+08,  2.960450500432613E+08,  1.548315668203717E+08,  1.30782577E+02,  1.10918181E+02,  7.83014257E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.071855388818384E+08,  2.390584063305887E+08,  1.316561340808640E+08,  1.22193885E+02,  1.11846953E+02,  7.65864848E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.328065915896550E+08,  1.801185757625099E+08,  1.074048677344358E+08,  1.14598499E+02,  1.11881389E+02,  7.52242283E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.525346582133799E+08,  1.197313010324734E+08,  8.229029831834811E+07,  1.08279516E+02,  1.11160555E+02,  7.43201639E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.663095854757987E+08,  5.839773704500430E+07,  5.652509552488916E+07,  1.03489709E+02,  1.09835789E+02,  7.39644527E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.741198183607914E+08, -3.389571400150375E+06,  3.032022901944781E+07,  1.00429846E+02,  1.08059577E+02,  7.42190650E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.759994197938302E+08, -6.515013830288263E+07,  3.883365375278816E+06,  9.92243079E+01,  1.05974833E+02,  7.51077890E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.720249684334261E+08, -1.264184391716082E+08, -2.258250542280537E+07,  9.99035050E+01,  1.03705273E+02,  7.66119663E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.623124099814848E+08, -1.867463056718285E+08, -4.888022725929263E+07,  1.02402785E+02,  1.01347884E+02,  7.86731082E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.470139376227617E+08, -2.457048694395218E+08, -7.481944064712590E+07,  1.06579936E+02,  9.89685699E+01,  8.12012365E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.263149602332563E+08, -3.028861082295274E+08, -1.002173709471112E+08,  1.12243397E+02,  9.66019561E+01,  8.40862172E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.004312091361080E+08, -3.579040483964368E+08, -1.248994632884198E+08,  1.19179527E+02,  9.42558989E+01,  8.72092126E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.696059936049473E+08, -4.103956724641327E+08, -1.486998850471800E+08,  1.27171327E+02,  9.19206579E+01,  9.04523072E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.341076378995175E+08, -4.600215975986174E+08, -1.714619223936235E+08,  1.36007402E+02,  8.95821282E+01,  9.37055645E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.942271076976885E+08, -5.064665627283426E+08, -1.930382867717908E+08,  1.45483885E+02,  8.72381746E+01,  9.68716406E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.502758235953383E+08, -5.494397717322433E+08, -2.132913521089644E+08,  1.55402827E+02,  8.49169789E+01,  9.98684818E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.025836516006505E+08, -5.886751311308402E+08, -2.320933394246612E+08,  1.65569628E+02,  8.26961472E+01,  1.02630693E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.514970706042247E+08, -6.239314284428641E+08, -2.493264685151042E+08,  1.75790939E+02,  8.07205810E+01,  1.05110061E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.973774984194936E+08, -6.549924676175197E+08, -2.648830848687208E+08,  1.85873551E+02,  7.92151546E+01,  1.07275561E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.405997519378816E+08, -6.816671957510823E+08, -2.786657773885021E+08,  1.95624315E+02,  7.84848936E+01,  1.09113042E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.815506273375261E+08, -7.037898465583788E+08, -2.905874981844172E+08,  2.04850942E+02,  7.88925815E+01,  1.10624677E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.206275805604573E+08, -7.212201193293282E+08, -3.005716936053680E+08,  2.13363433E+02,  8.08070213E+01,  1.11828200E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.582374772859930E+08, -7.338434004801162E+08, -3.085524507718940E+08,  2.20975962E+02,  8.45301567E+01,  1.12755862E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -9.479538812131411E+07, -7.415710513089527E+08, -3.144746704956014E+08,  2.27509033E+02,  9.02314452E+01,  1.13453049E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -3.072340660834712E+07, -7.443407681281062E+08, -3.182942703794699E+08,  2.32791800E+02,  9.79211562E+01,  1.13976420E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.355053845268484E+07, -7.421170140690310E+08, -3.199784191035976E+08,  2.36664485E+02,  1.07470109E+02,  1.14391480E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  9.759391334305100E+07, -7.348915254532079E+08, -3.195058042862647E+08,  2.38980832E+02,  1.18655233E+02,  1.14769460E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.609708742237211E+08, -7.226839023846449E+08, -3.168669391619790E+08,  2.39610606E+02,  1.31204634E+02,  1.15183517E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.232436578652447E+08, -7.055422640130999E+08, -3.120645011416404E+08,  2.38442130E+02,  1.44828610E+02,  1.15704298E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.839741030187176E+08, -6.835439637828797E+08, -3.051137013434147E+08,  2.35384882E+02,  1.59236078E+02,  1.16395127E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.427253371379612E+08, -6.567963506221141E+08, -2.960426806111478E+08,  2.30372243E+02,  1.74141257E+02,  1.17307178E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.990636530982260E+08, -6.254375626022803E+08, -2.848929274747379E+08,  2.23364500E+02,  1.89265358E+02,  1.18475157E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.525606089074525E+08, -5.896373098135921E+08, -2.717197005649705E+08,  2.14352295E+02,  2.04336404E+02,  1.19914016E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.027953876245732E+08, -5.495976307684597E+08, -2.565924502142781E+08,  2.03360939E+02,  2.19088792E+02,  1.21617139E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.493574372198505E+08, -5.055535763685011E+08, -2.395952207426775E+08,  1.90456284E+02,  2.33263279E+02,  1.23556237E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.918494133387225E+08, -4.577737752409587E+08, -2.208270141607538E+08,  1.75753575E+02,  2.46607628E+02,  1.25682910E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.298904448111086E+08, -4.065608192774385E+08, -2.004020898486780E+08,  1.59432170E+02,  2.58877938E+02,  1.27931609E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.631197367113204E+08, -3.522514196562055E+08, -1.784501797059314E+08,  1.41762345E+02,  2.69840584E+02,  1.30223573E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.912004938995335E+08, -2.952162529753616E+08, -1.551165836039516E+08,  1.23158186E+02,  2.79274666E+02,  1.32471263E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.138241585817111E+08, -2.358594188545594E+08, -1.305621105777653E+08,  1.04289132E+02,  2.86974889E+02,  1.34582920E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.307149342409635E+08, -1.746174312402335E+08, -1.049628318555059E+08,  8.63225884E+01,  2.92754757E+02,  1.36466919E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.416345375334762E+08, -1.119576632994126E+08, -7.850960871296389E+07,  7.14037851E+01,  2.96449980E+02,  1.38035777E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.463870975618970E+08, -4.837615207791803E+07, -5.140735139162441E+07,  6.31154597E+01,  2.97921990E+02,  1.39209712E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.448241151359437E+08,  1.560530970366048E+07, -2.387397440180073E+07,  6.49952451E+01,  2.97061446E+02,  1.39919754E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.368493560456266E+08,  7.944285946063022E+07,  3.860984437779486E+06,  7.66827616E+01,  2.93791615E+02,  1.40110430E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.224235140837590E+08,  1.425750720301006E+08,  3.155810745464038E+07,  9.45798488E+01,  2.88071503E+02,  1.39742026E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.015684742515222E+08,  2.044283243621519E+08,  5.897022510107376E+07,  1.15521824E+02,  2.79898607E+02,  1.38792455E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.743709929985390E+08,  2.644229946101110E+08,  8.584492592631324E+07,  1.37613177E+02,  2.69311221E+02,  1.37258721E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.409855730890012E+08,  3.219804495056695E+08,  1.119274383212944E+08,  1.59734301E+02,  2.56390237E+02,  1.35157957E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.016363302696385E+08,  3.765307234481868E+08,  1.369638507838821E+08,  1.81152774E+02,  2.41260513E+02,  1.32527981E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.566176553537444E+08,  4.275207546699325E+08,  1.607046206625693E+08,  2.01336258E+02,  2.24092082E+02,  1.29427329E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.062935101523144E+08,  4.744229740936571E+08,  1.829082904950049E+08,  2.19869355E+02,  2.05101883E+02,  1.25934656E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.510951988440946E+08,  5.167440119584523E+08,  2.033453180582350E+08,  2.36416900E+02,  1.84557480E+02,  1.22147417E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.915175621744131E+08,  5.540332622862451E+08,  2.218019097669568E+08,  2.50707870E+02,  1.62786035E+02,  1.18179695E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.281135788814292E+08,  5.858910031165036E+08,  2.380837289769337E+08,  2.62528474E+02,  1.40195985E+02,  1.14159022E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.614874422225059E+08,  6.119757682849956E+08,  2.520193457561929E+08,  2.71719096E+02,  1.17329523E+02,  1.10222034E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.922862471482512E+08,  6.320106885576242E+08,  2.634633012519895E+08,  2.78172446E+02,  9.49926540E+01,  1.06508824E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.211905245303638E+08,  6.457885596961349E+08,  2.722986724941090E+08,  2.81831589E+02,  7.45834803E+01,  1.03156024E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.890390333913173E+07,  6.531754207925631E+08,  2.784390339462306E+08,  2.82687146E+02,  5.88291749E+01,  1.00288862E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.385777220729142E+07,  6.541125091222476E+08,  2.818297441209610E+08,  2.80773418E+02,  5.23228355E+01,  9.80129060E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -9.637750904362205E+07,  6.486165468301595E+08,  2.824485234207425E+08,  2.76163474E+02,  5.79543816E+01,  9.64066399E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.679480406787545E+08,  6.367783744526780E+08,  2.803053144944137E+08,  2.68963462E+02,  7.24034703E+01,  9.55162834E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.378821790907651E+08,  6.187600212852173E+08,  2.754414500157866E+08,  2.59306554E+02,  9.09276694E+01,  9.53540617E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.055223361533760E+08,  5.947903875227243E+08,  2.679281899141977E+08,  2.47347155E+02,  1.10839979E+02,  9.59003530E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.702489719834315E+08,  5.651597605750779E+08,  2.578647141620317E+08,  2.33256122E+02,  1.30862786E+02,  9.71090765E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.314877739707903E+08,  5.302134082557031E+08,  2.453756671864928E+08,  2.17218004E+02,  1.50347784E+02,  9.89148128E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.887154793126808E+08,  4.903445127192464E+08,  2.306083631419004E+08,  1.99431736E+02,  1.68927627E+02,  1.01239924E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.414642944867918E+08,  4.459867336963826E+08,  2.137297744977559E+08,  1.80117319E+02,  1.86371645E+02,  1.04000345E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.893249338357797E+08,  3.976066379033364E+08,  1.949234065775276E+08,  1.59533416E+02,  2.02521157E+02,  1.07109455E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.319483532141376E+08,  3.456962220545725E+08,  1.743861584525092E+08,  1.38017174E+02,  2.17257076E+02,  1.10480105E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.690463083850086E+08,  2.907657146073494E+08,  1.523252551816890E+08,  1.16074365E+02,  2.30481943E+02,  1.14025324E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.003908803709903E+08,  2.333368201445525E+08,  1.289553279680437E+08,  9.45941260E+01,  2.42109252E+02,  1.17658328E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.258131179122908E+08,  1.739364965717967E+08,  1.044956864954648E+08,  7.53734173E+01,  2.52057005E+02,  1.21292365E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.452009796398002E+08,  1.130913427304475E+08,  7.916782455288380E+07,  6.21538887E+01,  2.60244074E+02,  1.24840780E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.584967355970817E+08,  5.132263322247884E+07,  5.319318160128371E+07,  6.05334297E+01,  2.66588608E+02,  1.28217490E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.656939713931658E+08, -1.085799207653495E+07,  2.679116900478141E+07,  7.23287342E+01,  2.71007974E+02,  1.31337912E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.668343335247669E+08, -7.295221042068057E+07,  1.774550946051309E+05,  9.31838991E+01,  2.73419884E+02,  1.34120314E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.620041439716372E+08, -1.344780995988036E+08, -2.643749768269354E+07,  1.18765457E+02,  2.73744399E+02,  1.36487495E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.513309756533495E+08, -1.949726685435467E+08, -5.284965987452966E+07,  1.46779903E+02,  2.71906571E+02,  1.38368716E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.349802596452245E+08, -2.539938941561911E+08, -7.886244909585488E+07,  1.76077342E+02,  2.67839508E+02,  1.39701804E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.131520010518422E+08, -3.111223312479691E+08, -1.042875561572683E+08,  2.05997840E+02,  2.61487761E+02,  1.40435403E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.860776445333161E+08, -3.659623457635983E+08, -1.289456032240894E+08,  2.36091650E+02,  2.52811004E+02,  1.40531368E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.540171130914348E+08, -4.181430377092727E+08, -1.526666618756577E+08,  2.66003439E+02,  2.41788115E+02,  1.39967345E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.172560423764091E+08, -4.673189106269980E+08, -1.752906542306941E+08,  2.95421890E+02,  2.28422020E+02,  1.38739624E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.761032259975070E+08, -5.131703460732499E+08, -1.966676615764896E+08,  3.24056695E+02,  2.12746077E+02,  1.36866384E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.308882627772214E+08, -5.554039168913337E+08, -2.166581557629476E+08,  3.51627881E+02,  1.94833720E+02,  1.34391455E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.819593946214880E+08, -5.937525970385303E+08, -2.351331783948013E+08,  3.77861169E+02,  1.74815132E+02,  1.31388738E+02,
