            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.355055360751373E+08,  6.837219366769425E+08,  2.915390647028160E+08,  1.65131342E+03,  7.15497168E+02,  3.03068332E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.715123773305416E+08,  7.031225184284201E+08,  2.980264276644779E+08,  1.67966661E+03,  5.82186547E+02,  2.62744831E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  1.062444301979111E+08,  7.172936025107393E+08,  3.022971342489253E+08,  1.69447457E+03,  4.50038848E+02,  2.29510895E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  4.019591266668105E+07,  7.261888071584667E+08,  3.043442988973975E+08,  1.69617688E+03,  3.21278696E+02,  2.06457987E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.614418118471340E+07,  7.297994087478842E+08,  3.041766353191720E+08,  1.68531079E+03,  2.00695918E+02,  1.96324576E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -9.229494210945362E+07,  7.281527750652364E+08,  3.018177296554433E+08,  1.66249374E+03,  1.09237912E+02,  1.99823953E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.577861000683137E+08,  7.213107085540366E+08,  2.973052839005544E+08,  1.62840676E+03,  1.24578539E+02,  2.14842575E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.221602910235364E+08,  7.093677510097963E+08,  2.906903503565980E+08,  1.58377898E+03,  2.18354797E+02,  2.37717869E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.849750598544989E+08,  6.924494668923764E+08,  2.820365638003836E+08,  1.52937343E+03,  3.23319407E+02,  2.64978454E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.458046348595069E+08,  6.707107352124627E+08,  2.714193830827742E+08,  1.46597431E+03,  4.26471061E+02,  2.94057270E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.042415039865695E+08,  6.443340696253910E+08,  2.589253495589093E+08,  1.39437587E+03,  5.24707265E+02,  3.23235172E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.598978194246547E+08,  6.135279874585087E+08,  2.446513700448986E+08,  1.31537298E+03,  6.16796066E+02,  3.51391428E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.124066554359835E+08,  5.785254177505274E+08,  2.287040201209258E+08,  1.22975355E+03,  7.02076297E+02,  3.77793552E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.614231600720962E+08,  5.395821676012930E+08,  2.111988743183501E+08,  1.13829306E+03,  7.80134164E+02,  4.01958452E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.066256156203156E+08,  4.969754423395573E+08,  1.922598610993563E+08,  1.04175150E+03,  8.50693689E+02,  4.23566457E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.477164339551928E+08,  4.510024143166850E+08,  1.720186396736501E+08,  9.40873672E+02,  9.13569437E+02,  4.42408242E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.844231064526150E+08,  4.019788275295042E+08,  1.506139932016036E+08,  8.36394306E+02,  9.68641312E+02,  4.58351267E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.164991368017633E+08,  3.502376385936638E+08,  1.281912373071297E+08,  7.29051878E+02,  1.01583850E+03,  4.71317815E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.437249565886699E+08,  2.961276750694512E+08,  1.049016365269867E+08,  6.19620225E+02,  1.05512770E+03,  4.81270017E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.659088463188398E+08,  2.400122930363628E+08,  8.090182020373252E+07,  5.08983030E+02,  1.08650384E+03,  4.88199294E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.828878729014490E+08,  1.822680220491639E+08,  5.635319275858336E+07,  3.98331157E+02,  1.10998231E+03,  4.92118693E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.945288477654903E+08,  1.232831817562653E+08,  3.142133142633807E+07,  2.89793683E+02,  1.12559259E+03,  4.93057283E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.007293005806603E+08,  6.345644310986890E+07,  6.275360704855502E+06,  1.89076674E+02,  1.13337295E+03,  4.91056098E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.014184796463797E+08,  3.195315487718110E+06, -1.891270507712904E+07,  1.19380032E+02,  1.13336641E+03,  4.86165418E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.965583703165675E+08, -5.708545897274206E+07, -4.396865827294806E+07,  1.38935282E+02,  1.12561797E+03,  4.78443290E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.861447143121103E+08, -1.169656258857741E+08, -6.871684238668023E+07,  2.24226673E+02,  1.11017307E+03,  4.67955314E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.702080199273427E+08, -1.760212839060679E+08, -9.298095681248258E+07,  3.25749863E+02,  1.08707767E+03,  4.54775851E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.488145525392417E+08, -2.338269075550132E+08, -1.165849270539455E+08,  4.30483113E+02,  1.05637972E+03,  4.38990955E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.220672659071522E+08, -2.899575499507751E+08, -1.393538483698504E+08,  5.34754857E+02,  1.01813237E+03,  4.20703470E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.901066495510499E+08, -3.439912447510699E+08, -1.611150106218731E+08,  6.36946745E+02,  9.72398978E+02,  4.00041112E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.531114574747698E+08, -3.955116262438608E+08, -1.816990113524386E+08,  7.36035723E+02,  9.19259904E+02,  3.77168830E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -6.112992794193033E+08, -4.441107686732814E+08, -2.009409562817108E+08,  8.31202680E+02,  8.58821588E+02,  3.52307698E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.649268883767223E+08, -4.893922548424004E+08, -2.186817499190660E+08,  9.21699312E+02,  7.91228118E+02,  3.25764176E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.142903315752304E+08, -5.309744776116598E+08, -2.347694771392639E+08,  1.00679539E+03,  7.16676507E+02,  2.97976505E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.597246992604439E+08, -5.684941573184266E+08, -2.490608667768062E+08,  1.08575677E+03,  6.35438195E+02,  2.69589578E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.016035103643180E+08, -6.016100526824299E+08, -2.614228261751924E+08,  1.15783776E+03,  5.47893596E+02,  2.41575517E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.403376461062921E+08, -6.300068380231699E+08, -2.717340340141526E+08,  1.22228151E+03,  4.54599642E+02,  2.15416652E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.763737859254961E+08, -6.533991068977748E+08, -2.798865732009019E+08,  1.27832607E+03,  3.56459128E+02,  1.93327030E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.101922775935482E+08, -6.715354293425343E+08, -2.857875718313355E+08,  1.32521475E+03,  2.55290361E+02,  1.78318701E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.423043902781504E+08, -6.842023984832386E+08, -2.893608241029507E+08,  1.36221007E+03,  1.56651694E+02,  1.73605621E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -7.324891574701683E+07, -6.912285847238183E+08, -2.905483563011362E+08,  1.38861094E+03,  9.11799541E+01,  1.81061337E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -3.588099150559238E+06, -6.924882907824602E+08, -2.893118922812446E+08,  1.40377239E+03,  1.38086367E+02,  2.00006603E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.609711627962054E+07, -6.879049932151661E+08, -2.856341709328184E+08,  1.40712726E+03,  2.42099816E+02,  2.27883107E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.352125075130878E+08, -6.774543626318753E+08, -2.795200706483512E+08,  1.39820899E+03,  3.57519914E+02,  2.61797007E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.031566064755108E+08, -6.611667404165412E+08, -2.709974911758013E+08,  1.37667490E+03,  4.75895871E+02,  2.99350811E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.693272745955212E+08, -6.391289384298186E+08, -2.601179388926018E+08,  1.34232857E+03,  5.94276243E+02,  3.38736814E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.331287310422506E+08, -6.114852606233716E+08, -2.469567759142043E+08,  1.29514051E+03,  7.10777248E+02,  3.78585874E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.939788892379599E+08, -5.784376577330722E+08, -2.316130987476838E+08,  1.23526612E+03,  8.23811218E+02,  4.17816114E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.513168504262679E+08, -5.402449255220029E+08, -2.142092137235267E+08,  1.16305999E+03,  9.31903074E+02,  4.55532366E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.046103771782072E+08, -4.972209028020269E+08, -1.948896949729290E+08,  1.07908602E+03,  1.03364816E+03,  4.90968544E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.533631691875203E+08, -4.497316582270663E+08, -1.738200250163770E+08,  9.84123664E+02,  1.12771459E+03,  5.23457992E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.971217309716885E+08, -3.981916938149182E+08, -1.511848346205471E+08,  8.79172042E+02,  1.21286188E+03,  5.52420472E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.354816451710310E+08, -3.430592033766537E+08, -1.271857634518978E+08,  7.65456777E+02,  1.28796543E+03,  5.77358610E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.680930865928997E+08, -2.848305006444064E+08, -1.020389927377717E+08,  6.44453634E+02,  1.35204205E+03,  5.97859309E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.946654191897399E+08, -2.240337416248068E+08, -7.597250629333802E+07,  5.17971304E+02,  1.40427367E+03,  6.13597294E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.149707480550697E+08, -1.612220965369030E+08, -4.922314817567550E+07,  3.88448587E+02,  1.44402713E+03,  6.24338970E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.288463526604770E+08, -9.696653925319491E+07, -2.203354897647338E+07,  2.60221281E+02,  1.47086915E+03,  6.29945429E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.361959680495449E+08, -3.184845384302532E+07,  5.350995430938818E+06,  1.47227063E+02,  1.48457529E+03,  6.30373946E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.369899006573001E+08,  3.354775784474198E+07,  3.268561497188050E+07,  1.17756967E+02,  1.48513281E+03,  6.25677555E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.312640216440473E+08,  9.864189370491338E+07,  5.972885478514769E+07,  2.08665659E+02,  1.47273709E+03,  6.16002634E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.191177337295035E+08,  1.628648284622104E+08,  8.624549673843046E+07,  3.28952475E+02,  1.44778234E+03,  6.01584689E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.007110097440993E+08,  2.256648992710144E+08,  1.120091519484093E+08,  4.51480762E+02,  1.41084698E+03,  5.82742656E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.762606302403973E+08,  2.865136958492513E+08,  1.368045843430415E+08,  5.70185869E+02,  1.36267464E+03,  5.59872237E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.460357735848966E+08,  3.449111687719062E+08,  1.604297329242680E+08,  6.82499033E+02,  1.30415188E+03,  5.33438961E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.103531187022665E+08,  4.003900053833587E+08,  1.826974159565852E+08,  7.86838437E+02,  1.23628376E+03,  5.03971815E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.695715985297422E+08,  4.525192360573106E+08,  2.034367043909907E+08,  8.82071884E+02,  1.16016832E+03,  4.72058460E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.240869514380978E+08,  5.009070922238393E+08,  2.224939780995747E+08,  9.67358881E+02,  1.07697129E+03,  4.38343248E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.743262154491738E+08,  5.452031316645815E+08,  2.397336743311847E+08,  1.04209123E+03,  9.87902021E+02,  4.03529609E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.207422695713418E+08,  5.850996755918424E+08,  2.550387500361465E+08,  1.10586384E+03,  8.94192107E+02,  3.68388497E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.638085204430159E+08,  6.203326128559922E+08,  2.683108834043295E+08,  1.15845515E+03,  7.97078042E+02,  3.33774494E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.040138143494303E+08,  6.506816507355889E+08,  2.794704503380289E+08,  1.19981050E+03,  6.97790545E+02,  3.00649537E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.418576430800264E+08,  6.759700733649991E+08,  2.884563021918588E+08,  1.23002577E+03,  5.97555441E+02,  2.70108851E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.778456676166035E+08,  6.960640784934299E+08,  2.952253757043260E+08,  1.24933081E+03,  4.97617640E+02,  2.43389458E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.124855934078236E+08,  7.108717758706235E+08,  2.997521703244436E+08,  1.25807249E+03,  3.99320048E+02,  2.21815335E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.628340940112054E+07,  7.203419147559493E+08,  3.020281214309390E+08,  1.25669766E+03,  3.04339897E+02,  2.06609486E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.026001162789095E+07,  7.244623938287907E+08,  3.020608912613235E+08,  1.24573639E+03,  2.15481343E+02,  1.98545170E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.665196988231985E+07,  7.232586180928153E+08,  2.998736045064809E+08,  1.22578552E+03,  1.39906595E+02,  1.97580516E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.524106641096953E+08,  7.167917577063969E+08,  2.955040506850765E+08,  1.19749319E+03,  1.01218183E+02,  2.02772985E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.170676077096693E+08,  7.051569465171715E+08,  2.890038688543154E+08,  1.16154414E+03,  1.27605453E+02,  2.12591071E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.801697671167449E+08,  6.884814505742531E+08,  2.804377268206683E+08,  1.11864627E+03,  1.87860597E+02,  2.25379620E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.412814526104252E+08,  6.669228516044700E+08,  2.698825129913077E+08,  1.06951834E+03,  2.54475300E+02,  2.39685546E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.999859814134578E+08,  6.406672570381744E+08,  2.574265453126259E+08,  1.01487925E+03,  3.19618040E+02,  2.54374576E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.558871503619230E+08,  6.099275517189096E+08,  2.431688030276617E+08,  9.55438727E+02,  3.80834356E+02,  2.68618631E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.086105474919024E+08,  5.749417015666174E+08,  2.272181847544963E+08,  8.91889973E+02,  4.37138154E+02,  2.81837687E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.578047345715637E+08,  5.359711231207195E+08,  2.096927975327616E+08,  8.24904262E+02,  4.88072227E+02,  2.93639155E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.031423158872319E+08,  4.932991041695020E+08,  1.907192705833203E+08,  7.55128185E+02,  5.33422199E+02,  3.03768598E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.443209377503948E+08,  4.472292782722439E+08,  1.704320934327408E+08,  6.83184249E+02,  5.73107822E+02,  3.12073044E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.810642333739787E+08,  3.980841504244604E+08,  1.489729768073741E+08,  6.09676574E+02,  6.07132730E+02,  3.18474415E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.131227356799121E+08,  3.462036608829993E+08,  1.264902301455907E+08,  5.35205165E+02,  6.35556661E+02,  3.22950262E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.402747720206029E+08,  2.919437699662530E+08,  1.031381484362995E+08,  4.60396641E+02,  6.58477474E+02,  3.25519594E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.623273694217651E+08,  2.356750546646717E+08,  7.907640331330207E+07,  3.85970749E+02,  6.76018014E+02,  3.26232240E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.791171672196165E+08,  1.777813015374276E+08,  5.446943255001715E+07,  3.12895227E+02,  6.88315707E+02,  3.25160714E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.905113475889800E+08,  1.186580684728601E+08,  2.948581600511520E+07,  2.42789117E+02,  6.95513978E+02,  3.22393950E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.964085936077131E+08,  5.871119861926147E+07,  4.297630832094649E+06,  1.79114566E+02,  6.97755140E+02,  3.18032514E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.967400751804708E+08, -1.644731696360921E+06, -2.092022185260768E+07,  1.30784824E+02,  6.95174647E+02,  3.12185140E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.914704461491799E+08, -6.198805838154281E+07, -4.599072925198182E+07,  1.16829211E+02,  6.87896695E+02,  3.04966515E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.805988547533855E+08, -1.218917939668173E+08, -7.073552950659186E+07,  1.45632354E+02,  6.76031293E+02,  2.96496413E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.641599536069208E+08, -1.809255310958820E+08, -9.497573240309636E+07,  1.97863794E+02,  6.59672935E+02,  2.86900356E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.422248832112292E+08, -2.386575044175469E+08, -1.185328055576515E+08,  2.58301881E+02,  6.38900978E+02,  2.76312110E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.149021979183590E+08, -2.946568411839160E+08, -1.412295377815714E+08,  3.21011289E+02,  6.13781900E+02,  2.64878403E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.823387200084342E+08, -3.484960170048634E+08, -1.628910866078562E+08,  3.83596965E+02,  5.84373641E+02,  2.52766427E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.447202692048514E+08, -3.997535288692343E+08, -1.833461132201075E+08,  4.44862400E+02,  5.50732306E+02,  2.40174765E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.022722271188712E+08, -4.480168007956800E+08, -2.024280104768723E+08,  5.04056804E+02,  5.12921715E+02,  2.27348377E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.552598841825262E+08, -4.928853314788610E+08, -2.199762265099651E+08,  5.60607001E+02,  4.71026831E+02,  2.14597973E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.039885255940131E+08, -5.339740797783981E+08, -2.358376810339939E+08,  6.14009036E+02,  4.25173368E+02,  2.02322886E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.488031738715735E+08, -5.709170703573303E+08, -2.498682647791518E+08,  6.63780200E+02,  3.75558958E+02,  1.91033540E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.900879384442521E+08, -6.033712135860902E+08, -2.619344186730695E+08,  7.09437467E+02,  3.22509968E+02,  1.81363521E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.282649045378525E+08, -6.310202977904696E+08, -2.719147732289299E+08,  7.50489277E+02,  2.66604642E+02,  1.74052294E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.637924969668783E+08, -6.535791063979586E+08, -2.797018266915406E+08,  7.86435185E+02,  2.08998008E+02,  1.69873802E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.971632487119693E+08, -6.707975969536996E+08, -2.852036341318625E+08,  8.16770829E+02,  1.52484998E+02,  1.69499839E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.289009324888866E+08, -6.824650785712987E+08, -2.883454796658655E+08,  8.40996913E+02,  1.05642764E+02,  1.73332762E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.955701205958830E+07, -6.884142799570785E+08, -2.890714856048867E+08,  8.58631339E+02,  9.29541151E+01,  1.81391157E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.029361844533595E+07, -6.885252046095861E+08, -2.873461146693277E+08,  8.69223819E+02,  1.29286550E+02,  1.93317259E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  8.005761140178691E+07, -6.827286631547310E+08, -2.831555193852386E+08,  8.72372385E+02,  1.90038651E+02,  2.08490406E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.491288301990477E+08, -6.710093564641484E+08, -2.765086860627640E+08,  8.67741098E+02,  2.59225610E+02,  2.26168306E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.168946609642821E+08, -6.534083676430057E+08, -2.674383157502812E+08,  8.55078211E+02,  3.31480952E+02,  2.45592875E+02,
