            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.919671000983716E+08, -1.174727750131509E+08,  9.432555622038826E+07,  7.01454757E+01,  2.83642880E+02,  1.38778404E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.867597132691537E+08, -1.776206785724432E+08,  6.903422367945413E+07,  8.12120223E+01,  2.79809427E+02,  1.41730409E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.762648707491317E+08, -2.365734209459161E+08,  4.327916581699207E+07,  9.54515290E+01,  2.74235819E+02,  1.44326734E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.606139013622166E+08, -2.939531462487637E+08,  1.723691935636055E+07,  1.11292047E+02,  2.67001739E+02,  1.46526868E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.399657532330931E+08, -3.493997705157460E+08, -8.918224681758288E+06,  1.27721997E+02,  2.58203676E+02,  1.48302052E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.145049899655681E+08, -4.025718775872931E+08, -3.501494311579076E+07,  1.44096845E+02,  2.47953159E+02,  1.49634130E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.844398920171050E+08, -4.531474420460711E+08, -6.088551349751540E+07,  1.59986383E+02,  2.36375261E+02,  1.50514351E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.500006785615345E+08, -5.008244142826926E+08, -8.636636883764115E+07,  1.75086979E+02,  2.23607519E+02,  1.50942185E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.114378393723937E+08, -5.453211883172648E+08, -1.112985866451417E+08,  1.89174234E+02,  2.09799430E+02,  1.50924183E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.690205815796678E+08, -5.863769960373321E+08, -1.355283267822998E+08,  2.02077195E+02,  1.95112822E+02,  1.50472912E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.230353910554597E+08, -6.237522454394760E+08, -1.589072257877178E+08,  2.13663780E+02,  1.79723561E+02,  1.49605979E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.737846956809978E+08, -6.572288260301293E+08, -1.812927599595430E+08,  2.23832122E+02,  1.63825401E+02,  1.48345166E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.215856157315168E+08, -6.866103982757828E+08, -2.025485866799627E+08,  2.32505138E+02,  1.47637397E+02,  1.46715669E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.667687945720545E+08, -7.117226958292276E+08, -2.225448754679446E+08,  2.39626894E+02,  1.31417417E+02,  1.44745466E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.096772960074152E+08, -7.324138425759714E+08, -2.411586339930911E+08,  2.45159981E+02,  1.15486253E+02,  1.42464834E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.506655434096144E+08, -7.485546998203863E+08, -2.582740387889409E+08,  2.49083493E+02,  1.00269705E+02,  1.39906004E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.900982878958133E+08, -7.600392573468663E+08, -2.737827779294428E+08,  2.51391345E+02,  8.63676832E+01,  1.37102998E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.283495894696183E+08, -7.667850753929390E+08, -2.875844122395214E+08,  2.52090781E+02,  7.46467870E+01,  1.34091662E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.580178606024593E+07, -7.687337726278231E+08, -2.995867577518373E+08,  2.51200991E+02,  6.62821740E+01,  1.30909900E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -2.844427536659969E+06, -7.658515722314744E+08, -3.097062971277918E+08,  2.48751780E+02,  6.25101046E+01,  1.27598135E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.012684288042964E+07, -7.581299034752734E+08, -3.178686232630625E+08,  2.44782273E+02,  6.39120960E+01,  1.24200013E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.227114824392068E+08, -7.455860487637671E+08, -3.240089156103312E+08,  2.39339657E+02,  6.98765308E+01,  1.20763310E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.845053498919049E+08, -7.282638277627112E+08, -3.280724498008500E+08,  2.32477978E+02,  7.90507547E+01,  1.17341030E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.451021326497176E+08, -7.062343201387039E+08, -3.300151456060796E+08,  2.24257102E+02,  9.01301675E+01,  1.13992578E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.040949221855426E+08, -6.795965979680763E+08, -3.298041460709717E+08,  2.14741936E+02,  1.02177569E+02,  1.10784842E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.610779660384083E+08, -6.484784523416603E+08, -3.274184256345791E+08,  2.04002157E+02,  1.14586738E+02,  1.07792926E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.156486220216584E+08, -6.130370899205883E+08, -3.228494219403032E+08,  1.92112822E+02,  1.26971618E+02,  1.05100116E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.674095306500572E+08, -5.734597765934709E+08, -3.161016866021531E+08,  1.79156544E+02,  1.39080263E+02,  1.02796606E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.159710227939604E+08, -5.299643761801011E+08, -3.071935351092595E+08,  1.65228388E+02,  1.50740777E+02,  1.00976447E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.609537876186402E+08, -4.827997579957551E+08, -2.961576901325817E+08,  1.50445752E+02,  1.61828543E+02,  9.97323351E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.019918013769110E+08, -4.322460226869722E+08, -2.830418989612262E+08,  1.34967611E+02,  1.72245766E+02,  9.91482629E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.387355188679301E+08, -3.786144940554646E+08, -2.679095037099626E+08,  1.19032272E+02,  1.81907907E+02,  9.92907031E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.708553220611414E+08, -3.222474141100454E+08, -2.508399369895901E+08,  1.03033213E+02,  1.90734106E+02,  1.00199711E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.980452154713850E+08, -2.635172926699390E+08, -2.319291235451237E+08,  8.76736267E+01,  1.98640097E+02,  1.01881750E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.200267212391543E+08, -2.028258433185225E+08, -2.112897509812830E+08,  7.42636534E+01,  2.05532910E+02,  1.04305808E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.365529355838566E+08, -1.406024403476314E+08, -1.890513749401760E+08,  6.51172590E+01,  2.11307106E+02,  1.07403515E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.474126889876287E+08, -7.730204159241669E+07, -1.653603276136996E+08,  6.32905306E+01,  2.15842528E+02,  1.11072859E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.524347254244123E+08, -1.340253159479526E+07, -1.403793957566703E+08,  7.04063548E+01,  2.19003630E+02,  1.15184268E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.514917961551019E+08,  5.059856280913602E+07, -1.142872278966709E+08,  8.50766818E+01,  2.20640519E+02,  1.19587664E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.445045651461434E+08,  1.141880056524719E+08, -8.727744440742467E+07,  1.04805023E+02,  2.20591797E+02,  1.24119392E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.314451961788876E+08,  1.768414350488274E+08, -5.955742661977212E+07,  1.27725464E+02,  2.18689275E+02,  1.28608494E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.123404719247723E+08,  2.380285680691940E+08, -3.134676745145099E+07,  1.52702569E+02,  2.14764562E+02,  1.32882240E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.872743023614907E+08,  2.972189900004632E+08, -2.875374064716818E+06,  1.79018555E+02,  2.08657576E+02,  1.36771116E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.563894896018569E+08,  3.538884366330821E+08,  2.561876239849652E+07,  2.06153978E+02,  2.00227066E+02,  1.40113562E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.198885966939838E+08,  4.075254575063176E+08,  5.389211358334669E+07,  2.33673739E+02,  1.89363579E+02,  1.42760725E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.780338082458237E+08,  4.576383189410330E+08,  8.169843881117596E+07,  2.61171625E+02,  1.76006039E+02,  1.44581406E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.311456930986457E+08,  5.037619864610089E+08,  1.087918375152242E+08,  2.88244673E+02,  1.60165101E+02,  1.45467333E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.796008248456355E+08,  5.454649869142085E+08,  1.349299572221218E+08,  3.14483282E+02,  1.41961520E+02,  1.45338824E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.238282234157713E+08,  5.823559459166120E+08,  1.598772825651809E+08,  3.39470261E+02,  1.21702060E+02,  1.44150885E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.643046730187830E+08,  6.140896119065589E+08,  1.834084156168893E+08,  3.62785290E+02,  1.00059981E+02,  1.41899838E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.015489966506783E+08,  6.403721640403965E+08,  2.053112528922008E+08,  3.84012704E+02,  7.85735292E+01,  1.38630628E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.361154182049835E+08,  6.609656253661594E+08,  2.253899641071419E+08,  4.02751231E+02,  6.10586056E+01,  1.34445013E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.685861747949512E+08,  6.756912416157840E+08,  2.434676857616246E+08,  4.18624608E+02,  5.56110180E+01,  1.29510784E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.956359808107485E+07,  6.844317341987524E+08,  2.593888529632197E+08,  4.31292227E+02,  6.81350824E+01,  1.24071828E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.966188850210375E+07,  6.871323566312654E+08,  2.730211030604962E+08,  4.40459049E+02,  9.31798817E+01,  1.18457684E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.050118781026129E+07,  6.838007478679763E+08,  2.842567054186000E+08,  4.45884204E+02,  1.24185489E+02,  1.13088631E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.103124467008958E+08,  6.745056361980922E+08,  2.930134968316215E+08,  4.47387847E+02,  1.57968498E+02,  1.08467749E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.791710528866365E+08,  6.593744722712145E+08,  2.992353161446611E+08,  4.44855966E+02,  1.92981904E+02,  1.05146284E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.464957281731829E+08,  6.385901056947696E+08,  3.028919510271837E+08,  4.38243020E+02,  2.28286459E+02,  1.03649792E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.117312456554180E+08,  6.123866636952819E+08,  3.039786328973505E+08,  4.27572462E+02,  2.63191287E+02,  1.04371224E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.743540988284417E+08,  5.810448032437296E+08,  3.025151305444558E+08,  4.12935344E+02,  2.97127962E+02,  1.07471580E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.338772600474003E+08,  5.448865008788431E+08,  2.985444943606728E+08,  3.94487348E+02,  3.29604108E+02,  1.12844739E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.898540160057506E+08,  5.042695512196800E+08,  2.921315151648040E+08,  3.72444729E+02,  3.60186206E+02,  1.20166961E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.418808768568938E+08,  4.595819511986328E+08,  2.833609716872591E+08,  3.47079899E+02,  3.88493720E+02,  1.28994403E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.895995949428869E+08,  4.112363036543201E+08,  2.723357262674636E+08,  3.18717661E+02,  4.14197512E+02,  1.38854873E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.326983535245693E+08,  3.596643673380288E+08,  2.591747306479441E+08,  2.87733751E+02,  4.37019614E+02,  1.49306086E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.709122171027448E+08,  3.053118537102953E+08,  2.440109988016274E+08,  2.54558875E+02,  4.56733071E+02,  1.59961548E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.040229273124602E+08,  2.486335586106330E+08,  2.269895995363794E+08,  2.19695176E+02,  4.73161290E+02,  1.70496191E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.318581380241458E+08,  1.900888684901633E+08,  2.082656986545803E+08,  1.83762404E+02,  4.86176712E+02,  1.80642584E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.542902005198613E+08,  1.301376826101118E+08,  1.880026890626108E+08,  1.47623005E+02,  4.95698813E+02,  1.90184055E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.712345920634325E+08,  6.923676661231744E+07,  1.663704322789271E+08,  1.12744488E+02,  5.01691506E+02,  1.98947592E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.826480691935381E+08,  7.836537778227590E+06,  1.435436250950914E+08,  8.23353758E+01,  5.04160069E+02,  2.06797575E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.885266315582951E+08, -5.362173877348674E+07,  1.197002979558231E+08,  6.42490427E+01,  5.03147730E+02,  2.13630514E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.889033734218215E+08, -1.147083597730689E+08,  9.502045389100866E+07,  6.90651776E+01,  4.98732062E+02,  2.19370711E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.838462761329412E+08, -1.750072278483913E+08,  6.968484486120388E+07,  9.27607795E+01,  4.91021296E+02,  2.23966649E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.734559866027430E+08, -2.341175677985882E+08,  4.387387726254711E+07,  1.24211476E+02,  4.80150665E+02,  2.27387947E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.578636354298661E+08, -2.916553557699732E+08,  1.776664170982574E+07,  1.57954264E+02,  4.66278886E+02,  2.29622777E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.372287186803281E+08, -3.472544902810602E+08, -8.459941205142552E+06,  1.91837574E+02,  4.49584857E+02,  2.30675630E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.117370636327323E+08, -4.005677486425541E+08, -3.463187359486295E+07,  2.24858287E+02,  4.30264669E+02,  2.30565382E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.815988961892853E+08, -4.512675644561941E+08, -6.057874204534844E+07,  2.56445099E+02,  4.08529004E+02,  2.29323625E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.470470264718801E+08, -4.990466630599770E+08, -8.613429981566043E+07,  2.86219882E+02,  3.84601063E+02,  2.26993243E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.083351441211013E+08, -5.436185752676228E+08, -1.111369813774036E+08,  3.13907346E+02,  3.58715195E+02,  2.23627224E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.657362263393229E+08, -5.847180731276503E+08, -1.354303644428032E+08,  3.39296187E+02,  3.31116513E+02,  2.19287706E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.195410595600044E+08, -6.221015464004689E+08, -1.588635873430013E+08,  3.62220331E+02,  3.02062092E+02,  2.14045298E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.700568619907436E+08, -6.555473434463168E+08, -1.812917342386430E+08,  3.82548827E+02,  2.71824789E+02,  2.07978676E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.176059926944334E+08, -6.848560938561463E+08, -2.025761976630462E+08,  4.00179809E+02,  2.40701911E+02,  2.01174508E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.625247392926381E+08, -7.098510420360191E+08, -2.225850302762330E+08,  4.15036488E+02,  2.09033539E+02,  1.93727769E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.051621717237033E+08, -7.303783947657835E+08, -2.411932912955934E+08,  4.27064217E+02,  1.77241896E+02,  1.85742522E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.458790363357244E+08, -7.463076968120687E+08, -2.582833972047332E+08,  4.36228155E+02,  1.45920538E+02,  1.77333243E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.850466767027242E+08, -7.575322489576553E+08, -2.737454842293910E+08,  4.42511282E+02,  1.16051834E+02,  1.68626807E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.230459645607201E+08, -7.639695761389121E+08, -2.874777894738403E+08,  4.45912645E+02,  8.95639353E+01,  1.59765218E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.026621605521236E+07, -7.655619401532300E+08, -2.993870533024088E+08,  4.46445743E+02,  7.05647881E+01,  1.50909070E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.895930789477707E+06, -7.622769082563441E+08, -3.093889505339540E+08,  4.44137037E+02,  6.56771788E+01,  1.42241565E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.603769577207799E+07, -7.541079758201189E+08, -3.174085539355019E+08,  4.39024562E+02,  7.71142540E+01,  1.33972429E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.287514159088152E+08, -7.410752330028924E+08, -3.233808307299131E+08,  4.31156665E+02,  9.87703178E+01,  1.26340291E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.906259166724387E+08, -7.232260640531048E+08, -3.272511716509888E+08,  4.20590867E+02,  1.24803582E+02,  1.19610838E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.512480157083171E+08, -7.006358811290478E+08, -3.289759577973107E+08,  4.07392936E+02,  1.52337326E+02,  1.14066755E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.102041805682908E+08, -6.734088632729409E+08, -3.285231579595240E+08,  3.91636223E+02,  1.80041687E+02,  1.09985269E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.670823693151988E+08, -6.416786830856851E+08, -3.258729535194090E+08,  3.73401383E+02,  2.07222851E+02,  1.07602238E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.214740793972812E+08, -6.056091947995639E+08, -3.210183846493358E+08,  3.52776683E+02,  2.33460118E+02,  1.07069452E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.729766221585774E+08, -5.653950611346765E+08, -3.139660133909693E+08,  3.29859227E+02,  2.58461200E+02,  1.08420573E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.211956371952136E+08, -5.212622652649390E+08, -3.047365829193252E+08,  3.04757633E+02,  2.81999276E+02,  1.11562068E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.657478718739631E+08, -4.734684781359428E+08, -2.933656654800146E+08,  2.77597258E+02,  3.03882776E+02,  1.16293832E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.062642255572194E+08, -4.223032295979578E+08, -2.799042790570434E+08,  2.48530175E+02,  3.23939405E+02,  1.22348374E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.423930594305241E+08, -3.680878303281249E+08, -2.644194509603268E+08,  2.17754876E+02,  3.42006947E+02,  1.29431122E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.738037629801458E+08, -3.111749802484391E+08, -2.469946997152615E+08,  1.85558139E+02,  3.57927619E+02,  1.37249883E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.001905657007319E+08, -2.519480124387226E+08, -2.277304142367984E+08,  1.52414050E+02,  3.71544550E+02,  1.45530718E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.212765443320962E+08, -1.908197054913481E+08, -2.067440935380698E+08,  1.19252099E+02,  3.82699743E+02,  1.54023235E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.368177823389672E+08, -1.282305985562398E+08, -1.841704111717853E+08,  8.82961952E+01,  3.91233251E+02,  1.62499725E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.466076205683722E+08, -6.464675384303829E+07, -1.601610727082031E+08,  6.57186227E+01,  3.96983542E+02,  1.70751696E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.504809107489345E+08, -5.569226789329435E+05, -1.348844327458834E+08,  6.41301410E+01,  3.99789037E+02,  1.78585961E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.483181600906615E+08,  6.353093077648133E+07, -1.085248309038825E+08,  8.62942140E+01,  3.99490886E+02,  1.85821415E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.400494593163192E+08,  1.270937680757674E+08, -8.128162074002784E+07,  1.20498406E+02,  3.95937027E+02,  1.92286989E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.256580598256814E+08,  1.895982764347340E+08, -5.336786862390652E+07,  1.59508769E+02,  3.88987526E+02,  1.97820918E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.051834463987807E+08,  2.505062969132150E+08, -2.500870651815439E+07,  2.00551327E+02,  3.78521165E+02,  2.02271305E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.787237541107764E+08,  3.092808385526404E+08,  3.560671165977821E+06,  2.42351214E+02,  3.64443189E+02,  2.05497886E+02,
