            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.744450427677678E+07, -7.391866785114051E+08, -3.896688533279099E+08,  2.83753050E+02,  7.79673828E+01,  1.21264277E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.002358710463496E+08, -7.375503014852611E+08, -3.835200864102191E+08,  2.79360140E+02,  7.37124722E+01,  1.22347319E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.624151120320301E+08, -7.314387836351665E+08, -3.750439476288626E+08,  2.73371512E+02,  7.50515876E+01,  1.23785301E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.236068250251343E+08, -7.208984989679227E+08, -3.642966289557679E+08,  2.65855423E+02,  8.14684293E+01,  1.25506455E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.834415171032859E+08, -7.059972543010644E+08, -3.513452219890484E+08,  2.56879814E+02,  9.16463372E+01,  1.27445855E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.415565022546858E+08, -6.868240329858581E+08, -3.362675069890003E+08,  2.46511656E+02,  1.04233247E+02,  1.29547042E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.975968162635057E+08, -6.634888005467526E+08, -3.191517739722545E+08,  2.34816924E+02,  1.18213797E+02,  1.31762370E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.512161639751689E+08, -6.361223722734156E+08, -3.000966735736632E+08,  2.21861478E+02,  1.32911170E+02,  1.34052324E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.020779195733037E+08, -6.048763206331803E+08, -2.792110846723801E+08,  2.07713338E+02,  1.47884396E+02,  1.36384053E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.498562067044898E+08, -5.699229265351665E+08, -2.566139991225664E+08,  1.92447213E+02,  1.62838257E+02,  1.38729391E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.942370696759770E+08, -5.314551576124724E+08, -2.324344130272447E+08,  1.76152876E+02,  1.77563651E+02,  1.41062574E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.349197526122998E+08, -4.896866578416540E+08, -2.068112145581240E+08,  1.58950531E+02,  1.91900761E+02,  1.43357842E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.716181052398219E+08, -4.448517258109176E+08, -1.798930556729635E+08,  1.41019779E+02,  2.05716306E+02,  1.45587115E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.040621332822975E+08, -3.972052721624800E+08, -1.518381999785885E+08,  1.22656827E+02,  2.18889128E+02,  1.47717901E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.319996924743857E+08, -3.470227228647552E+08, -1.228143290374649E+08,  1.04393359E+02,  2.31300791E+02,  1.49711572E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.551983425926404E+08, -2.945998395049276E+08, -9.299829097641276E+07,  8.72496673E+01,  2.42829354E+02,  1.51522161E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.734473692242280E+08, -2.402524293079162E+08, -6.257577581041741E+07,  7.32238124E+01,  2.53345314E+02,  1.53095773E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.865599668416117E+08, -1.843159125875767E+08, -3.174089973331428E+07,  6.57640072E+01,  2.62709186E+02,  1.54370702E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.943755741309104E+08, -1.271447004386646E+08, -6.956752924194542E+05,  6.84411723E+01,  2.70770442E+02,  1.55278330E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.967623570005333E+08, -6.911134610753886E+07,  3.035065218547476E+07,  8.13632571E+01,  2.77367672E+02,  1.55744850E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.936198154627365E+08, -1.060542757943515E+07,  6.118242248768725E+07,  1.01509860E+02,  2.82329920E+02,  1.55693868E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.848814730706201E+08,  4.796788399188160E+07,  9.157855250816229E+07,  1.26063066E+02,  2.85479144E+02,  1.55049924E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.705176163097275E+08,  1.061896219319144E+08,  1.213137261898634E+08,  1.53329498E+02,  2.86633829E+02,  1.53743026E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.505380315502810E+08,  1.636292183731294E+08,  1.501597952018850E+08,  1.82331960E+02,  2.85613724E+02,  1.51714314E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.249946604171879E+08,  2.198471388032328E+08,  1.778874052735566E+08,  2.12436247E+02,  2.82245739E+02,  1.48923046E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.939840952349563E+08,  2.743979856926724E+08,  2.042678572678154E+08,  2.43158459E+02,  2.76371003E+02,  1.45355217E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.576498244791008E+08,  3.268340960585809E+08,  2.290752095960459E+08,  2.74073612E+02,  2.67853195E+02,  1.41034227E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.161841178160466E+08,  3.767096262861631E+08,  2.520886093829852E+08,  3.04772249E+02,  2.56588328E+02,  1.36034129E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.698294191640819E+08,  4.235851244354143E+08,  2.730948404031494E+08,  3.34840357E+02,  2.42516495E+02,  1.30495944E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.188791430105463E+08,  4.670325570760121E+08,  2.918910637270502E+08,  3.63851539E+02,  2.25636732E+02,  1.24647072E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.636777418590900E+08,  5.066407310551688E+08,  3.082877078532795E+08,  3.91366395E+02,  2.06027720E+02,  1.18822071E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.046199233775114E+08,  5.420210221822324E+08,  3.221114501618276E+08,  4.16936625E+02,  1.83880836E+02,  1.13478830E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.421489074966107E+08,  5.728133072619429E+08,  3.332082258964910E+08,  4.40112497E+02,  1.59562005E+02,  1.09196019E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.767536528705144E+08,  5.986919582608101E+08,  3.414461839278839E+08,  4.60452772E+02,  1.33746946E+02,  1.06628290E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.089649883454658E+08,  6.193717238682469E+08,  3.467184892310210E+08,  4.77536344E+02,  1.07758176E+02,  1.06398235E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.393506331500848E+08,  6.346133188756956E+08,  3.489458751956636E+08,  4.90974911E+02,  8.44565429E+01,  1.08939880E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.850914389272884E+07,  6.442285313423177E+08,  3.480788491460888E+08,  5.00425953E+02,  7.00489929E+01,  1.14367380E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.937125382437241E+06,  6.480846372023755E+08,  3.440994444691569E+08,  5.05605268E+02,  7.28552817E+01,  1.22452872E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.434992512249364E+07,  6.461079348913023E+08,  3.370224312160830E+08,  5.06298325E+02,  9.27212927E+01,  1.32719061E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.450836837877842E+08,  6.382862387110513E+08,  3.268959155530481E+08,  5.02369747E+02,  1.22053803E+02,  1.44572637E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.144945226599076E+08,  6.246702035941539E+08,  3.138012800555710E+08,  4.93770348E+02,  1.55477946E+02,  1.57408958E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.819494466071394E+08,  6.053733762317507E+08,  2.978524296940420E+08,  4.80541249E+02,  1.90338727E+02,  1.70668653E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.468354499847663E+08,  5.805709536263040E+08,  2.791943589958407E+08,  4.62814881E+02,  2.25185692E+02,  1.83859074E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.085682400873618E+08,  5.504972750976877E+08,  2.580010772570632E+08,  4.40812921E+02,  2.59070228E+02,  1.96558053E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.666003196672859E+08,  5.154421181300933E+08,  2.344729520702184E+08,  4.14841456E+02,  2.91285418E+02,  2.08411165E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.204281904148932E+08,  4.757459283355888E+08,  2.088335606317944E+08,  3.85284043E+02,  3.21268140E+02,  2.19127589E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.695985017871388E+08,  4.317941632094234E+08,  1.813261606290875E+08,  3.52593768E+02,  3.48560838E+02,  2.28476245E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.137129893961908E+08,  3.840109563967003E+08,  1.522099013422245E+08,  3.17286097E+02,  3.72796100E+02,  2.36282375E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.524321321102465E+08,  3.328523063684623E+08,  1.217558919603155E+08,  2.79935551E+02,  3.93689886E+02,  2.42424307E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.854775148408287E+08,  2.787990292533258E+08,  9.024325481827289E+07,  2.41182326E+02,  4.11037558E+02,  2.46830109E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.126329290278903E+08,  2.223496887867639E+08,  5.795527351263053E+07,  2.01762867E+02,  4.24710184E+02,  2.49473933E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.337442822855774E+08,  1.640136956034706E+08,  2.517573220462447E+07,  1.62601569E+02,  4.34650104E+02,  2.50371978E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.487184476764437E+08,  1.043047376719345E+08, -7.814477960576167E+06,  1.25075964E+02,  4.40865474E+02,  2.49578103E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.575212009088037E+08,  4.373468586747240E+07, -4.074042303934938E+07,  9.18190857E+01,  4.43423847E+02,  2.47179232E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.601743954071138E+08, -1.719192909978351E+07, -7.333582246367323E+07,  6.88878322E+01,  4.42445010E+02,  2.43290658E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.567525379935428E+08, -7.798281131289424E+07, -1.053453591270672E+08,  6.62666077E+01,  4.38093372E+02,  2.38051422E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.473789434886363E+08, -1.381621311693153E+08, -1.365266017582017E+08,  8.39777219E+01,  4.30570247E+02,  2.31619935E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.322216056969560E+08, -1.972740842030535E+08, -1.666515460177680E+08,  1.11003733E+02,  4.20106292E+02,  2.24169927E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.114889203886077E+08, -2.548858047176726E+08, -1.955077999255530E+08,  1.40466056E+02,  4.06954358E+02,  2.15886857E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.854253787860196E+08, -3.105896708381500E+08, -2.228994430771720E+08,  1.69630727E+02,  3.91382948E+02,  2.06964779E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.543073370225412E+08, -3.640050517041998E+08, -2.486475969023110E+08,  1.97330304E+02,  3.73670460E+02,  1.97603699E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.184389201185379E+08, -4.147795485935414E+08, -2.725907364415475E+08,  2.22985590E+02,  3.54100317E+02,  1.88007294E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.781481277398082E+08, -4.625898079401203E+08, -2.945847920454443E+08,  2.46277414E+02,  3.32957108E+02,  1.78380841E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.337831851356463E+08, -5.071419605495911E+08, -3.145030734922038E+08,  2.67023232E+02,  3.10523883E+02,  1.68929058E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.857091590158456E+08, -5.481717523304189E+08, -3.322360527210405E+08,  2.85123649E+02,  2.87080798E+02,  1.59853431E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.343048462701350E+08, -5.854444236944455E+08, -3.476910355902716E+08,  3.00535764E+02,  2.62905452E+02,  1.51348465E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.799599440011687E+08, -6.187544026621448E+08, -3.607917595393182E+08,  3.13258000E+02,  2.38275564E+02,  1.43596285E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.230724944949816E+08, -6.479248485381392E+08, -3.714779347353871E+08,  3.23320338E+02,  2.13475192E+02,  1.36759135E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.640465820558829E+08, -6.728070936616867E+08, -3.797047520904787E+08,  3.30777366E+02,  1.88806773E+02,  1.30969881E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.032902688658701E+08, -6.932800241235101E+08, -3.854423794577720E+08,  3.35702909E+02,  1.64613454E+02,  1.26321527E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.412137505460352E+08, -7.092494314624184E+08, -3.886754614217158E+08,  3.38185671E+02,  1.41320386E+02,  1.22857903E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.822770247999761E+07, -7.206473534075180E+08, -3.894026287592103E+08,  3.38325538E+02,  1.19511135E+02,  1.20568360E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.474178972100995E+07, -7.274314343768680E+08, -3.876360328590503E+08,  3.36230394E+02,  1.00063273E+02,  1.19388915E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.883668111613396E+07, -7.295843217217206E+08, -3.834009114090686E+08,  3.32013352E+02,  8.43443518E+01,  1.19210491E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.121039935955905E+08, -7.271131056838771E+08, -3.767351866642063E+08,  3.25790333E+02,  7.42823194E+01,  1.19892581E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.746611705930575E+08, -7.200488098755358E+08, -3.676890976985769E+08,  3.17677988E+02,  7.16797662E+01,  1.21279053E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.361150615532432E+08, -7.084459500108211E+08, -3.563248747365424E+08,  3.07791968E+02,  7.66492105E+01,  1.23212693E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.960793903057520E+08, -6.923821514500530E+08, -3.427164476328996E+08,  2.96245576E+02,  8.72982867E+01,  1.25546240E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.541757918266417E+08, -6.719578284993308E+08, -3.269491882160130E+08,  2.83148883E+02,  1.01300493E+02,  1.28149158E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.100348633052437E+08, -6.472959222439796E+08, -3.091196830894234E+08,  2.68608435E+02,  1.16964108E+02,  1.30910556E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.632972475673454E+08, -6.185416985593510E+08, -2.893355353322337E+08,  2.52727772E+02,  1.33264513E+02,  1.33739185E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.136147681305102E+08, -5.858625822933178E+08, -2.677151808909756E+08,  2.35609136E+02,  1.49600819E+02,  1.36561513E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.606516457511969E+08, -5.494480291134093E+08, -2.443877185965676E+08,  2.17357025E+02,  1.65609080E+02,  1.39318732E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.040858082437372E+08, -5.095094173945132E+08, -2.194927428578569E+08,  1.98084819E+02,  1.81054869E+02,  1.41963282E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.436103114641874E+08, -4.662799434516226E+08, -1.931801683627854E+08,  1.77926948E+02,  1.95774545E+02,  1.44455298E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.789348887356524E+08, -4.200144945183760E+08, -1.656100326585603E+08,  1.57061760E+02,  2.09642475E+02,  1.46759260E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.097876488323379E+08, -3.709894871618386E+08, -1.369522674567970E+08,  1.35756865E+02,  2.22551909E+02,  1.48841010E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.359169199378787E+08, -3.195026371675427E+08, -1.073864207504983E+08,  1.14465227E+02,  2.34403289E+02,  1.50665285E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.570932535490824E+08, -2.658726282261049E+08, -7.710131183453773E+07,  9.40416336E+01,  2.45096892E+02,  1.52193864E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.731115953343114E+08, -2.104386492565372E+08, -4.629460236750272E+07,  7.62291330E+01,  2.54528219E+02,  1.53384416E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.837936147223290E+08, -1.535597667059503E+08, -1.517226521658194E+07,  6.44674252E+01,  2.62585318E+02,  1.54190145E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.889901780774839E+08, -9.561408184075178E+07,  1.605207277347141E+07,  6.34442401E+01,  2.69147641E+02,  1.54560270E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.885839576527609E+08, -3.699763382414000E+07,  4.715793509355938E+07,  7.45166341E+01,  2.74086246E+02,  1.54441417E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.824921480420150E+08,  2.187699533366779E+07,  7.791896839379355E+07,  9.41040170E+01,  2.77265228E+02,  1.53779973E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.706692412267421E+08,  8.058241847171742E+07,  1.081041030591279E+08,  1.18426887E+02,  2.78544359E+02,  1.52525426E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.531098148782282E+08,  1.386785789166738E+08,  1.374789261095615E+08,  1.45316778E+02,  2.77782896E+02,  1.50634795E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.298512771447262E+08,  1.957153151011873E+08,  1.658072799969023E+08,  1.73614817E+02,  2.74844574E+02,  1.48078214E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.009764771143080E+08,  2.512353951711010E+08,  1.928531001886576E+08,  2.02617534E+02,  2.69603751E+02,  1.44845803E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.666160917973084E+08,  3.047780477760518E+08,  2.183824979076869E+08,  2.31814629E+02,  2.61952759E+02,  1.40956009E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.269506863340703E+08,  3.558830100632290E+08,  2.421660906693556E+08,  2.60774207E+02,  2.51810523E+02,  1.36465592E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.822123334880683E+08,  4.040950787454357E+08,  2.639815638932279E+08,  2.89091830E+02,  2.39132757E+02,  1.31481391E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.326856470695991E+08,  4.489691483864918E+08,  2.836164408018634E+08,  3.16368301E+02,  2.23924347E+02,  1.26173587E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.787081179811476E+08,  4.900756926181706E+08,  3.008710292130870E+08,  3.42201687E+02,  2.06255539E+02,  1.20789282E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.206696177191865E+08,  5.270066087574839E+08,  3.155614907461458E+08,  3.66187245E+02,  1.86285572E+02,  1.15662957E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.590109498197519E+08,  5.593813167870471E+08,  3.275229633829434E+08,  3.87922214E+02,  1.64302628E+02,  1.11216466E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.942213428924757E+08,  5.868529845050288E+08,  3.366126605312776E+08,  4.07013882E+02,  1.40802326E+02,  1.07936376E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.268348279906386E+08,  6.091147186169510E+08,  3.427128569865431E+08,  4.23089815E+02,  1.16663856E+02,  1.06315464E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.574254583298925E+08,  6.259055235881928E+08,  3.457336512625344E+08,  4.35809404E+02,  9.35808016E+01,  1.06757604E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  8.660137921245743E+07,  6.370158279273002E+08,  3.456153984710206E+08,  4.44875916E+02,  7.50529472E+01,  1.09474362E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  1.499781655673781E+07,  6.422923762454009E+08,  3.423307139256216E+08,  4.50048291E+02,  6.73526824E+01,  1.14424879E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.673088962392183E+07,  6.416422720657688E+08,  3.358859419365888E+08,  4.51151895E+02,  7.53220766E+01,  1.21332887E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.279200433920112E+08,  6.350359817285256E+08,  3.263220038983395E+08,  4.48087505E+02,  9.55806429E+01,  1.29764155E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.979039140628463E+08,  6.225091496198734E+08,  3.137145658903474E+08,  4.40837926E+02,  1.22014337E+02,  1.39217274E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.660253574901065E+08,  6.041631180700039E+08,  2.981734921497935E+08,  4.29471777E+02,  1.50871711E+02,  1.49192804E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.316454368060707E+08,  5.801640769508656E+08,  2.798415680384142E+08,  4.14144176E+02,  1.80190630E+02,  1.59232796E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.941527646824005E+08,  5.507408501521817E+08,  2.588925236937668E+08,  3.95094331E+02,  2.08822975E+02,  1.68938288E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.529722612985488E+08,  5.161813906282312E+08,  2.355284206288538E+08,  3.72640350E+02,  2.35996620E+02,  1.77974572E+02,
