            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.247706704577388E+08,  5.862180192508171E+08,  2.829050952076197E+08,  6.34754677E+04,  2.91268470E+04,  2.02259448E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.609384953831894E+08,  6.121693304129517E+08,  3.017865793913784E+08,  6.62947066E+04,  2.34099232E+04,  1.74488673E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.947159261592910E+08,  6.325342692058414E+08,  3.179145009952796E+08,  6.84794544E+04,  1.75492855E+04,  1.45470097E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.267323801545600E+08,  6.472084778161218E+08,  3.311826784825986E+08,  7.00258005E+04,  1.16044162E+04,  1.15512066E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.761655085604642E+07,  6.561471647288932E+08,  3.415164241910477E+08,  7.09371177E+04,  5.63358674E+03,  8.49175519E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -1.201110110457358E+07,  6.593623295104325E+08,  3.488716887444431E+08,  7.12233071E+04,  3.92814943E+02,  5.39820627E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -8.154501038222271E+07,  6.569193099865640E+08,  3.532337794358987E+08,  7.08999935E+04,  6.19166321E+03,  2.30078882E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.504002529609794E+08,  6.489328201185960E+08,  3.546157361302999E+08,  6.99877083E+04,  1.19347348E+04,  8.08738304E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.180173761081272E+08,  6.355626471329263E+08,  3.530564519887138E+08,  6.85110897E+04,  1.75116809E+04,  3.83065352E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.838663304603496E+08,  6.170091721291400E+08,  3.486186283227317E+08,  6.64981286E+04,  2.28823176E+04,  6.80013802E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.474495519872457E+08,  5.935088493881097E+08,  3.413866393061090E+08,  6.39794772E+04,  2.80112122E+04,  9.68321023E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.083042605274720E+08,  5.653297442796068E+08,  3.314643634223921E+08,  6.09878303E+04,  3.28669242E+04,  1.24600853E+04,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.660040684192013E+08,  5.327672247359335E+08,  3.189730399035400E+08,  5.75573851E+04,  3.74217496E+04,  1.51134182E+04,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.201599848235551E+08,  4.961398749434574E+08,  3.040491940472122E+08,  5.37233827E+04,  4.16514986E+04,  1.76277456E+04,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.704209027857606E+08,  4.557856736723358E+08,  2.868426599758120E+08,  4.95217274E+04,  4.55352635E+04,  1.99893116E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.164736627080041E+08,  4.120584568372409E+08,  2.675147183430139E+08,  4.49886777E+04,  4.90551817E+04,  2.21859458E+04,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.580427845898067E+08,  3.653246912103088E+08,  2.462363723009531E+08,  4.01606044E+04,  5.21962010E+04,  2.42069504E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.948899329029411E+08,  3.159605523830802E+08,  2.231867620037951E+08,  3.50738096E+04,  5.49458523E+04,  2.60429914E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.268131904260137E+08,  2.643492973187551E+08,  1.985517188654597E+08,  2.97643957E+04,  5.72940364E+04,  2.76859946E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.536462015578711E+08,  2.108789137946676E+08,  1.725224555962429E+08,  2.42681796E+04,  5.92328307E+04,  2.91290499E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.752572427587175E+08,  1.559400339548156E+08,  1.452943901834722E+08,  1.86206496E+04,  6.07563181E+04,  3.03663244E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.915482454574713E+08,  9.992407824128617E+07,  1.170660866464786E+08,  1.28569745E+04,  6.18604381E+04,  3.13929850E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -8.024538260405926E+08,  4.322160262178911E+07,  8.803830427878277E+07,  7.01219669E+03,  6.25428629E+04,  3.22051331E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -8.079403426313640E+08, -1.377917490280032E+07,  5.841314371998672E+07,  1.12755432E+03,  6.28028998E+04,  3.27997511E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -8.080050011988536E+08, -7.069369852506274E+07,  2.839327549911925E+07,  4.78991207E+03,  6.26414169E+04,  3.31746612E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.026750214215035E+08, -1.271422820009879E+08, -1.818764838778869E+06,  1.06737433E+04,  6.20607929E+04,  3.33284955E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.920068878739475E+08, -1.827512264177782E+08, -3.202122682875335E+07,  1.65042655E+04,  6.10648911E+04,  3.32606797E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.760856785998683E+08, -2.371538694464573E+08, -6.201375337835151E+07,  2.22474891E+04,  5.96590565E+04,  3.29714283E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.550244737123805E+08, -2.899915993146862E+08, -9.159796393551749E+07,  2.78701839E+04,  5.78501320E+04,  3.24617503E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.289638478491218E+08, -3.409148590184535E+08, -1.205780251430507E+08,  3.33393647E+04,  5.56464961E+04,  3.17334677E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.980714421612287E+08, -3.895841598578625E+08, -1.487612204113435E+08,  3.86222236E+04,  5.30581199E+04,  3.07892442E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.625415946408838E+08, -4.356711275543360E+08, -1.759585319898938E+08,  4.36861212E+04,  5.00966405E+04,  2.96326246E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.225950256931204E+08, -4.788596075798450E+08, -2.019852494006340E+08,  4.84986081E+04,  4.67754498E+04,  2.82680828E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.784785636567407E+08, -5.188468476731361E+08, -2.266616154051037E+08,  5.30274714E+04,  4.31097979E+04,  2.67010805E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.304648859864073E+08, -5.553447690139138E+08, -2.498135181109649E+08,  5.72408058E+04,  3.91169085E+04,  2.49381334E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.788522469558479E+08, -5.880813506930001E+08, -2.712732431115364E+08,  6.11071173E+04,  3.48161013E+04,  2.29868834E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.239641783988430E+08, -6.168021412564118E+08, -2.908802952498117E+08,  6.45954599E+04,  3.02289235E+04,  2.08561785E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.661491202054173E+08, -6.412719022455297E+08, -3.084822958722396E+08,  6.76756089E+04,  2.53792835E+04,  1.85561553E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.057799473732364E+08, -6.612763945083277E+08, -3.239359636169304E+08,  7.03182756E+04,  2.02935905E+04,  1.60983254E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.432533509440612E+08, -6.766243156709917E+08, -3.371081864068438E+08,  7.24953665E+04,  1.50009131E+04,  1.34956632E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.789890392308292E+08, -6.871493834211296E+08, -3.478771858849228E+08,  7.41802905E+04,  9.53327975E+03,  1.07627002E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.134286946427922E+08, -6.927125484500254E+08, -3.561337693788556E+08,  7.53483125E+04,  3.92768758E+03,  7.91564885E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.703464317693572E+07, -6.932043353911068E+08, -3.617826726388349E+08,  7.59769593E+04,  1.80905814E+03,  4.97271638E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  1.971181813458265E+07, -6.885472804711194E+08, -3.647439817138587E+08,  7.60464740E+04,  7.57465485E+03,  1.95683742E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  8.631248926102729E+07, -6.786984279236207E+08, -3.649546178726957E+08,  7.55403163E+04,  1.33717063E+04,  1.14594873E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.522547936936726E+08, -6.636518390001863E+08, -3.623698657966849E+08,  7.44457017E+04,  1.91453856E+04,  4.24526497E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.170148062583054E+08, -6.434410644759586E+08, -3.569649238268642E+08,  7.27541753E+04,  2.48471532E+04,  7.36333937E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.800608246762093E+08, -6.181414951004714E+08, -3.487364338673509E+08,  7.04622029E+04,  3.04268477E+04,  1.04655111E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.408575231393595E+08, -5.878725052622312E+08, -3.377039486129311E+08,  6.75717626E+04,  3.58326708E+04,  1.35237778E+04,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.988707078981062E+08, -5.527992983869175E+08, -3.239112908952491E+08,  6.40909202E+04,  4.10116185E+04,  1.65095561E+04,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.535726624181808E+08, -5.131343401198955E+08, -3.074277433668032E+08,  6.00343591E+04,  4.59100791E+04,  1.93935308E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.044480620630286E+08, -4.691382531254299E+08, -2.883489997713479E+08,  5.54238352E+04,  5.04745597E+04,  2.21459231E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.510004025716777E+08, -4.211200590072348E+08, -2.667978135644064E+08,  5.02885261E+04,  5.46525291E+04,  2.47368843E+04,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.927588541424949E+08, -3.694366496506222E+08, -2.429242754181428E+08,  4.46652422E+04,  5.83933603E+04,  2.71369665E+04,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.292853983915324E+08, -3.144913706396033E+08, -2.169056439354725E+08,  3.85984645E+04,  6.16493478E+04,  2.93176503E+04,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.601821050085748E+08, -2.567316188223333E+08, -1.889456678357036E+08,  3.21401789E+04,  6.43767765E+04,  3.12519183E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.850983458174422E+08, -1.966454033894925E+08, -1.592733568058720E+08,  2.53494881E+04,  6.65370022E+04,  3.29148530E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.037377163676443E+08, -1.347568297318875E+08, -1.281411599903888E+08,  1.82919923E+04,  6.80974984E+04,  3.42842362E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.158644183453910E+08, -7.162052306624976E+07, -9.582254090669335E+07,  1.10389765E+04,  6.90328221E+04,  3.53411258E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.213088638980550E+08, -7.815050763854358E+06, -6.260896205564984E+07,  3.66713580E+03,  6.93254491E+04,  3.60703828E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.199722511826234E+08,  5.606452379861242E+07, -2.880632756635321E+07,  3.75181021E+03,  6.89664311E+04,  3.64611195E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.118298772767843E+08,  1.194148021367499E+08,  5.269054262824183E+06,  1.11255027E+04,  6.79558279E+04,  3.65070444E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.969330255616777E+08,  1.816327053438482E+08,  3.929488366161977E+07,  1.83803051E+04,  6.63028882E+04,  3.62066818E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.754092965174239E+08,  2.421243689299002E+08,  7.294753501794419E+07,  2.54360480E+04,  6.40259587E+04,  3.55634523E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.474613132550931E+08,  3.003139977852245E+08,  1.059068338969621E+08,  3.22165368E+04,  6.11521172E+04,  3.45856065E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.133638158517752E+08,  3.556524099881892E+08,  1.378607998299114E+08,  3.86502488E+04,  5.77165446E+04,  3.32860125E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  5.734592423370051E+08,  4.076249937968634E+08,  1.685102018472453E+08,  4.46716057E+04,  5.37616675E+04,  3.16818104E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.281519429827412E+08,  4.557588289146503E+08,  1.975727848262465E+08,  5.02220755E+04,  4.93361140E+04,  2.97939514E+04,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  4.779012304366934E+08,  4.996287714858341E+08,  2.247870431125721E+08,  5.52510282E+04,  4.44935329E+04,  2.76466440E+04,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.232135378989366E+08,  5.388623687518407E+08,  2.499154483651071E+08,  5.97163185E+04,  3.92913373E+04,  2.52667392E+04,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  3.646339665118549E+08,  5.731434984632620E+08,  2.727470550111954E+08,  6.35845851E+04,  3.37894329E+04,  2.26830846E+04,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.027375007103627E+08,  6.022147104219590E+08,  2.930994476240748E+08,  6.68312818E+04,  2.80489838E+04,  1.99258766E+04,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.381201769017042E+08,  6.258783001828274E+08,  3.108200227021790E+08,  6.94404642E+04,  2.21312687E+04,  1.70260377E+04,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.713904642002103E+08,  6.439962041232550E+08,  3.257866318546481E+08,  7.14043739E+04,  1.60966857E+04,  1.40146449E+04,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.031610780099702E+08,  6.564888143797514E+08,  3.379076205221168E+08,  7.27228547E+04,  1.00040585E+04,  1.09224344E+04,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.404138683188848E+07,  6.633328745353463E+08,  3.471213325239925E+08,  7.34026524E+04,  3.91191580E+03,  7.77942336E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -3.536944063675179E+07,  6.645586220799501E+08,  3.533951579900682E+08,  7.34566409E+04,  2.15406290E+03,  4.61487248E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -1.044884737003921E+08,  6.602463399233774E+08,  3.567242036764199E+08,  7.29030153E+04,  8.09190354E+03,  1.46150052E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.727542008301153E+08,  6.505224792192447E+08,  3.571296670794275E+08,  7.17644839E+04,  1.38930460E+04,  1.69046777E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -2.396308597008446E+08,  6.355555170484567E+08,  3.546570016529553E+08,  7.00674925E+04,  1.95090178E+04,  4.76064857E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -3.046119303869241E+08,  6.155516874517286E+08,  3.493739482522382E+08,  6.78415005E+04,  2.49018134E+04,  7.75970554E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.672228502453647E+08,  5.907506913353449E+08,  3.413684915902023E+08,  6.51183216E+04,  3.00377899E+04,  1.06633621E+04,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -4.270230222369105E+08,  5.614214911108600E+08,  3.307468040248076E+08,  6.19315396E+04,  3.48871995E+04,  1.34529394E+04,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.836071943467435E+08,  5.278582698006937E+08,  3.176312258645997E+08,  5.83160044E+04,  3.94239500E+04,  1.61119323E+04,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.366062864221439E+08,  4.903766029561092E+08,  3.021583127532105E+08,  5.43074064E+04,  4.36253758E+04,  1.86256514E+04,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.856877590431067E+08,  4.493098814050022E+08,  2.844769781066674E+08,  4.99419249E+04,  4.74720012E+04,  2.09810718E+04,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.305556053211110E+08,  4.050060128770013E+08,  2.647467525707044E+08,  4.52559474E+04,  5.09473025E+04,  2.31667141E+04,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.709500391594771E+08,  3.578244125769761E+08,  2.431361714261703E+08,  4.02858532E+04,  5.40374721E+04,  2.51725306E+04,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -7.066469458772972E+08,  3.081332719405453E+08,  2.198212887173374E+08,  3.50678513E+04,  5.67311940E+04,  2.69897970E+04,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.374571730785842E+08,  2.563071044039737E+08,  1.949843255173917E+08,  2.96378675E+04,  5.90194360E+04,  2.86110105E+04,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.632257016905817E+08,  2.027245528210082E+08,  1.688124462634310E+08,  2.40314746E+04,  6.08952613E+04,  3.00297949E+04,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.838307478244940E+08,  1.477664328892251E+08,  1.414966537468097E+08,  1.82838619E+04,  6.23536620E+04,  3.12408157E+04,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.991828340074731E+08,  9.181398869262321E+07,  1.132307936765813E+08,  1.24298559E+04,  6.33914160E+04,  3.22397048E+04,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -8.092238723095224E+08,  3.524733930397773E+07,  8.421066165414836E+07,  6.50416050E+03,  6.40069702E+04,  3.30229988E+04,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -8.139262650200300E+08, -2.155590944389198E+07,  5.463319777171457E+07,  5.56835398E+02,  6.42003461E+04,  3.35880861E+04,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -8.132920557742968E+08, -7.822192291379654E+07,  2.469575449409329E+07,  5.43333041E+03,  6.39730702E+04,  3.39331686E+04,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.073521439897295E+08, -1.343817840540004E+08, -5.404571319200856E+06,  1.13729798E+04,  6.33281278E+04,  3.40572340E+04,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.961655698536023E+08, -1.896725554847825E+08, -3.547155660666932E+07,  1.72516589E+04,  6.22699399E+04,  3.39600404E+04,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.798188668842642E+08, -2.437382833382923E+08, -6.531043434057310E+07,  2.30360921E+04,  6.08043593E+04,  3.36421121E+04,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.584254963319595E+08, -2.962309715511776E+08, -9.472845315700616E+07,  2.86936580E+04,  5.89386889E+04,  3.31047475E+04,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.321253545243816E+08, -3.468115408561422E+08, -1.235354237323810E+08,  3.41920092E+04,  5.66817182E+04,  3.23500368E+04,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.010843414153609E+08, -3.951507989604830E+08, -1.515442665994549E+08,  3.94990213E+04,  5.40437780E+04,  3.13808916E+04,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.654939862339253E+08, -4.409304459466587E+08, -1.785715736063859E+08,  4.45827954E+04,  5.10368096E+04,  3.02010823E+04,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.255711241932949E+08, -4.838441313302826E+08, -2.044381931207050E+08,  4.94116852E+04,  4.76744521E+04,  2.88152870E+04,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -5.815575967105750E+08, -5.235985765706412E+08, -2.289698481611136E+08,  5.39543472E+04,  4.39721392E+04,  2.72291461E+04,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.337199627923208E+08, -5.599147869562395E+08, -2.519978002912161E+08,  5.81798149E+04,  3.99472073E+04,  2.54493249E+04,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -4.823492031611587E+08, -5.925293668288698E+08, -2.733595681255552E+08,  6.20576006E+04,  3.56190095E+04,  2.34835805E+04,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.277603939363304E+08, -6.211959437626497E+08, -2.928997059816610E+08,  6.55578251E+04,  3.10090348E+04,  2.13408335E+04,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -3.702923101478563E+08, -6.456867129651004E+08, -3.104706502542943E+08,  6.86513806E+04,  2.61410268E+04,  1.90312406E+04,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.103069421030225E+08, -6.657941158139973E+08, -3.259336432580913E+08,  7.13101313E+04,  2.10411042E+04,  1.65662700E+04,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.481888809818632E+08, -6.813326438172959E+08, -3.391597335895671E+08,  7.35071528E+04,  1.57378977E+04,  1.39587772E+04,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.843445343306817E+08, -6.921407694645050E+08, -3.500308568135607E+08,  7.52170143E+04,  1.02627972E+04,  1.12230854E+04,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.192011239292341E+08, -6.980829988362895E+08, -3.584409974309507E+08,  7.64161054E+04,  4.65138556E+03,  8.37508920E+03,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.320543108919114E+07, -6.990520370030694E+08, -3.642974317030341E+08,  7.70830088E+04,  1.09914635E+03,  5.43250389E+03,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000,  1.317776933875609E+07, -6.949710289037201E+08, -3.675220350403138E+08,  7.71989144E+04,  6.85739903E+03,  2.41664272E+03,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  7.946763508428390E+07, -6.857958617349435E+08, -3.680526508957369E+08,  7.67480773E+04,  1.26584729E+04,  6.94095863E+02,
