            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.511158685717843E+08,  3.997852400692306E+08,  2.403294065713837E+08,  1.45580917E+02,  1.68322520E+02,  1.15216443E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.863381716448623E+08,  3.497346197229732E+08,  2.144591478483002E+08,  1.28988911E+02,  1.76142634E+02,  1.18047825E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.167707708966470E+08,  2.972443576970540E+08,  1.870926792113267E+08,  1.11990960E+02,  1.82817473E+02,  1.20387036E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.421746698246952E+08,  2.426698176970994E+08,  1.584140810530592E+08,  9.49198503E+01,  1.88300108E+02,  1.22200573E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.623430877044907E+08,  1.863846432423623E+08,  1.286185132010871E+08,  7.83123671E+01,  1.92553472E+02,  1.23464402E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.771035891259508E+08,  1.287786112724232E+08,  9.791112822397535E+07,  6.31490919E+01,  1.95548570E+02,  1.24162676E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.863200656526958E+08,  7.025527551997353E+07,  6.650586491384660E+07,  5.13394475E+01,  1.97263023E+02,  1.24286652E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.898945363693928E+08,  1.122939679997807E+07,  3.462411949458314E+07,  4.60559781E+01,  1.97679878E+02,  1.23833793E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.877687454413871E+08, -4.787583390253104E+07,  2.493297802607596E+06,  4.97137649E+01,  1.96786726E+02,  1.22807109E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.799255148257385E+08, -1.066317616014884E+08, -2.965474465439112E+07,  6.07979931E+01,  1.94575163E+02,  1.21214774E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.663898112347451E+08, -1.646074151872402E+08, -6.158537153931340E+07,  7.60758576E+01,  1.91040666E+02,  1.19070081E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.472294969189910E+08, -2.213728154124358E+08, -9.306293251972206E+07,  9.33690540E+01,  1.86182952E+02,  1.16391840E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.225557373551381E+08, -2.765024184538805E+08, -1.238526159593330E+08,  1.11538682E+02,  1.80006930E+02,  1.13205310E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.925230214308411E+08, -3.295786543695407E+08, -1.537223677953484E+08,  1.29965414E+02,  1.72524360E+02,  1.09543805E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.573287703453280E+08, -3.801955382852358E+08, -1.824448638925455E+08,  1.48265101E+02,  1.63756395E+02,  1.05451146E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.172125219400693E+08, -4.279623030087557E+08, -2.097995097568264E+08,  1.66162831E+02,  1.53737360E+02,  1.00985148E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.724546646646777E+08, -4.725070084215770E+08, -2.355744441290013E+08,  1.83436788E+02,  1.42520380E+02,  9.62224129E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.233747108617083E+08, -5.134800752932809E+08, -2.595685180468915E+08,  1.99892098E+02,  1.30186199E+02,  9.12646278E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.703291130069185E+08, -5.505577020568072E+08, -2.815932266678146E+08,  2.15348359E+02,  1.16858018E+02,  8.62464920E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.137086375466256E+08, -5.834450995833788E+08, -3.014745591380562E+08,  2.29633911E+02,  1.02728805E+02,  8.13448222E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.539352984803758E+08, -6.118794915417395E+08, -3.190547366424868E+08,  2.42583742E+02,  8.81163324E+01,  7.67870530E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.914588887142842E+08, -6.356328357772734E+08, -3.341938134928653E+08,  2.54039495E+02,  7.35831038E+01,  7.28546276E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.267531480264877E+08, -6.545142177622428E+08, -3.467711141347285E+08,  2.63850765E+02,  6.02051983E+01,  6.98727890E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.603116112169729E+08, -6.683718631229423E+08, -3.566864749027967E+08,  2.71877161E+02,  5.00835133E+01,  6.81760403E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -9.264318485457551E+07, -6.770947395681380E+08, -3.638612725294119E+08,  2.77990832E+02,  4.65344115E+01,  6.80456671E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -2.426752125331168E+07, -6.806137212845803E+08, -3.682392230618455E+08,  2.82079193E+02,  5.17422173E+01,  6.96373372E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.428974380453614E+07, -6.789022895023398E+08, -3.697869344672263E+08,  2.84047649E+02,  6.40437198E+01,  7.29374943E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.125018263221991E+08, -6.719767518499379E+08, -3.684941998961406E+08,  2.83822177E+02,  8.04272222E+01,  7.77761251E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.798456306140845E+08, -6.598959936541460E+08, -3.643740379323269E+08,  2.81351636E+02,  9.88789940E+01,  8.38832992E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.458065081257684E+08, -6.427607577745492E+08, -3.574624743181345E+08,  2.76609739E+02,  1.18291723E+02,  9.09524078E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.098828787802881E+08, -6.207124695221263E+08, -3.478180717870590E+08,  2.69596637E+02,  1.38014703E+02,  9.86841570E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.715906499816886E+08, -5.939316327133949E+08, -3.355212198175959E+08,  2.60340138E+02,  1.57611169E+02,  1.06807549E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.304673777380646E+08, -5.626358397102013E+08, -3.206732066076080E+08,  2.48896662E+02,  1.76750669E+02,  1.15085434E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.860761069644074E+08, -5.270774205423086E+08, -3.033950827123991E+08,  2.35352118E+02,  1.95161594E+02,  1.23312738E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.380088668334346E+08, -4.875407812047812E+08, -2.838263439894446E+08,  2.19823063E+02,  2.12609708E+02,  1.31312406E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.858897777947216E+08, -4.443394848384831E+08, -2.621234613599314E+08,  2.02458852E+02,  2.28888315E+02,  1.38931349E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.293777480572226E+08, -3.978131224469986E+08, -2.384582814736509E+08,  1.83446136E+02,  2.43813860E+02,  1.46037167E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.681687399796804E+08, -3.483240196932835E+08, -2.130163225355231E+08,  1.63018549E+02,  2.57224126E+02,  1.52515757E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.019976141135976E+08, -2.962538347580720E+08, -1.859949964913642E+08,  1.41478072E+02,  2.68977649E+02,  1.58269631E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.306395406990988E+08, -2.420000988402877E+08, -1.576017841419784E+08,  1.19244208E+02,  2.78953659E+02,  1.63216772E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.539109890389431E+08, -1.859727359604468E+08, -1.280523833534411E+08,  9.69748338E+01,  2.87052189E+02,  1.67289830E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.716703174663867E+08, -1.285906062611993E+08, -9.756885616191278E+07,  7.58851243E+01,  2.93194157E+02,  1.70435557E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.838179872014604E+08, -7.027811479568160E+07, -6.637779769834039E+07,  5.85801179E+01,  2.97321350E+02,  1.72614373E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.902964117845738E+08, -1.146191331755532E+07, -3.470854193699639E+07,  5.02884182E+01,  2.99396236E+02,  1.73800012E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.910894820375848E+08,  4.743228095430824E+07, -2.791419485964126E+06,  5.57591941E+01,  2.99401645E+02,  1.73979227E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.862217975675209E+08,  1.059827246925898E+08,  2.914391801549108E+07,  7.19877727E+01,  2.97340301E+02,  1.73151542E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.757576327954854E+08,  1.637745249715269E+08,  6.087009556729577E+07,  9.33277918E+01,  2.93234257E+02,  1.71329060E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.597996588013302E+08,  2.204023486156525E+08,  9.216353017516632E+07,  1.16651666E+02,  2.87124238E+02,  1.68536357E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.384874718193667E+08,  2.754729553224629E+08,  1.228058574736359E+08,  1.40521921E+02,  2.79068988E+02,  1.64810496E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.119959427692966E+08,  3.286075445787853E+08,  1.525852642204008E+08,  1.64192462E+02,  2.69144628E+02,  1.60201228E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.805334178014846E+08,  3.794439196604662E+08,  1.812977270846438E+08,  1.87204114E+02,  2.57444139E+02,  1.54771450E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.443397911536715E+08,  4.276384718684739E+08,  2.087481580157273E+08,  2.09231868E+02,  2.44077054E+02,  1.48598036E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.036844854664191E+08,  4.728679894512445E+08,  2.347514584778229E+08,  2.30022911E+02,  2.29169561E+02,  1.41773198E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.588643408565290E+08,  5.148312881161298E+08,  2.591334802911034E+08,  2.49369267E+02,  2.12865293E+02,  1.34406570E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.102014393464185E+08,  5.532506831508515E+08,  2.817319026687682E+08,  2.67094842E+02,  1.95327354E+02,  1.26628284E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.580408792423745E+08,  5.878733033347380E+08,  3.023970257193373E+08,  2.83048950E+02,  1.76742622E+02,  1.18593326E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.027485096560062E+08,  6.184722537245811E+08,  3.209924840848860E+08,  2.97102952E+02,  1.57330420E+02,  1.10487410E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.447086262392052E+08,  6.448476334122438E+08,  3.373958832732348E+08,  3.09148473E+02,  1.37360057E+02,  1.02534242E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.843216438388119E+08,  6.668274247381092E+08,  3.514993680025027E+08,  3.19096454E+02,  1.17187540E+02,  9.50030210E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.220017490085403E+08,  6.842682493206195E+08,  3.632101200896314E+08,  3.26876624E+02,  9.73362078E+01,  8.82126663E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.581745290064990E+08,  6.970559970583116E+08,  3.724507886041206E+08,  3.32437196E+02,  7.86813294E+01,  8.25250848E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  9.327457946326649E+07,  7.051063387537379E+08,  3.791598584672605E+08,  3.35744647E+02,  6.28580734E+01,  7.83154499E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  2.774309781413651E+07,  7.083651242936713E+08,  3.832919584911051E+08,  3.36783526E+02,  5.28514666E+01,  7.59099027E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.797454581227662E+07,  7.068086603439926E+08,  3.848181044227936E+08,  3.35556213E+02,  5.21848401E+01,  7.55007062E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.034312595000452E+08,  7.004438763314534E+08,  3.837258814253363E+08,  3.32082614E+02,  6.09582589E+01,  7.70800937E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.681807025944185E+08,  6.893083797036722E+08,  3.800195663723395E+08,  3.26399764E+02,  7.56053689E+01,  8.04391307E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.317797733703355E+08,  6.734703940266531E+08,  3.737201849579122E+08,  3.18561327E+02,  9.29586233E+01,  8.52336240E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.937911214863288E+08,  6.530285741485312E+08,  3.648655005236101E+08,  3.08637002E+02,  1.11282860E+02,  9.10719037E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.537856750843668E+08,  6.281117059708192E+08,  3.535099396349238E+08,  2.96711877E+02,  1.29674146E+02,  9.75806533E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.113451788151562E+08,  5.988782729086013E+08,  3.397244443702126E+08,  2.82885772E+02,  1.47615845E+02,  1.04436537E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.660647389004604E+08,  5.655158835483960E+08,  3.235962487309236E+08,  2.67272697E+02,  1.64776436E+02,  1.11373061E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.175553769381214E+08,  5.282405510969131E+08,  3.052285755086997E+08,  2.50000563E+02,  1.80921304E+02,  1.18175489E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.654465789293000E+08,  4.872958240855418E+08,  2.847402531423092E+08,  2.31211482E+02,  1.95872384E+02,  1.24672148E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.093888292415349E+08,  4.429517430709120E+08,  2.622652378569344E+08,  2.11063134E+02,  2.09488450E+02,  1.30725979E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.490561283304896E+08,  3.955036247020149E+08,  2.379520428629566E+08,  1.89732282E+02,  2.21654807E+02,  1.36227568E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.841484766468085E+08,  3.452706625809577E+08,  2.119630679829990E+08,  1.67422603E+02,  2.32277497E+02,  1.41089776E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.143943035217046E+08,  2.925943361442187E+08,  1.844738232616958E+08,  1.44381900E+02,  2.41279771E+02,  1.45243705E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.395528253988913E+08,  2.378366134305942E+08,  1.556720388531956E+08,  1.20941387E+02,  2.48599737E+02,  1.48635663E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.594163160296228E+08,  1.813779504642921E+08,  1.257566619787762E+08,  9.76127069E+01,  2.54188646E+02,  1.51224881E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.738122529598008E+08,  1.236150800972195E+08,  9.493673493076217E+07,  7.53525795E+01,  2.58009543E+02,  1.52981751E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.826053113679862E+08,  6.495858437462111E+07,  6.343015008878817E+07,  5.63309658E+01,  2.60036159E+02,  1.53886482E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.856991853227915E+08,  5.830253772569095E+06,  3.146228380619469E+07,  4.55911417E+01,  2.60251999E+02,  1.53928083E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.830381939879601E+08, -5.333975454691160E+07, -7.354871122894086E+05,  4.92507657E+01,  2.58649642E+02,  1.53103641E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.746086339890329E+08, -1.121159578818481E+08, -3.292738624556880E+07,  6.49004837E+01,  2.55230262E+02,  1.51417911E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.604398470377413E+08, -1.700607716961888E+08, -6.487494746933711E+07,  8.60321386E+01,  2.50003442E+02,  1.48883232E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.406049735199600E+08, -2.267378960676702E+08, -9.633882450290942E+07,  1.09197183E+02,  2.42987343E+02,  1.45519859E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.152213419436808E+08, -2.817158313634682E+08, -1.270806844433534E+08,  1.32953516E+02,  2.34209301E+02,  1.41356781E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.844504685238391E+08, -3.345715063792688E+08, -1.568651754798696E+08,  1.56603460E+02,  2.23706957E+02,  1.36433186E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.484976461417315E+08, -3.848939714038308E+08, -1.854619450549400E+08,  1.79730795E+02,  2.11530114E+02,  1.30800772E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.076110899147756E+08, -4.322881164162239E+08, -2.126476879150138E+08,  2.02038040E+02,  1.97743570E+02,  1.24527205E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.620806197564118E+08, -4.763783648011772E+08, -2.382081973744458E+08,  2.23283443E+02,  1.82431523E+02,  1.17701184E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.122358757492988E+08, -5.168123023863352E+08, -2.619403980266000E+08,  2.43254195E+02,  1.65704677E+02,  1.10439756E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.584440686452881E+08, -5.532641753330735E+08, -2.836543249204989E+08,  2.61754436E+02,  1.47712652E+02,  1.02898800E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.011072572322460E+08, -5.854382047758784E+08, -3.031750198099108E+08,  2.78600037E+02,  1.28667682E+02,  9.52876466E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.406591815333084E+08, -6.130716690187501E+08, -3.203443170465489E+08,  2.93616831E+02,  1.08894913E+02,  8.78882603E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -2.775616809544132E+08, -6.359376984888332E+08, -3.350224892124148E+08,  3.06640775E+02,  8.89513896E+01,  8.10765379E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.123007309026933E+08, -6.538477233516716E+08, -3.470897179367566E+08,  3.17519259E+02,  6.99359951E+01,  7.53353000E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.453821400143483E+08, -6.666535367331681E+08, -3.564473680955414E+08,  3.26113120E+02,  5.42980400E+01,  7.12332885E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -7.732697203641823E+07, -6.742489355154692E+08, -3.630190431130760E+08,  3.32299060E+02,  4.70388427E+01,  6.93331433E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -8.666754950439887E+06, -6.765709009180409E+08, -3.667513985448852E+08,  3.35972241E+02,  5.27345712E+01,  7.00231514E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.006146134038197E+07, -6.736002913849963E+08, -3.676146955797580E+08,  3.37048880E+02,  6.86468879E+01,  7.33615517E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.283201234039662E+08, -6.653620499561410E+08, -3.656030947053938E+08,  3.35468704E+02,  8.95780217E+01,  7.90641270E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.955761868801571E+08, -6.519249104082139E+08, -3.607346771388041E+08,  3.31197145E+02,  1.12642567E+02,  8.66409172E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.613060575057160E+08, -6.334006101467799E+08, -3.530511958584487E+08,  3.24227193E+02,  1.36491690E+02,  9.55579978E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.250003875268823E+08, -6.099426277399724E+08, -3.426175634636049E+08,  3.14580863E+02,  1.60399640E+02,  1.05333247E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.861686603309379E+08, -5.817444809583964E+08, -3.295210948911302E+08,  3.02310307E+02,  1.83895662E+02,  1.15565261E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.443434905795364E+08, -5.490376025005286E+08, -3.138705095694555E+08,  2.87498633E+02,  2.06626078E+02,  1.25928268E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.990846047598324E+08, -5.120888431192046E+08, -2.957947202531564E+08,  2.70260636E+02,  2.28299518E+02,  1.36157294E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.499824457321397E+08, -4.711976545606936E+08, -2.754414349960318E+08,  2.50743829E+02,  2.48663871E+02,  1.46034008E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.966613670594834E+08, -4.266929991523655E+08, -2.529755958802074E+08,  2.29130539E+02,  2.67496339E+02,  1.55376000E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.387823868388116E+08, -3.789300340449427E+08, -2.285776791213429E+08,  2.05642600E+02,  2.84599290E+02,  1.64029411E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.760454994796066E+08, -3.282866313574642E+08, -2.024418909922927E+08,  1.80552073E+02,  2.99798757E+02,  1.71864078E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.081915252099046E+08, -2.751597905848149E+08, -1.747742883038003E+08,  1.54206338E+02,  3.12944126E+02,  1.78770426E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.350035008313735E+08, -2.199619855666247E+08, -1.457908463208601E+08,  1.27090125E+02,  3.23908299E+02,  1.84657466E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.563076285473123E+08, -1.631174977150487E+08, -1.157155038617501E+08,  9.99940298E+01,  3.32587972E+02,  1.89451510E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.719738022924231E+08, -1.050587854587957E+08, -8.477821276660874E+07,  7.45287178E+01,  3.38903849E+02,  1.93095310E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.819157214098859E+08, -4.622292421647996E+07, -5.321301028982843E+07,  5.47407754E+01,  3.42800687E+02,  1.95547444E+02,
