            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.860824255775620E+08,  3.496108243202618E+08,  2.665588919387791E+08,  5.24403055E+02,  1.36369101E+03,  6.49424077E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.445759379670285E+08,  4.033609490501231E+08,  2.872871121646895E+08,  5.89858855E+02,  1.26834632E+03,  5.95567241E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.982151194570712E+08,  4.535137912216439E+08,  3.054535332937440E+08,  6.41571179E+02,  1.16909217E+03,  5.42495997E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.474783850757004E+08,  4.996818539756787E+08,  3.209362991355543E+08,  6.79844105E+02,  1.06794879E+03,  4.91292686E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.928718488267537E+08,  5.415274183578784E+08,  3.336429215369065E+08,  7.05395568E+02,  9.66770002E+02,  4.42927682E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.349219418914533E+08,  5.787635321810178E+08,  3.435096430684159E+08,  7.19248165E+02,  8.67208209E+02,  3.98249121E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.741684462438260E+08,  6.111540857668964E+08,  3.505004029688941E+08,  7.22636151E+02,  7.70700620E+02,  3.57976058E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.111580506961396E+08,  6.385131067914071E+08,  3.546054906663410E+08,  7.16920942E+02,  6.78478608E+02,  3.22689421E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.464385195850098E+08,  6.607034158186759E+08,  3.558399723644630E+08,  7.03514234E+02,  5.91603269E+02,  2.92814053E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.055351089180411E+07,  6.776347652818952E+08,  3.542419564542741E+08,  6.83809806E+02,  5.11032086E+02,  2.68587436E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.403804984055975E+07,  6.892615916071562E+08,  3.498707647302004E+08,  6.59125727E+02,  4.37724384E+02,  2.50019272E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.258535302855077E+07,  6.955805063120437E+08,  3.428050724488303E+08,  6.30658755E+02,  3.72793462E+02,  2.36860082E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.188099640383446E+08,  6.966276221670010E+08,  3.331410594746525E+08,  5.99452585E+02,  3.17696944E+02,  2.28606143E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.841475244751936E+08,  6.924757980986992E+08,  3.209906076159534E+08,  5.66381497E+02,  2.74381957E+02,  2.24557827E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.481304368967314E+08,  6.832318821006932E+08,  3.064795758506402E+08,  5.32150854E+02,  2.45112358E+02,  2.23919472E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.103134996014556E+08,  6.690340135140901E+08,  2.897461749141828E+08,  4.97315930E+02,  2.31565289E+02,  2.25905201E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.702752423551272E+08,  6.500490164790426E+08,  2.709394476653728E+08,  4.62320966E+02,  2.33431686E+02,  2.29817111E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.276189401865465E+08,  6.264699211354573E+08,  2.502178647725703E+08,  4.27561584E+02,  2.48028230E+02,  2.35083243E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.819733525261857E+08,  5.985136417734315E+08,  2.277480404613094E+08,  3.93476424E+02,  2.71609225E+02,  2.41261944E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.329932441708332E+08,  5.664188147797178E+08,  2.037035619887882E+08,  3.60677955E+02,  3.00863327E+02,  2.48026293E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.803597362440990E+08,  5.304438010537525E+08,  1.782639276697385E+08,  3.30135372E+02,  3.33461291E+02,  2.55140189E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.237805423789427E+08,  4.908648553282843E+08,  1.516135867257012E+08,  3.03412264E+02,  3.67936888E+02,  2.62432926E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.629901175297514E+08,  4.479744589394514E+08,  1.239410730277898E+08,  2.82903388E+02,  4.03405912E+02,  2.69775168E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.977497585870448E+08,  4.020797926094419E+08,  9.543821744304535E+07,  2.71857676E+02,  4.39329875E+02,  2.77057098E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.278476929427341E+08,  3.535013462409680E+08,  6.629943036386685E+07,  2.73803332E+02,  4.75352948E+02,  2.84168832E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.530991790969300E+08,  3.025716484979014E+08,  3.672104177968357E+07,  2.91302766E+02,  5.11193605E+02,  2.90983174E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.733466339390082E+08,  2.496340944257806E+08,  6.900686457648618E+06,  3.24959817E+02,  5.46571099E+02,  2.97341086E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.884598144463209E+08,  1.950418482308362E+08, -2.296328104938790E+07,  3.73687342E+02,  5.81153888E+02,  3.03040602E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.983360692392783E+08,  1.391568074162771E+08, -5.267235229776344E+07,  4.35761446E+02,  6.14522908E+02,  3.07830041E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.029006634145858E+08,  8.234860185147372E+07, -8.202842458940813E+07,  5.09607315E+02,  6.46146140E+02,  3.11406469E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.021071845480211E+08,  2.499359819575720E+07, -1.108343692108606E+08,  5.94044428E+02,  6.75362853E+02,  3.13420336E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.959380456957227E+08, -3.252611094190519E+07, -1.388946229891541E+08,  6.88233966E+02,  7.01376714E+02,  3.13487433E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.844050738127810E+08, -8.982375792691341E+07, -1.660158128330592E+08,  7.91544958E+02,  7.23257333E+02,  3.11209814E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.675501825686924E+08, -1.465090245732000E+08, -1.920074297868694E+08,  9.03426882E+02,  7.39949943E+02,  3.06208626E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.454461230588366E+08, -2.021892685173591E+08, -2.166825659119007E+08,  1.02330843E+03,  7.50293058E+02,  2.98174476E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.181973057940744E+08, -2.564708780192102E+08, -2.398587274916868E+08,  1.15052050E+03,  7.53044260E+02,  2.86946161E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.859406579888077E+08, -3.089607854687641E+08, -2.613587316483359E+08,  1.28423792E+03,  7.46914719E+02,  2.72638337E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.488465061566975E+08, -3.592681787114351E+08, -2.810117070785893E+08,  1.42343548E+03,  7.30614321E+02,  2.55855751E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.071194491451305E+08, -4.070064313352718E+08, -2.986542031193522E+08,  1.56685559E+03,  7.02911515E+02,  2.38052525E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.609991798311179E+08, -4.517952837453447E+08, -3.141314167993038E+08,  1.71298623E+03,  6.62717419E+02,  2.22077986E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.107612022687421E+08, -4.932633007687009E+08, -3.272985421259145E+08,  1.86004895E+03,  6.09217247E+02,  2.12714585E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.567173995323951E+08, -5.310506355975251E+08, -3.380222519322495E+08,  2.00599707E+03,  5.42110184E+02,  2.16279012E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.992163801403263E+08, -5.648121024902250E+08, -3.461822994514512E+08,  2.14852478E+03,  4.62139140E+02,  2.38090661E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.386435222073816E+08, -5.942205747387048E+08, -3.516732367429978E+08,  2.28508779E+03,  3.72529228E+02,  2.79548227E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.754206385469331E+08, -6.189707055463332E+08, -3.544062375389786E+08,  2.41293661E+03,  2.83688296E+02,  3.38499154E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.100051754339216E+08, -6.387829545617857E+08, -3.543110019471815E+08,  2.52916291E+03,  2.27740979E+02,  4.11681191E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.428888419850974E+08, -6.534078776990569E+08, -3.513377046616477E+08,  2.63075933E+03,  2.60531389E+02,  4.96137609E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.459557597124544E+07, -6.626306384658198E+08, -3.454589531869371E+08,  2.71469283E+03,  3.80061519E+02,  5.89418764E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.678758763184514E+06, -6.662756614691919E+08, -3.366717015420400E+08,  2.77799071E+03,  5.45411234E+02,  6.89393310E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.328240338821729E+07, -6.642113194163321E+08, -3.249990507137116E+08,  2.81783750E+03,  7.35883053E+02,  7.94055680E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.316874085297076E+08, -6.563545260273449E+08, -3.104918619079663E+08,  2.83168035E+03,  9.42530015E+02,  9.01405514E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.989199294214792E+08, -6.426750974617567E+08, -2.932301080155444E+08,  2.81733918E+03,  1.15991850E+03,  1.00938971E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.643542319930225E+08, -6.231996892566592E+08, -2.733238639716901E+08,  2.77311659E+03,  1.38357693E+03,  1.11588866E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.273625113601949E+08, -5.980151229496229E+08, -2.509138481933761E+08,  2.69790203E+03,  1.60922261E+03,  1.21873319E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.873230645195506E+08, -5.672708996222104E+08, -2.261714264262289E+08,  2.59126350E+03,  1.83253786E+03,  1.31574312E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.436291542696118E+08, -5.311807151262627E+08, -1.992980045501388E+08,  2.45352044E+03,  2.04914766E+03,  1.40478099E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.956983632109649E+08, -4.900227659675332E+08, -1.705237369437157E+08,  2.28579093E+03,  2.25468591E+03,  1.48381571E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.429822060355529E+08, -4.441387135373592E+08, -1.401055199087448E+08,  2.09000832E+03,  2.44490574E+03,  1.55099099E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.849756919491602E+08, -3.939311922783673E+08, -1.083242591434900E+08,  1.86890402E+03,  2.61581123E+03,  1.60469365E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.212265119286603E+08, -3.398598140244014E+08, -7.548143704698654E+07,  1.62595699E+03,  2.76379510E+03,  1.64361671E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.513435059305195E+08, -2.824356785807105E+08, -4.189504020343661E+07,  1.36531677E+03,  2.88577034E+03,  1.66681250E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.750040926906687E+08, -2.222145018219607E+08, -7.894949605082181E+06,  1.09172297E+03,  2.97928523E+03,  1.67373184E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.919603365412164E+08, -1.597885287159064E+08,  2.618207113198483E+07,  8.10499893E+02,  3.04261268E+03,  1.66424586E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.020434055572708E+08, -9.577746279486997E+07,  5.999763344331799E+07,  5.28007831E+02,  3.07480715E+03,  1.63864871E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.051662530377263E+08, -3.081871144625748E+07,  9.321705186048412E+07,  2.56069419E+02,  3.07572510E+03,  1.59764079E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.013244299859595E+08,  3.444271228430984E+07,  1.255145582542070E+08,  1.17416679E+02,  3.04600791E+03,  1.54229379E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.905950116975197E+08,  9.936429586279745E+07,  1.565782271764469E+08,  3.30876365E+02,  2.98702876E+03,  1.47399988E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.731337451628603E+08,  1.633158034877338E+08,  1.861144607164044E+08,  5.74555252E+02,  2.90080823E+03,  1.39440928E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.491705893607274E+08,  2.256884152157251E+08,  2.138519052251070E+08,  8.04430044E+02,  2.78990531E+03,  1.30536042E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.190038827244723E+08,  2.859029613993588E+08,  2.395447005934072E+08,  1.01421822E+03,  2.65729183E+03,  1.20880810E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.829934050536808E+08,  3.434170679191567E+08,  2.629750082001909E+08,  1.20100117E+03,  2.50621880E+03,  1.10675437E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.415526669739368E+08,  3.977310787927817E+08,  2.839548057828143E+08,  1.36310488E+03,  2.34008314E+03,  1.00118723E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.951407168136215E+08,  4.483926879314218E+08,  3.023269567260287E+08,  1.49970327E+03,  2.16230221E+03,  8.94031833E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.442537630796348E+08,  4.950002845668678E+08,  3.179656028337011E+08,  1.61066404E+03,  1.97620201E+03,  7.87119334E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.894168684380975E+08,  5.372050694804554E+08,  3.307759488766410E+08,  1.69643976E+03,  1.78492357E+03,  6.82180395E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.311759550373268E+08,  5.747120431051043E+08,  3.406935281776780E+08,  1.75796616E+03,  1.59135042E+03,  5.80875199E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.700902781539724E+08,  6.072799783204650E+08,  3.476830270243105E+08,  1.79656073E+03,  1.39805879E+03,  4.84883887E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.067255018682941E+08,  6.347205423114222E+08,  3.517367744936637E+08,  1.81382317E+03,  1.20729155E+03,  3.96108343E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.416474649007088E+08,  6.568967163154563E+08,  3.528729852711336E+08,  1.81154047E+03,  1.02095850E+03,  3.17089741E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.541668061434904E+07,  6.737206644852647E+08,  3.511338376353837E+08,  1.79159953E+03,  8.40670011E+02,  2.51790334E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  8.583570754846891E+06,  6.851511915065904E+08,  3.465834575782048E+08,  1.75590952E+03,  6.67828247E+02,  2.06494722E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.831558120638742E+07,  6.911909336217403E+08,  3.393058805934570E+08,  1.70633554E+03,  5.03860411E+02,  1.88326306E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.247619936520919E+08,  6.918833894125911E+08,  3.294030374913738E+08,  1.64464418E+03,  3.50947262E+02,  1.98059637E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.902571260319715E+08,  6.873098823648089E+08,  3.169928016768587E+08,  1.57246109E+03,  2.15210582E+02,  2.26971697E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.543248638315836E+08,  6.775865417493492E+08,  3.022071323758475E+08,  1.49124010E+03,  1.26048636E+02,  2.64991685E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.165132087514170E+08,  6.628613667557772E+08,  2.851903351264125E+08,  1.40224332E+03,  1.57660965E+02,  3.05843131E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.763955488111476E+08,  6.433114079399858E+08,  2.660974463240899E+08,  1.30653113E+03,  2.58476351E+02,  3.46373928E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.335715788890867E+08,  6.191401065743171E+08,  2.450927514112413E+08,  1.20496142E+03,  3.68843222E+02,  3.85096653E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.876679400855806E+08,  5.905748147021524E+08,  2.223484377729926E+08,  1.09819740E+03,  4.77060179E+02,  4.21334192E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.383386269396690E+08,  5.578645056580535E+08,  1.980433777722191E+08,  9.86724197E+02,  5.80634993E+02,  4.54799608E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.852652269602602E+08,  5.212776662363254E+08,  1.723620305777042E+08,  8.70875962E+02,  6.78963540E+02,  4.85388279E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.281570429887973E+08,  4.811003837723745E+08,  1.454934593292622E+08,  7.50879441E+02,  7.71956400E+02,  5.13069348E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.667511355750828E+08,  4.376346088489465E+08,  1.176304487879155E+08,  6.26932131E+02,  8.59660918E+02,  5.37825525E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.008123225223978E+08,  3.911965812043308E+08,  8.896871149493064E+07,  4.99374637E+02,  9.42121508E+02,  5.59618100E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.301331747940997E+08,  3.421153992069210E+08,  5.970616756351890E+07,  3.69195826E+02,  1.01931520E+03,  5.78366218E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.545340351253659E+08,  2.907317255913009E+08,  3.004228796173019E+07,  2.40172558E+02,  1.09111695E+03,  5.93934984E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.738630720384576E+08,  2.373965952543483E+08,  1.774843492333463E+05,  1.33469318E+02,  1.15727941E+03,  6.06129530E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.879963991087646E+08,  1.824703075951819E+08, -2.968746866323942E+07,  1.46720238E+02,  1.21742125E+03,  6.14693551E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.968382727953854E+08,  1.263213815058856E+08, -5.935199233241402E+07,  2.72357370E+02,  1.27102163E+03,  6.19311506E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.003213726581808E+08,  6.932554843140173E+07, -8.861625633440384E+07,  4.26152122E+02,  1.31741959E+03,  6.19614089E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.984071729771736E+08,  1.186475018684835E+07, -1.172817423500611E+08,  5.91612068E+02,  1.35581789E+03,  6.15186949E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.910864167311022E+08, -4.567387933719677E+07, -1.451518323105986E+08,  7.65335365E+02,  1.38529125E+03,  6.05582959E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.783796852470654E+08, -1.028990758594009E+08, -1.720324334980957E+08,  9.46073591E+02,  1.40479892E+03,  5.90338794E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.603380519519587E+08, -1.594165829982717E+08, -1.977326541804239E+08,  1.13301704E+03,  1.41320175E+03,  5.68997346E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.370438233744346E+08, -2.148303999796272E+08, -2.220655486044747E+08,  1.32536664E+03,  1.40928397E+03,  5.41139110E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.086113477371430E+08, -2.687441613710501E+08, -2.448489390080945E+08,  1.52218220E+03,  1.39178021E+03,  5.06428988E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.751878654542762E+08, -3.207626867169039E+08, -2.659063292037056E+08,  1.72231244E+03,  1.35940779E+03,  4.64692712E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.369543772163157E+08, -3.704937308635061E+08, -2.850679219235650E+08,  1.92435636E+03,  1.31090535E+03,  4.16056805E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.941265030772454E+08, -4.175499684767619E+08, -3.021717541622429E+08,  2.12664085E+03,  1.24507867E+03,  3.61240216E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.469552796926210E+08, -4.615512310355256E+08, -3.170649488455787E+08,  2.32720935E+03,  1.16085604E+03,  3.02246879E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.957278437158714E+08, -5.021270363743279E+08, -3.296050969009644E+08,  2.52382053E+03,  1.05735832E+03,  2.44188440E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.407679514651219E+08, -5.389194256814628E+08, -3.396617695189835E+08,  2.71395717E+03,  9.33997691E+02,  1.99812067E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.824362581592153E+08, -5.715861228402201E+08, -3.471181555247204E+08,  2.89484588E+03,  7.90647005E+02,  1.93370168E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.211302740022675E+08, -5.998040183463941E+08, -3.518728110753689E+08,  3.06348892E+03,  6.28030854E+02,  2.39858603E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.572839127316024E+08, -6.232729844761282E+08, -3.538415142412884E+08,  3.21670910E+03,  4.49049973E+02,  3.25478458E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.913665485035416E+08, -6.417199920335708E+08, -3.529591939398614E+08,  3.35120842E+03,  2.66132251E+02,  4.33520487E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.238814712442551E+08, -6.549034869347696E+08, -3.491818950781564E+08,  3.46364081E+03,  1.66170645E+02,  5.55168538E+02,
