            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.212579392520130E+08, -3.943394549093883E+07, -1.521723533219489E+08,  7.88528438E+01,  1.68448641E+02,  1.29081989E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.133990705695543E+08, -9.795317584121430E+07, -1.735735587501465E+08,  7.41175065E+01,  1.66203216E+02,  1.27122667E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.006012541244091E+08, -1.558777042037155E+08, -1.939205373949387E+08,  7.30456819E+01,  1.63233490E+02,  1.25126318E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.829579425228471E+08, -2.128587139589142E+08, -2.130934915695812E+08,  7.53331864E+01,  1.59589025E+02,  1.23120607E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.605847282473855E+08, -2.685535489220911E+08, -2.309787046850394E+08,  8.02923609E+01,  1.55310990E+02,  1.21132542E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.336189325387014E+08, -3.226263112809113E+08, -2.474687039753300E+08,  8.71243602E+01,  1.50434067E+02,  1.19189296E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.022193071839455E+08, -3.747484744971138E+08, -2.624624488813233E+08,  9.51318184E+01,  1.44988907E+02,  1.17318926E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.665658292361355E+08, -4.245995298516898E+08, -2.758655472382751E+08,  1.03787981E+02,  1.39005168E+02,  1.15550916E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.268595800395554E+08, -4.718676914770279E+08, -2.875905084399913E+08,  1.12719253E+02,  1.32515336E+02,  1.13916482E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.833226947382303E+08, -5.162506832507375E+08, -2.975570407534372E+08,  1.21663929E+02,  1.25559660E+02,  1.12448595E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.361983750197839E+08, -5.574566251276754E+08, -3.056923976304869E+08,  1.30434879E+02,  1.18192778E+02,  1.11181656E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.857509301158034E+08, -5.952050343316118E+08, -3.119317726852614E+08,  1.38892331E+02,  1.10493017E+02,  1.10150794E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.322658355124924E+08, -6.292279711106675E+08, -3.162187549117109E+08,  1.46925475E+02,  1.02575849E+02,  1.09390771E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.760497830079991E+08, -6.592713410543183E+08, -3.185058431163309E+08,  1.54440324E+02,  9.46136622E+01,  1.08934510E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.174306919861899E+08, -6.850963693891692E+08, -3.187550201888624E+08,  1.61351745E+02,  8.68642586E+01,  1.08811315E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.567576407114817E+08, -7.064812622639115E+08, -3.169383872971959E+08,  1.67578211E+02,  7.97084438E+01,  1.09044898E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.944006887931946E+08, -7.232230754805565E+08, -3.130388606550401E+08,  1.73038382E+02,  7.36876247E+01,  1.09651370E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.307505430437134E+08, -7.351397867299484E+08, -3.070509204879701E+08,  1.77649001E+02,  6.95070494E+01,  1.10637374E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -6.621801278567811E+07, -7.420725782091964E+08, -2.989814070544084E+08,  1.81323782E+02,  6.79363869E+01,  1.11998555E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.233201675490990E+06, -7.438883316680696E+08, -2.888503557896742E+08,  1.83973184E+02,  6.95672143E+01,  1.13718479E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.375561743574931E+07, -7.404823203753376E+08, -2.766918549888211E+08,  1.85505013E+02,  7.45557016E+01,  1.15768109E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.282835164238315E+08, -7.317810686565754E+08, -2.625549043691464E+08,  1.85825875E+02,  8.25900392E+01,  1.18105821E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.918708787231526E+08, -7.177453528966461E+08, -2.465042530598078E+08,  1.84843541E+02,  9.30965183E+01,  1.20677936E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.540258831859581E+08, -6.983732937585729E+08, -2.286211862748634E+08,  1.82470311E+02,  1.05463211E+02,  1.23419679E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.142475621920362E+08, -6.737034607729421E+08, -2.090042205804870E+08,  1.78627461E+02,  1.19148430E+02,  1.26256498E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.720295034933864E+08, -6.438179070739683E+08, -1.877696661293331E+08,  1.73250906E+02,  1.33696887E+02,  1.29105695E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.268642272697723E+08, -6.088450375271969E+08, -1.650520099479966E+08,  1.66298254E+02,  1.48720019E+02,  1.31878351E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.782482634730071E+08, -5.689621694572763E+08, -1.410040634373187E+08,  1.57757566E+02,  1.63871976E+02,  1.34481564E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.256879271589225E+08, -5.243976427990867E+08, -1.157968185395305E+08,  1.47658471E+02,  1.78831476E+02,  1.36821020E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.687057672552382E+08, -4.754323216622990E+08, -8.961895522790490E+07,  1.36086999E+02,  1.93290916E+02,  1.38803949E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.068476016059035E+08, -4.224003241875557E+08, -6.267594994998265E+07,  1.23207157E+02,  2.06951635E+02,  1.40342458E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.396900204180764E+08, -3.656887895291539E+08, -3.518873415269034E+07,  1.09295866E+02,  2.19523963E+02,  1.41357214E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.668482007840016E+08, -3.057365388006599E+08, -7.391870304894119E+06,  9.48058755E+01,  2.30730899E+02,  1.41781404E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.879838105023979E+08, -2.430314896324729E+08,  2.046877158896370E+07,  8.04871038E+01,  2.40314433E+02,  1.41564827E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.028127325032123E+08, -1.781067242076709E+08,  4.813882994620465E+07,  6.76130364E+01,  2.48043664E+02,  1.40677913E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.111123202291391E+08, -1.115351563389860E+08,  7.535873274783196E+07,  5.82708239E+01,  2.53723854E+02,  1.39115403E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.127278740963128E+08, -4.392283055453789E+07,  1.018673817174743E+08,  5.50969633E+01,  2.57205599E+02,  1.36899415E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.075780051667266E+08,  2.409905618486908E+07,  1.274061459735014E+08,  5.93762166E+01,  2.58393212E+02,  1.34081525E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.956585860154836E+08,  9.188324300049122E+07,  1.517230497829340E+08,  6.95713336E+01,  2.57251546E+02,  1.30743535E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.770450527952620E+08,  1.587763516752365E+08,  1.745770201150643E+08,  8.30398866E+01,  2.53810522E+02,  1.26996559E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.518928647259852E+08,  2.241293642886298E+08,  1.957420324627194E+08,  9.77456117E+01,  2.48166866E+02,  1.22978087E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.204360169896233E+08,  2.873082779738637E+08,  2.150110002355863E+08,  1.12408111E+02,  2.40482750E+02,  1.18846676E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.829836172130079E+08,  3.477045446379784E+08,  2.321992576811793E+08,  1.26223844E+02,  2.30981392E+02,  1.14774056E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.399146387836264E+08,  4.047449138875961E+08,  2.471475080417524E+08,  1.38668538E+02,  2.19939971E+02,  1.10934618E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.916710427441107E+08,  4.579003077616038E+08,  2.597241211426815E+08,  1.49397084E+02,  2.07680539E+02,  1.07492728E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.387495480068591E+08,  5.066934472562368E+08,  2.698267225391912E+08,  1.58194875E+02,  1.94559816E+02,  1.04589032E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.816924131830099E+08,  5.507049979204268E+08,  2.773830424035726E+08,  1.64952102E+02,  1.80958985E+02,  1.02327808E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.210775912170591E+08,  5.895780953637190E+08,  2.823510303249411E+08,  1.69647322E+02,  1.67274519E+02,  1.00767992E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.575086393986254E+08,  6.230212001625760E+08,  2.847182798942186E+08,  1.72334110E+02,  1.53910787E+02,  9.99202737E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.916047404787033E+08,  6.508093323165628E+08,  2.845008439911278E+08,  1.73128175E+02,  1.41274435E+02,  9.97512661E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.239911674090712E+08,  6.727837916382854E+08,  2.817415334038436E+08,  1.72194022E+02,  1.29769109E+02,  1.00193680E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  5.529043223720741E+07,  6.888505218400744E+08,  2.765078021396119E+08,  1.69731116E+02,  1.19786809E+02,  1.01159707E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.388568099426421E+07,  6.989773436428667E+08,  2.688893406455529E+08,  1.65959932E+02,  1.11689958E+02,  1.02554291E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -8.294306804114577E+07,  7.031902887206589E+08,  2.589954879568118E+08,  1.61108486E+02,  1.05778600E+02,  1.04285685E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.513111725519154E+08,  7.015692590623144E+08,  2.469525611166574E+08,  1.55400051E+02,  1.02244502E+02,  1.06272093E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.184477703175513E+08,  6.942432394322841E+08,  2.329011935518478E+08,  1.49042791E+02,  1.01128375E+02,  1.08444432E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.838426994065563E+08,  6.813852752823524E+08,  2.169937588249383E+08,  1.42222051E+02,  1.02306098E+02,  1.10746058E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.470206037529905E+08,  6.632073877548218E+08,  1.993919354663795E+08,  1.35096012E+02,  1.05518155E+02,  1.13130578E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.075427873730831E+08,  6.399555591783438E+08,  1.802644502460049E+08,  1.27795303E+02,  1.10428704E+02,  1.15558769E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.650083004451436E+08,  6.119049186658061E+08,  1.597850289436387E+08,  1.20427027E+02,  1.16684785E+02,  1.17995454E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.190543618505573E+08,  5.793552070794363E+08,  1.381305662435623E+08,  1.13083475E+02,  1.23955059E+02,  1.20406848E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.693562424421320E+08,  5.426265727331364E+08,  1.154795151065487E+08,  1.05855635E+02,  1.31945400E+02,  1.22758673E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.156267200304849E+08,  5.020557336431234E+08,  9.201049038075055E+07,  9.88513630E+01,  1.40399080E+02,  1.25015150E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.576152160307300E+08,  4.579925287543578E+08,  6.790107545822765E+07,  9.22176935E+01,  1.49090260E+02,  1.27138789E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.951066877787751E+08,  4.107968496559677E+08,  4.332681751774352E+07,  8.61654211E+01,  1.57816397E+02,  1.29090861E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.279203703456830E+08,  3.608359355072377E+08,  1.846038938221085E+07,  8.09905370E+01,  1.66392148E+02,  1.30832358E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.559084315594498E+08,  3.084820197599558E+08, -6.529098424801829E+06,  7.70799257E+01,  1.74645409E+02,  1.32325264E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.789545941210957E+08,  2.541102965984720E+08, -3.147665627634764E+07,  7.48801119E+01,  1.82415269E+02,  1.33533979E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.969727644355190E+08,  1.980971732188566E+08, -5.622186362952037E+07,  7.48112917E+01,  1.89551390E+02,  1.34426761E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.099057152951754E+08,  1.408187753983876E+08, -8.060922872055177E+07,  7.71444403E+01,  1.95914320E+02,  1.34977109E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.177238424140949E+08,  8.264967906603386E+07, -1.044884729448604E+08,  8.19108172E+01,  2.01376318E+02,  1.35165021E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.204240107581943E+08,  2.396182603772002E+07, -1.277147579807077E+08,  8.89079087E+01,  2.05822434E+02,  1.34978102E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.180285111887046E+08, -3.487640708029177E+07, -1.501488721737906E+08,  9.77863943E+01,  2.09151631E+02,  1.34412522E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.105841396471717E+08, -9.350101427189329E+07, -1.716573893187428E+08,  1.08148271E+02,  2.11277862E+02,  1.33473821E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.981613928430402E+08, -1.515530706060630E+08, -1.921128090247742E+08,  1.19609601E+02,  2.12131034E+02,  1.32177567E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.808537883486791E+08, -2.086793803786641E+08, -2.113936941281626E+08,  1.31825381E+02,  2.11657846E+02,  1.30549875E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.587773099896216E+08, -2.645330869372853E+08, -2.293848146397208E+08,  1.44492269E+02,  2.09822522E+02,  1.28627764E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.320699721198589E+08, -3.187742663012128E+08, -2.459773049592923E+08,  1.57342789E+02,  2.06607459E+02,  1.26459338E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.008914871928663E+08, -3.710705336779677E+08, -2.610688427395186E+08,  1.70138113E+02,  2.02013853E+02,  1.24103704E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.654230423958932E+08, -4.210976877371824E+08, -2.745638617541599E+08,  1.82662049E+02,  1.96062391E+02,  1.21630531E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.258671651976563E+08, -4.685404093141305E+08, -2.863738001667567E+08,  1.94716792E+02,  1.88794123E+02,  1.19119115E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.824476649697167E+08, -5.130930398872246E+08, -2.964173926572093E+08,  2.06120251E+02,  1.80271708E+02,  1.16656731E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.354096325634307E+08, -5.544604626538379E+08, -3.046210124600529E+08,  2.16704570E+02,  1.70581335E+02,  1.14336079E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.850194891517558E+08, -5.923591074584099E+08, -3.109190699101282E+08,  2.26315505E+02,  1.59835828E+02,  1.12251647E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.315650475480754E+08, -6.265180907281615E+08, -3.152544646773006E+08,  2.34812368E+02,  1.48179766E+02,  1.10494913E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.753555667128764E+08, -6.566805216005397E+08, -3.175791025005139E+08,  2.42068349E+02,  1.35798109E+02,  1.09148570E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.167217707126659E+08, -6.826049860136520E+08, -3.178544748937782E+08,  2.47971060E+02,  1.22930882E+02,  1.08280241E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.560157970375695E+08, -7.040672234337524E+08, -3.160523014711725E+08,  2.52423197E+02,  1.09898287E+02,  1.07936522E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.936110270976462E+08, -7.208620069212579E+08, -3.121552321276338E+08,  2.55343232E+02,  9.71429262E+01,  1.08138327E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.299017611921663E+08, -7.328052464285622E+08, -3.061576102762423E+08,  2.56666088E+02,  8.52958547E+01,  1.08878480E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -6.530268686624938E+07, -7.397363073159798E+08, -2.980662843274538E+08,  2.56343744E+02,  7.52573606E+01,  1.10122042E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.480787675654361E+05, -7.415205419467335E+08, -2.879014574046983E+08,  2.54345737E+02,  6.82143054E+01,  1.11809275E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.480933170030922E+07, -7.380520286728861E+08, -2.756975631374308E+08,  2.50659547E+02,  6.53835153E+01,  1.13860593E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.293998756972858E+08, -7.292564952117683E+08, -2.615041470798611E+08,  2.45290865E+02,  6.73678457E+01,  1.16182525E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.930389301006534E+08, -7.150943803755164E+08, -2.453867250017835E+08,  2.38263765E+02,  7.36927470E+01,  1.18673754E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.552294332873244E+08, -6.955639921413572E+08, -2.274275898056225E+08,  2.29620841E+02,  8.31683934E+01,  1.21230523E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.154649986722011E+08, -6.707046941142713E+08, -2.077265292662868E+08,  2.19423413E+02,  9.45637518E+01,  1.23751059E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.732336752236300E+08, -6.406000228957552E+08, -1.864014081022428E+08,  2.07752004E+02,  1.06923618E+02,  1.26138911E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.280224138746536E+08, -6.053806221792504E+08, -1.635885628671356E+08,  1.94707401E+02,  1.19573876E+02,  1.28305331E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.793222589255252E+08, -5.652268785624206E+08, -1.394429584002866E+08,  1.80412899E+02,  1.32040608E+02,  1.30170897E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.266342605344368E+08, -5.203710929989375E+08, -1.141380437919820E+08,  1.65018762E+02,  1.43979079E+02,  1.31666573E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.694760732133107E+08, -4.710990232339100E+08, -8.786524969096899E+07,  1.48710931E+02,  1.55127273E+02,  1.32734425E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.073891726095877E+08, -4.177506187599205E+08, -6.083306944768997E+07,  1.31728041E+02,  1.65277952E+02,  1.33328146E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.399465602357184E+08, -3.607197840766118E+08, -3.326567947542058E+07,  1.14395449E+02,  1.74262179E+02,  1.33413513E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.667607728489822E+08, -3.004529813975069E+08, -5.401059984070921E+06,  9.71953558E+01,  1.81939638E+02,  1.32968874E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.874919851554784E+08, -2.374465434608007E+08,  2.251140133166228E+07,  8.09136156E+01,  1.88193012E+02,  1.31985727E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.018559279799144E+08, -1.722425929650240E+08,  5.021381600988299E+07,  6.69267834E+01,  1.92924827E+02,  1.30469460E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.096313064115644E+08, -1.054235239618587E+08,  7.744317635739356E+07,  5.75605420E+01,  1.96055884E+02,  1.28440273E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.106663871785734E+08, -3.760505788889852E+07,  1.039351510107713E+08,  5.56224191E+01,  1.97524714E+02,  1.25934319E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.048844351784141E+08,  3.057201304577235E+07,  1.294281994617247E+08,  6.19642124E+01,  1.97287772E+02,  1.23005093E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.922876783878118E+08,  9.845120977600800E+07,  1.536678778128681E+08,  7.44436150E+01,  1.95320173E+02,  1.19725063E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.729595343292913E+08,  1.653706171063748E+08,  1.764111894546030E+08,  9.03624301E+01,  1.91616945E+02,  1.16187507E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.470649270147024E+08,  2.306736714442688E+08,  1.974308270287494E+08,  1.07929133E+02,  1.86194974E+02,  1.12508399E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.148485991653497E+08,  2.937200894446425E+08,  2.165191338438869E+08,  1.26117986E+02,  1.79096070E+02,  1.08827981E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.766314177307006E+08,  3.538965399785950E+08,  2.334916295822239E+08,  1.44317808E+02,  1.70391965E+02,  1.05311295E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.328048020710005E+08,  4.106266571257681E+08,  2.481899669171818E+08,  1.62126261E+02,  1.60192807E+02,  1.02146411E+02,
