            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.272210220156056E+08,  7.445029720959103E+08,  2.803268704263957E+08,  2.55428676E+02,  7.14425941E+01,  1.43345217E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.203970353903610E+07,  7.495331167297258E+08,  2.757773627715057E+08,  2.61682164E+02,  7.28880522E+01,  1.44830330E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.568740465161638E+06,  7.493720444414041E+08,  2.693179096794903E+08,  2.66290421E+02,  7.90058242E+01,  1.46052287E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.914942761142054E+07,  7.439277027415428E+08,  2.609597723068248E+08,  2.69112384E+02,  8.92703324E+01,  1.47011269E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.342308762922486E+08,  7.331406900423286E+08,  2.507275860922366E+08,  2.70019041E+02,  1.02723176E+02,  1.47709538E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.983271416194561E+08,  7.169872500509371E+08,  2.386602301824878E+08,  2.68898788E+02,  1.18411350E+02,  1.48150044E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.609404846445851E+08,  6.954823173284795E+08,  2.248116622853636E+08,  2.65663419E+02,  1.35550694E+02,  1.48335209E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.215646299671092E+08,  6.686825327828693E+08,  2.092516846446007E+08,  2.60254688E+02,  1.53518956E+02,  1.48266019E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.796886693246062E+08,  6.366891315965440E+08,  1.920666014560511E+08,  2.52651461E+02,  1.71806635E+02,  1.47941550E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.348016431771569E+08,  5.996506070324773E+08,  1.733597280544436E+08,  2.42877525E+02,  1.89975033E+02,  1.47359093E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.863978071653494E+08,  5.577650029938062E+08,  1.532516998974356E+08,  2.31010260E+02,  2.07629829E+02,  1.46514958E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.339825759643763E+08,  5.112816928846251E+08,  1.318805306373995E+08,  2.17190720E+02,  2.24407275E+02,  1.45406037E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.770790998800057E+08,  4.605024842271941E+08,  1.094013661357479E+08,  2.01636258E+02,  2.39969053E+02,  1.44032100E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.152353860051165E+08,  4.057818985754088E+08,  8.598588771213906E+07,  1.84657937E+02,  2.54002764E+02,  1.42398743E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.480318195245017E+08,  3.475264444907960E+08,  6.182131623748942E+07,  1.66686917E+02,  2.66225937E+02,  1.40520747E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.750889276066204E+08,  2.861927551609525E+08,  3.710898357708656E+07,  1.48317031E+02,  2.76392125E+02,  1.38425564E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.960751480547535E+08,  2.222844731821044E+08,  1.206245357238081E+07,  1.30373672E+02,  2.84297892E+02,  1.36156475E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.107143399740849E+08,  1.563478087401227E+08, -1.309480844345216E+07,  1.14013182E+02,  2.89789776E+02,  1.33774863E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.187927368656676E+08,  8.896574560991544E+07, -3.813219685756955E+07,  1.00808466E+02,  2.92770375E+02,  1.31360988E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.201650535032177E+08,  2.075095436531637E+07, -6.281511070757275E+07,  9.26215488E+01,  2.93202887E+02,  1.29012576E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.147594230261878E+08, -4.766246248532101E+07, -8.690840346484517E+07,  9.09217968E+01,  2.91113567E+02,  1.26840659E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.025808909924557E+08, -1.156282048861587E+08, -1.101800441698130E+08,  9.57773653E+01,  2.86591755E+02,  1.24962335E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.837132497287424E+08, -1.824977200424498E+08, -1.324048726954100E+08,  1.05739614E+02,  2.79787475E+02,  1.23490712E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.583190620325774E+08, -2.476305267995467E+08, -1.533683151200462E+08,  1.18827621E+02,  2.70906824E+02,  1.22523032E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.266377906698896E+08, -3.104045627466069E+08, -1.728699219623501E+08,  1.33360906E+02,  2.60205741E+02,  1.22128872E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.889820779477465E+08, -3.702261844378396E+08, -1.907266022432216E+08,  1.48161504E+02,  2.47983033E+02,  1.22340801E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.457323036202525E+08, -4.265394593115497E+08, -2.067754352238398E+08,  1.62460876E+02,  2.34573808E+02,  1.23149722E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.973296347247322E+08, -4.788344168486785E+08, -2.208759598963919E+08,  1.75772091E+02,  2.20344579E+02,  1.24506046E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.442678398820313E+08, -5.266540070785124E+08, -2.329118800856861E+08,  1.87795486E+02,  2.05691291E+02,  1.26326309E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.870842315073111E+08, -5.695995855061351E+08, -2.427921547711284E+08,  1.98356660E+02,  1.91041186E+02,  1.28503473E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.263500795183738E+08, -6.073348095181333E+08, -2.504514648156107E+08,  2.07365407E+02,  1.76858367E+02,  1.30918571E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.626608583071927E+08, -6.395879348282559E+08, -2.558500881421773E+08,  2.14787294E+02,  1.63650737E+02,  1.33451528E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.966266549752198E+08, -6.661525759799426E+08, -2.589732391829450E+08,  2.20623205E+02,  1.51971698E+02,  1.35989784E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.288630466221520E+08, -6.868870646070234E+08, -2.598299486144350E+08,  2.24894509E+02,  1.42403925E+02,  1.38434194E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.998266552985474E+07, -7.017125563845347E+08, -2.584515602373952E+08,  2.27632610E+02,  1.35508336E+02,  1.40702274E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.412373819054367E+06, -7.106101155151000E+08, -2.548899446659894E+08,  2.28872214E+02,  1.31730061E+02,  1.42729283E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  7.873707040324500E+07, -7.136169926602989E+08, -2.492155177938607E+08,  2.28647750E+02,  1.31284799E+02,  1.44467728E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.474291014089112E+08, -7.108223145381695E+08, -2.415151475139283E+08,  2.26992384E+02,  1.34085989E+02,  1.45885849E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.149533624110909E+08, -7.023623852408674E+08, -2.318900216880158E+08,  2.23939045E+02,  1.39765666E+02,  1.46965570E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.808055213479101E+08, -6.884158035555450E+08, -2.204535454874221E+08,  2.19522887E+02,  1.47777748E+02,  1.47700273E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.445146503420592E+08, -6.691985469279412E+08, -2.073293162447981E+08,  2.13784671E+02,  1.57520020E+02,  1.48092659E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.056450296275759E+08, -6.449591471664209E+08, -1.926492125089898E+08,  2.06774629E+02,  1.68421532E+02,  1.48152840E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.637972353132472E+08, -6.159740670375631E+08, -1.765516254648381E+08,  1.98556603E+02,  1.79983448E+02,  1.47896779E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.186086104159917E+08, -5.825433585994463E+08, -1.591798507428802E+08,  1.89212404E+02,  1.91787136E+02,  1.47345090E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.697532259888031E+08, -5.449866381613463E+08, -1.406806446146524E+08,  1.78846598E+02,  2.03486615E+02,  1.46522192E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.169414395236553E+08, -5.036394138724865E+08, -1.212029462292368E+08,  1.67592243E+02,  2.14796454E+02,  1.45455785E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.599191473442889E+08, -4.588497791261250E+08, -1.008967609760234E+08,  1.55618497E+02,  2.25480305E+02,  1.44176571E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.984668038725536E+08, -4.109754705384388E+08, -7.991219760929440E+07,  1.43141594E+02,  2.35341714E+02,  1.42718165E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.323982863269128E+08, -3.603812647828696E+08, -5.839864306236273E+07,  1.30441392E+02,  2.44217319E+02,  1.41117097E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.615596730929916E+08, -3.074367090169362E+08, -3.650406478761721E+07,  1.17886300E+02,  2.51972007E+02,  1.39412826E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.858279790436914E+08, -2.525141508212647E+08, -1.437442545954055E+07,  1.05968466E+02,  2.58495497E+02,  1.37647686E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  8.051098905165255E+08, -1.959870392602681E+08,  7.846804610684578E+06,  9.53440679E+01,  2.63699914E+02,  1.35866663E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.193405392649420E+08, -1.382284623587598E+08,  3.001905409327477E+07,  8.68502207E+01,  2.67518017E+02,  1.34116943E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.284823428635867E+08, -7.960989946377106E+07,  5.200498674128363E+07,  8.14241125E+01,  2.69901848E+02,  1.32447145E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.325239194561629E+08, -2.050014774357964E+07,  7.367078128228800E+07,  7.98363885E+01,  2.70821630E+02,  1.30906201E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.314791023941511E+08,  3.873560601161903E+07,  9.488636930700316E+07,  8.23173108E+01,  2.70264829E+02,  1.29541867E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.253860645554937E+08,  9.773659506645899E+07,  1.155256415466272E+08,  8.84128290E+01,  2.68235303E+02,  1.28398888E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.143065505062407E+08,  1.561471898696296E+08,  1.354666307588323E+08,  9.72398672E+01,  2.64752520E+02,  1.27516905E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.983252188993088E+08,  2.136175564203583E+08,  1.545916844372715E+08,  1.07857512E+02,  2.59850803E+02,  1.26928253E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.775491026767331E+08,  2.698042772505335E+08,  1.727876359892024E+08,  1.19473366E+02,  2.53578641E+02,  1.26655848E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.521071786924975E+08,  3.243709568450958E+08,  1.899459807894013E+08,  1.31482300E+02,  2.45998049E+02,  1.26711391E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.221500343060763E+08,  3.769888361053622E+08,  2.059630646670440E+08,  1.43434758E+02,  2.37184018E+02,  1.27094099E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.878496336607152E+08,  4.273374431758440E+08,  2.207402960127937E+08,  1.54994636E+02,  2.27224106E+02,  1.27790140E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.493991702179574E+08,  4.751052932315558E+08,  2.341843833922704E+08,  1.65905853E+02,  2.16218250E+02,  1.28772827E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.070129880024105E+08,  5.199906622859106E+08,  2.462076068092843E+08,  1.75969458E+02,  2.04278920E+02,  1.30003550E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.609265590180359E+08,  5.617024547350434E+08,  2.567281283482381E+08,  1.85028759E+02,  1.91531808E+02,  1.31433329E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.113965050498770E+08,  5.999611873749309E+08,  2.656703493999290E+08,  1.92959806E+02,  1.78117404E+02,  1.33004807E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.587006351814146E+08,  6.345000965424451E+08,  2.729653131305779E+08,  1.99665260E+02,  1.64193987E+02,  1.34654476E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.031379743502864E+08,  6.650663986721442E+08,  2.785511623976034E+08,  2.05070381E+02,  1.49942930E+02,  1.36314989E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.450287630740525E+08,  6.914227145842904E+08,  2.823736533243889E+08,  2.09120316E+02,  1.35577859E+02,  1.37917399E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.847143908205169E+08,  7.133486698687961E+08,  2.843867258175820E+08,  2.11778142E+02,  1.21360107E+02,  1.39393258E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.225572234926747E+08,  7.306426788524981E+08,  2.845531300153752E+08,  2.13023346E+02,  1.07624098E+02,  1.40676554E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.589402857716220E+08,  7.431239313736960E+08,  2.828451120535389E+08,  2.12850511E+02,  9.48166222E+01,  1.41705464E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  9.426675791162820E+07,  7.506345742031435E+08,  2.792451508610211E+08,  2.11268048E+02,  8.35484718E+01,  1.42423983E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.895922570887722E+07,  7.530420822638766E+08,  2.737467396877651E+08,  2.08296879E+02,  7.46312538E+01,  1.42783434E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.654136828062262E+07,  7.502418143862649E+08,  2.663552046993381E+08,  2.03969034E+02,  6.90086648E+01,  1.42743921E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.017771283577885E+08,  7.421597331129950E+08,  2.570885471725089E+08,  1.98326160E+02,  6.74515628E+01,  1.42275729E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.662750268621704E+08,  7.287552438140532E+08,  2.459782876469025E+08,  1.91418028E+02,  7.01079386E+01,  1.41360707E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.295492098003543E+08,  7.100241157454298E+08,  2.330702921614041E+08,  1.83301268E+02,  7.63781252E+01,  1.39993599E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.911038415942001E+08,  6.860014245177772E+08,  2.184255525826831E+08,  1.74038714E+02,  8.52919513E+01,  1.38183315E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.504365379005183E+08,  6.567644320253497E+08,  2.021208862824578E+08,  1.63700117E+02,  9.59366449E+01,  1.35954053E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.070424361156338E+08,  6.224352995208244E+08,  1.842495141280835E+08,  1.52365526E+02,  1.07625918E+02,  1.33346166E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.604189309148203E+08,  5.831835371788822E+08,  1.649214774080638E+08,  1.40133754E+02,  1.19886415E+02,  1.30416609E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.100710698160983E+08,  5.392280435885093E+08,  1.442638427817870E+08,  1.27140480E+02,  1.32393789E+02,  1.27238749E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.555175913335980E+08,  4.908385910061793E+08,  1.224206453472560E+08,  1.13595010E+02,  1.44914488E+02,  1.23901232E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.962975492538548E+08,  4.383365982086232E+08,  9.955251893787190E+07,  9.98539774E+01,  1.57263525E+02,  1.20505607E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.319774279126235E+08,  3.820950481002759E+08,  7.583596995062993E+07,  8.65674168E+01,  1.69275467E+02,  1.17162375E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.621585893037386E+08,  3.225373789726797E+08,  5.146225158833603E+07,  7.49460756E+01,  1.80784716E+02,  1.13985292E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.864848875346205E+08,  2.601352277169127E+08,  2.663580850177145E+07,  6.70952271E+01,  1.91612433E+02,  1.11084035E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.046502085287228E+08,  1.954049261382676E+08,  1.572280899668757E+06,  6.58005805E+01,  2.01558677E+02,  1.08555823E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.164056699282918E+08,  1.289026937528187E+08, -2.350392665488287E+07,  7.27997934E+01,  2.10399050E+02,  1.06477210E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.215661822623463E+08,  6.121852076801713E+07, -4.836248414199527E+07,  8.73155176E+01,  2.17885458E+02,  1.04897762E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.200160914729069E+08, -7.031184239003330E+06, -7.277033093853241E+07,  1.07322046E+02,  2.23750709E+02,  1.03837430E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.117135958597831E+08, -7.521203668684389E+07, -9.649514209527233E+07,  1.31102409E+02,  2.27716537E+02,  1.03288893E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.966936793321368E+08, -1.426810054429863E+08, -1.193089688435763E+08,  1.57518221E+02,  2.29504596E+02,  1.03224945E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.750693680875454E+08, -2.087963522449275E+08, -1.409919359168426E+08,  1.85797839E+02,  2.28849837E+02,  1.03609683E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.470311872838765E+08, -2.729278467323523E+08, -1.613358630031794E+08,  2.15347557E+02,  2.25515742E+02,  1.04411201E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.128447579367192E+08, -3.344669002746102E+08, -1.801476749037056E+08,  2.45646492E+02,  2.19311028E+02,  1.05613153E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.728466000674403E+08, -3.928362590376012E+08, -1.972524792703545E+08,  2.76196015E+02,  2.10108054E+02,  1.07222822E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.274382904691635E+08, -4.474989106533289E+08, -2.124962017211858E+08,  3.06499034E+02,  1.97864305E+02,  1.09274024E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.770792068279056E+08, -4.979658921865731E+08, -2.257476872566029E+08,  3.36055392E+02,  1.82650969E+02,  1.11824095E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.222781340411390E+08, -5.438027642718647E+08, -2.369002115841731E+08,  3.64366039E+02,  1.64698558E+02,  1.14945234E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.635840976807755E+08, -5.846345982488893E+08, -2.458723826203223E+08,  3.90941801E+02,  1.44484189E+02,  1.18711609E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.015767668605634E+08, -6.201493819564021E+08, -2.526084302705610E+08,  4.15314174E+02,  1.22922486E+02,  1.23184652E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.368567776671010E+08, -6.500998520286571E+08, -2.570779221496073E+08,  4.37046447E+02,  1.01811391E+02,  1.28399505E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.700362918866429E+08, -6.743038291085275E+08, -2.592749641946039E+08,  4.55744000E+02,  8.47763280E+01,  1.34355342E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.017300832232379E+08, -6.926432054890465E+08, -2.592169669428784E+08,  4.71063038E+02,  7.80553190E+01,  1.41011161E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.254736018265389E+07, -7.050617418016546E+08, -2.569430550798724E+08,  4.82717287E+02,  8.68434121E+01,  1.48287145E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  3.691551963219435E+07, -7.115619016176320E+08, -2.525122186373789E+08,  4.90482496E+02,  1.09112762E+02,  1.56070409E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.060813409647250E+08, -7.122009406902602E+08, -2.460012930048409E+08,  4.94198762E+02,  1.39438336E+02,  1.64223300E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.743972870629907E+08, -7.070864664098072E+08, -2.375028489539716E+08,  4.93770856E+02,  1.74022969E+02,  1.72592467E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.413391762824598E+08, -6.963716606308936E+08, -2.271230619584921E+08,  4.89166809E+02,  2.10760419E+02,  1.81017402E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.064147287076198E+08, -6.802503617820227E+08, -2.149796252088565E+08,  4.80415138E+02,  2.48400450E+02,  1.89337718E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.691659337062500E+08, -6.589521518232250E+08, -2.011997519105289E+08,  4.67601085E+02,  2.86095585E+02,  1.97398893E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.291706154110469E+08, -6.327375666488818E+08, -1.859183005415562E+08,  4.50862264E+02,  3.23203763E+02,  2.05056536E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.860433105864748E+08, -6.018935299634416E+08, -1.692760477015372E+08,  4.30384148E+02,  3.59202267E+02,  2.12179357E+02,
