            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.906427949024115E+08,  6.272186184955852E+08,  2.449170386234990E+08,  2.65777323E+02,  1.46829912E+02,  8.97105038E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.322197363196551E+08,  6.592407817610883E+08,  2.586138667535342E+08,  2.78868354E+02,  1.27233803E+02,  8.56157584E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.713250660902275E+08,  6.863523913257307E+08,  2.703842768454680E+08,  2.89888311E+02,  1.07118832E+02,  8.17142671E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  2.084416731561534E+08,  7.084250857987989E+08,  2.801696023904244E+08,  2.98778536E+02,  8.69195289E+01,  7.81649590E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.440534753311780E+08,  7.253716013257192E+08,  2.879276005544388E+08,  3.05503758E+02,  6.73622571E+01,  7.51289874E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.864154265099975E+07,  7.371441611714423E+08,  2.936318669375842E+08,  3.10050997E+02,  4.99714166E+01,  7.27576267E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  1.268066215938338E+07,  7.437326220481241E+08,  2.972711462615662E+08,  3.12428325E+02,  3.83948831E+01,  7.11759626E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.336367227560955E+07,  7.451624526098335E+08,  2.988485696241622E+08,  3.12663478E+02,  3.84160536E+01,  7.04652915E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.190378599561367E+08,  7.414926137533939E+08,  2.983808459456201E+08,  3.10802378E+02,  4.97670056E+01,  7.06495872E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -1.839024080257011E+08,  7.328133980490670E+08,  2.958974311976129E+08,  3.06907589E+02,  6.64972631E+01,  7.16914993E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.475337928231377E+08,  7.192442605196573E+08,  2.914396889207507E+08,  3.01056741E+02,  8.50256449E+01,  7.34999154E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.095260134852378E+08,  7.009316918809958E+08,  2.850600628314834E+08,  2.93340981E+02,  1.03896899E+02,  7.59461315E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -3.694918642108996E+08,  6.780471606593115E+08,  2.768212726042755E+08,  2.83863477E+02,  1.22451702E+02,  7.88827104E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.270639685555667E+08,  6.507851408805834E+08,  2.667955402624435E+08,  2.72738026E+02,  1.40327968E+02,  8.21597602E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -4.818956111552197E+08,  6.193612385383620E+08,  2.550638529153656E+08,  2.60087789E+02,  1.57292399E+02,  8.56361156E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.336614095559794E+08,  5.840104335746454E+08,  2.417152690790951E+08,  2.46044228E+02,  1.73177457E+02,  8.91854433E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -5.820578460801374E+08,  5.449854347553762E+08,  2.268462681958518E+08,  2.30746290E+02,  1.87854817E+02,  9.26985475E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.268037019201380E+08,  5.025551428929197E+08,  2.105601417548879E+08,  2.14339960E+02,  2.01222955E+02,  9.60833501E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.676404192675426E+08,  4.570032264227073E+08,  1.929664282115985E+08,  1.96978353E+02,  2.13200768E+02,  9.92636875E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.043324155782508E+08,  4.086268000813115E+08,  1.741803884022050E+08,  1.78822696E+02,  2.23724009E+02,  1.02177657E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.366673668410923E+08,  3.577351919741936E+08,  1.543225159035070E+08,  1.60044847E+02,  2.32743124E+02,  1.04775907E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.644564904559892E+08,  3.046487898006127E+08,  1.335180787945676E+08,  1.40832707E+02,  2.40221836E+02,  1.07020079E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.875348386289383E+08,  2.496979574784929E+08,  1.118966900063063E+08,  1.21401578E+02,  2.46136150E+02,  1.08881449E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.057616123613155E+08,  1.932220019875191E+08,  8.959189806174542E+07,  1.02018708E+02,  2.50473618E+02,  1.10339792E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.190205126394309E+08,  1.355681729537425E+08,  6.674079149279985E+07,  8.30599412E+01,  2.53232761E+02,  1.11382453E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.272201432607956E+08,  7.709068459516992E+07,  4.348361308115037E+07,  6.51514257E+01,  2.54422617E+02,  1.12003586E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -8.302944596901773E+08,  1.814973896857616E+07,  1.996337567691239E+07,  4.95423328E+01,  2.54062370E+02,  1.12203543E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -8.282032752975837E+08, -4.088947041613277E+07, -3.674528971040946E+06,  3.89177842E+01,  2.52181053E+02,  1.11988383E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -8.209328277640127E+08, -9.965779332027365E+07, -2.728273544073170E+07,  3.72804596E+01,  2.48817310E+02,  1.11369476E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -8.084964042618958E+08, -1.577832111560161E+08, -5.071233007849941E+07,  4.49964797E+01,  2.44019228E+02,  1.10363191E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -7.909350094216480E+08, -2.148920068085769E+08, -7.381330816332987E+07,  5.78408269E+01,  2.37844207E+02,  1.08990632E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -7.683180870400153E+08, -2.706100373936743E+08, -9.643507115756747E+07,  7.25478477E+01,  2.30358902E+02,  1.07277429E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -7.407442732755097E+08, -3.245641270109067E+08, -1.184269709748271E+08,  8.76090688E+01,  2.21639218E+02,  1.05253542E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -7.083421666914490E+08, -3.763836039989711E+08, -1.396389115847219E+08,  1.02322539E+02,  2.11770378E+02,  1.02953069E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -6.712710912797632E+08, -4.257020077110088E+08, -1.599220182778062E+08,  1.16310179E+02,  2.00847091E+02,  1.00414029E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.297218406483287E+08, -4.721589863274959E+08, -1.791293832090333E+08,  1.29335963E+02,  1.88973854E+02,  9.76780949E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.839173548639227E+08, -5.154023969106457E+08, -1.971168927719550E+08,  1.41235130E+02,  1.76265479E+02,  9.47902311E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.341132991532445E+08, -5.550906361909553E+08, -2.137441487211175E+08,  1.51884320E+02,  1.62847983E+02,  9.17981984E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.805985020506817E+08, -5.908952122079977E+08, -2.288754875715508E+08,  1.61188074E+02,  1.48860138E+02,  8.87518754E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.236952018631550E+08, -6.225035624465832E+08, -2.423811014865316E+08,  1.69072504E+02,  1.34456194E+02,  8.57023502E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -3.637590334039083E+08, -6.496221185674226E+08, -2.541382620147593E+08,  1.75482324E+02,  1.19810787E+02,  8.27007329E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -3.011787002439244E+08, -6.719796199275674E+08, -2.640326480108975E+08,  1.80379561E+02,  1.05128008E+02,  7.97966735E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -2.363752614252177E+08, -6.893306481100718E+08, -2.719597680429195E+08,  1.83743121E+02,  9.06586270E+01,  7.70366000E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -1.698009534222563E+08, -7.014593470196414E+08, -2.778264645280774E+08,  1.85568733E+02,  7.67334804E+01,  7.44617547E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -1.019374714622290E+08, -7.081832912932153E+08, -2.815524856429030E+08,  1.85869040E+02,  6.38280875E+01,  7.21061883E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -3.329364944101511E+07, -7.093574376058322E+08, -2.830720995853025E+08,  1.84673656E+02,  5.26777130E+01,  6.99949545E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.559753710475457E+07, -7.048780641956409E+08, -2.823357150807382E+08,  1.82029052E+02,  4.44123781E+01,  6.81427971E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  1.041826969363476E+08, -6.946866039004329E+08, -2.793114705591214E+08,  1.77998219E+02,  4.04154264E+01,  6.65536240E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  1.718925169968898E+08, -6.787732542833530E+08, -2.739867461284938E+08,  1.72660041E+02,  4.13737184E+01,  6.52209730E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  2.381470246627425E+08, -6.571802223030877E+08, -2.663695414855266E+08,  1.66108403E+02,  4.63820112E+01,  6.41295109E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  3.023616172835627E+08, -6.300044440582005E+08, -2.564896561856311E+08,  1.58451052E+02,  5.37419486E+01,  6.32574000E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  3.639538005588087E+08, -5.973996448734417E+08, -2.443996167974187E+08,  1.49808372E+02,  6.20838172E+01,  6.25791968E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  4.223505417509809E+08, -5.595775713253901E+08, -2.301752828358495E+08,  1.40312248E+02,  7.05723949E+01,  6.20688381E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  4.769961026380261E+08, -5.168082513477718E+08, -2.139160715343043E+08,  1.30105398E+02,  7.87302064E+01,  6.17022772E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  5.273601870837802E+08, -4.694191555284484E+08, -1.957447482136805E+08,  1.19341691E+02,  8.62807827E+01,  6.14594249E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  5.729461874000528E+08, -4.177931837797360E+08, -1.758067484666388E+08,  1.08188314E+02,  9.30602782E+01,  6.13251956E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.132992757453653E+08, -3.623654057808554E+08, -1.542690001868792E+08,  9.68312287E+01,  9.89712356E+01,  6.12896127E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.480140937762197E+08, -3.036185613381115E+08, -1.313182432260148E+08,  8.54862968E+01,  1.03957751E+02,  6.13470753E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.767417749943407E+08, -2.420773806239857E+08, -1.071588670647078E+08,  7.44202617E+01,  1.07991299E+02,  6.14950023E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.991960342857089E+08, -1.783018379139214E+08, -8.201030776724681E+07,  6.39880356E+01,  1.11062100E+02,  6.17321362E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.151580966981276E+08, -1.128794941473160E+08, -5.610406260673732E+07,  5.46923141E+01,  1.13173650E+02,  6.20568189E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.244802912626264E+08, -4.641715159053746E+07, -2.968040889951323E+07,  4.72508979E+01,  1.14339240E+02,  6.24655275E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.270881778549923E+08,  2.046792809945398E+07, -2.984926005961686E+06,  4.25699941E+01,  1.14579915E+02,  6.29518835E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.229811291072364E+08,  8.715697086885616E+07,  2.373507244252266E+07,  4.13993356E+01,  1.13923499E+02,  6.35062389E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.122313895717661E+08,  1.530385356082888E+08,  5.023408920149487E+07,  4.37387108E+01,  1.12404448E+02,  6.41158296E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.949816879630255E+08,  2.175169758065482E+08,  7.627186227206609E+07,  4.87581831E+01,  1.10064295E+02,  6.47653835E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.714415212749765E+08,  2.800202865699380E+08,  1.016165582287894E+08,  5.53880121E+01,  1.06952454E+02,  6.54380025E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.418822996503065E+08,  3.400071355118955E+08,  1.260476566101668E+08,  6.27714458E+01,  1.03127189E+02,  6.61161244E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.066315743356932E+08,  3.969729353593269E+08,  1.493584651840481E+08,  7.03317748E+01,  9.86565904E+01,  6.67823988E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.660665858506693E+08,  4.504548451195925E+08,  1.713582169417292E+08,  7.76949563E+01,  9.36194433E+01,  6.74203572E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.206073521138379E+08,  5.000356663788298E+08,  1.918737331984697E+08,  8.46139033E+01,  8.81059752E+01,  6.80148205E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.707095524852586E+08,  5.453466458882178E+08,  2.107506524960926E+08,  9.09205452E+01,  8.22185300E+01,  6.85520504E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.168574102578068E+08,  5.860692270490773E+08,  2.278542396047094E+08,  9.64986865E+01,  7.60723123E+01,  6.90196915E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.595567552643361E+08,  6.219358278775616E+08,  2.430698027175810E+08,  1.01268972E+02,  6.97963950E+01,  6.94065742E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.993284105262012E+08,  6.527297594494350E+08,  2.563027624568625E+08,  1.05180414E+02,  6.35351774E+01,  6.97024614E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.367020318914041E+08,  6.782844089500166E+08,  2.674784196040392E+08,  1.08205384E+02,  5.74503044E+01,  6.98978166E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.722104719548365E+08,  6.984818024569306E+08,  2.765414672307920E+08,  1.10336397E+02,  5.17224408E+01,  6.99836515E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.063847132761067E+08,  7.132506794733986E+08,  2.834552988628241E+08,  1.11583791E+02,  4.65507982E+01,  6.99514928E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  3.974939608328994E+07,  7.225642088923355E+08,  2.882011641139371E+08,  1.11973830E+02,  4.21455306E+01,  6.97934903E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.718105835139270E+07,  7.264374467693577E+08,  2.907772118797469E+08,  1.11546989E+02,  3.87050562E+01,  6.95026634E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -9.390576000172019E+07,  7.249246338556992E+08,  2.911974609814875E+08,  1.10356300E+02,  3.63724633E+01,  6.90732726E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.599401296427854E+08,  7.181164230379555E+08,  2.894907342888772E+08,  1.08465709E+02,  3.51811463E+01,  6.85012916E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.248181895072059E+08,  7.061371094015424E+08,  2.856995863732390E+08,  1.05948450E+02,  3.50236684E+01,  6.77849537E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.880944123982287E+08,  6.891419037587808E+08,  2.798792419020509E+08,  1.02885442E+02,  3.56748709E+01,  6.69253396E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.493451969952881E+08,  6.673143042138231E+08,  2.720965672726040E+08,  9.93637280E+01,  3.68572198E+01,  6.59269823E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.081700111769689E+08,  6.408635990338089E+08,  2.624290895220018E+08,  9.54749969E+01,  3.83052979E+01,  6.47984628E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.641922612444341E+08,  6.100225144904107E+08,  2.509640690638821E+08,  9.13142085E+01,  3.98020008E+01,  6.35529711E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.170599358831620E+08,  5.750450193408850E+08,  2.377976314636810E+08,  8.69783542E+01,  4.11879766E+01,  6.22088028E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.664460812151539E+08,  5.362042975754743E+08,  2.230339636528818E+08,  8.25653773E+01,  4.23569882E+01,  6.07897548E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.120491353638024E+08,  4.937908861180373E+08,  2.067845741520916E+08,  7.81732739E+01,  4.32469928E+01,  5.93253638E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.535931701627575E+08,  4.481109621282352E+08,  1.891676115529177E+08,  7.38993708E+01,  4.38314717E+01,  5.78509061E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.908280760589082E+08,  3.994847800680543E+08,  1.703072419076503E+08,  6.98397504E+01,  4.41122967E+01,  5.64070481E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.235297187607902E+08,  3.482452433662744E+08,  1.503330795234721E+08,  6.60887346E+01,  4.41140366E+01,  5.50390045E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.515000868734020E+08,  2.947365904806129E+08,  1.293796635133603E+08,  6.27382601E+01,  4.38791724E+01,  5.37950461E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.745674640795639E+08,  2.393131772720832E+08,  1.075859730254589E+08,  5.98768764E+01,  4.34636168E+01,  5.27242311E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.925866420449682E+08,  1.823383429964735E+08,  8.509497677784251E+07,  5.75880552E+01,  4.29319845E+01,  5.18733330E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.054391824454014E+08,  1.241833344803508E+08,  6.205320672015376E+07,  5.59475597E+01,  4.23521891E+01,  5.12831305E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.130337430635637E+08,  6.522626247650579E+07,  3.861034565472043E+07,  5.50199088E+01,  4.17891968E+01,  5.09844802E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.153064866094002E+08,  5.851073279862116E+06,  1.491882234608774E+07,  5.48544524E+01,  4.12981738E+01,  5.09948258E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.122215649004213E+08, -5.355348858600459E+07, -8.866595405560914E+06,  5.54820385E+01,  4.09177902E+01,  5.13158715E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -8.037716862270644E+08, -1.125949559981920E+08, -3.258922173973610E+07,  5.69132994E+01,  4.06648993E+01,  5.19329649E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.899787664490423E+08, -1.708782787365625E+08, -5.609089759150149E+07,  5.91390429E+01,  4.05319371E+01,  5.28163393E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.708946633613890E+08, -2.280070491810713E+08, -7.921246839176042E+07,  6.21323497E+01,  4.04879868E+01,  5.39239057E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.466019686901941E+08, -2.835848447799380E+08, -1.017943074020226E+08,  6.58513578E+01,  4.04836723E+01,  5.52049771E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -7.172148629700274E+08, -3.372167216093445E+08, -1.236768983535725E+08,  7.02416779E+01,  4.04593105E+01,  5.66042575E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.828800059801141E+08, -3.885108797548914E+08, -1.447014857649396E+08,  7.52378474E+01,  4.03554664E+01,  5.80655779E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.437774373746561E+08, -4.370805323379184E+08, -1.647108064722520E+08,  8.07637674E+01,  4.01253459E+01,  5.95351068E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.001214502139170E+08, -4.825460072931045E+08, -1.835499145334944E+08,  8.67324156E+01,  3.97490995E+01,  6.09639756E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.521614121510862E+08, -5.245371136151637E+08, -2.010671124009499E+08,  9.30452312E+01,  3.92506634E+01,  6.23103954E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.001824723208055E+08, -5.626957808653497E+08, -2.171149930163274E+08,  9.95915189E+01,  3.87175610E+01,  6.35413896E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.445060967581724E+08, -5.966790016188660E+08, -2.315516058365165E+08,  1.06248124E+02,  3.83219023E+01,  6.46342554E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.854903706267841E+08, -6.261620868883934E+08, -2.442417514514633E+08,  1.12879529E+02,  3.83348157E+01,  6.55778208E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.235299931628400E+08, -6.508422343831015E+08, -2.550584060285896E+08,  1.19338468E+02,  3.91167961E+01,  6.63734950E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.590558703075808E+08, -6.704423925367824E+08, -2.638842704948223E+08,  1.25467098E+02,  4.10629203E+01,  6.70360252E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.925342200227111E+08, -6.847154074950310E+08, -2.706134403196269E+08,  1.31098798E+02,  4.45059245E+01,  6.75937924E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.244650973837069E+08, -6.934484028109591E+08, -2.751531773335336E+08,  1.36060582E+02,  4.96274562E+01,  6.80883882E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -5.538023941227736E+07, -6.964673187193489E+08, -2.774257562101412E+08,  1.40176171E+02,  5.64355047E+01,  6.85731483E+01,
