            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.363709780224619E+08,  1.930661525399476E+08,  1.556809815461338E+08,  2.04683876E+02,  5.54157675E+02,  3.17525348E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.548984148765763E+08,  1.370735360549101E+08,  1.236682389499268E+08,  1.55070175E+02,  5.66239248E+02,  3.27178229E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.676949073534224E+08,  8.003575977984944E+07,  9.071470788046050E+07,  1.07565135E+02,  5.74165307E+02,  3.34660352E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.746629640790499E+08,  2.238591103531382E+07,  5.707059708809394E+07,  7.03084929E+01,  5.77847420E+02,  3.39881408E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.757469470946211E+08, -3.543832404422450E+07,  2.299119455010474E+07,  6.67171059E+01,  5.77234650E+02,  3.42776178E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.709335061547797E+08, -9.299744363278534E+07, -1.126475187671911E+07,  1.00880204E+02,  5.72313815E+02,  3.43304276E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.602518097172701E+08, -1.498529438767922E+08, -4.543668285433504E+07,  1.48313587E+02,  5.63109545E+02,  3.41450050E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.437735792342203E+08, -2.055701563841092E+08, -7.926390077180892E+07,  1.98960083E+02,  5.49684171E+02,  3.37222625E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.216129149577614E+08, -2.597211023931884E+08, -1.124872653524962E+08,  2.49843577E+02,  5.32137468E+02,  3.30656085E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.939258943889823E+08, -3.118873589244539E+08, -1.448509093854162E+08,  2.99684013E+02,  5.10606295E+02,  3.21809817E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.609099455064909E+08, -3.616629392108806E+08, -1.761039745905245E+08,  3.47706778E+02,  4.85264240E+02,  3.10769153E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.228029837318386E+08, -4.086571677349209E+08, -2.060023585793068E+08,  3.93334292E+02,  4.56321440E+02,  2.97646461E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.798822912916201E+08, -4.524975435445988E+08, -2.343104692738763E+08,  4.36087398E+02,  4.24024869E+02,  2.82582996E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.324631300430870E+08, -4.928325780218974E+08, -2.608029788109333E+08,  4.75549033E+02,  3.88659685E+02,  2.65752029E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.808970814199495E+08, -5.293345975703788E+08, -2.852665721971229E+08,  5.11349884E+02,  3.50552845E+02,  2.47364134E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.255700980353686E+08, -5.617024761084651E+08, -3.075016716669156E+08,  5.43162793E+02,  3.10081582E+02,  2.27676211E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.669002465390177E+08, -5.896642873595792E+08, -3.273241296731900E+08,  5.70700984E+02,  2.67692814E+02,  2.07006984E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.053351495887445E+08, -6.129798504341500E+08, -3.445668763623693E+08,  5.93717987E+02,  2.23949383E+02,  1.85763985E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.413491145329073E+08, -6.314431366258632E+08, -3.590815030176681E+08,  6.12008279E+02,  1.79649783E+02,  1.64490745E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.754399469193304E+08, -6.448845012485230E+08, -3.707397594223748E+08,  6.25408130E+02,  1.36180359E+02,  1.43947881E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.081254485259370E+08, -6.531727172095877E+08, -3.794349516332713E+08,  6.33796404E+02,  9.67210237E+01,  1.25241336E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.993962163239240E+07, -6.562167714254843E+08, -3.850832172817637E+08,  6.37095157E+02,  7.03207899E+01,  1.09971975E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.857141573149379E+07, -6.539673784832863E+08, -3.876246492995740E+08,  6.35269901E+02,  7.35006856E+01,  1.00214764E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.685378082391590E+07, -6.464181820435789E+08, -3.870242498409355E+08,  6.28329529E+02,  1.03236667E+02,  9.78773721E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.643504107660517E+08, -6.336066119262418E+08, -3.832726950528798E+08,  6.16325880E+02,  1.43140598E+02,  1.03446297E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.305058392143601E+08, -6.156143523197039E+08, -3.763868804258897E+08,  5.99352935E+02,  1.85821792E+02,  1.15553500E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.947711295804430E+08, -5.925673929856253E+08, -3.664102283946297E+08,  5.77545727E+02,  2.28649683E+02,  1.32032151E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.566089086061030E+08, -5.646356417418251E+08, -3.534127431527708E+08,  5.51079044E+02,  2.70423157E+02,  1.50978381E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.154984378508535E+08, -5.320320780873238E+08, -3.374907972330386E+08,  5.20166124E+02,  3.10429030E+02,  1.71034824E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.709406551037968E+08, -4.950114205565939E+08, -3.187666274759917E+08,  4.85057532E+02,  3.48158800E+02,  1.91282478E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.224631308984979E+08, -4.538683156553692E+08, -2.973875451115294E+08,  4.46040758E+02,  3.83208957E+02,  2.11087168E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.696248514473441E+08, -4.089350503966900E+08, -2.735248546757526E+08,  4.03441354E+02,  4.15240995E+02,  2.29991493E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.120207594989861E+08, -3.605787957932028E+08, -2.473724820546367E+08,  3.57627470E+02,  4.43963713E+02,  2.47649834E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.492859767567304E+08, -3.091984033968269E+08, -2.191453204453290E+08,  3.09022027E+02,  4.69124804E+02,  2.63790726E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.810996505476854E+08, -2.552207947238184E+08, -1.890773162141983E+08,  2.58133977E+02,  4.90506665E+02,  2.78195038E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.071883369960523E+08, -1.990969855647493E+08, -1.574193116059298E+08,  2.05644094E+02,  5.07924243E+02,  2.90683104E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.273288755618489E+08, -1.412977863188398E+08, -1.244366679912676E+08,  1.52679250E+02,  5.21223964E+02,  3.01107027E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.413507049605597E+08, -8.230924835266501E+07, -9.040670816796283E+07,  1.01932228E+02,  5.30283286E+02,  3.09346051E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.491375797098414E+08, -2.262791913882822E+07, -5.561601173823033E+07,  6.35902587E+01,  5.35010658E+02,  3.15303837E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.506286502588304E+08,  3.724402544297645E+07, -2.035760172155346E+07,  6.77872465E+01,  5.35345755E+02,  3.18906962E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.458189067210156E+08,  9.680370372248673E+07,  1.507193598284728E+07,  1.10285478E+02,  5.31259962E+02,  3.20104284E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.347589810210145E+08,  1.555524233248766E+08,  5.037535341745845E+07,  1.63260354E+02,  5.22757058E+02,  3.18866957E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.175543088778470E+08,  2.130004801367445E+08,  8.525762148064712E+07,  2.18546409E+02,  5.09874077E+02,  3.15188958E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.943636785076592E+08,  2.686717991037244E+08,  1.194287508265462E+08,  2.73816007E+02,  4.92682328E+02,  3.09088110E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.653972148075497E+08,  3.221083504733878E+08,  1.526065122493669E+08,  3.27996736E+02,  4.71288619E+02,  3.00607636E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.309138260059735E+08,  3.728742784963509E+08,  1.845190181286562E+08,  3.80385253E+02,  4.45836770E+02,  2.89818367E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.912181714901301E+08,  4.205597028833904E+08,  2.149071371019654E+08,  4.30421509E+02,  4.16509629E+02,  2.76821899E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.466572121208667E+08,  4.647841526913384E+08,  2.435267147098940E+08,  4.77616978E+02,  3.83532130E+02,  2.61755243E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.976164153962829E+08,  5.051995999662047E+08,  2.701505784862534E+08,  5.21528940E+02,  3.47176610E+02,  2.44797997E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.445156612640997E+08,  5.414930642520127E+08,  2.945703056796278E+08,  5.61751293E+02,  3.07773050E+02,  2.26183892E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.878049324238986E+08,  5.733887931173596E+08,  3.165977526264495E+08,  5.97912121E+02,  2.65730985E+02,  2.06220215E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.279598518302771E+08,  6.006500010435388E+08,  3.360663326263532E+08,  6.29674235E+02,  2.21591382E+02,  1.85321685E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.654771274974673E+08,  6.230801756999879E+08,  3.528320436873462E+08,  6.56737050E+02,  1.76165598E+02,  1.64070948E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.008699594999274E+08,  6.405239597909237E+08,  3.667742468980221E+08,  6.78838983E+02,  1.30973832E+02,  1.43326386E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.346634715205234E+08,  6.528676388950930E+08,  3.777962118401680E+08,  6.95759980E+02,  8.99273582E+01,  1.24401146E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.739021462682174E+07,  6.600392390512105E+08,  3.858254276697598E+08,  7.07323849E+02,  6.56637915E+01,  1.09283709E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -4.142249497477782E+05,  6.620082689248434E+08,  3.908136976838815E+08,  7.13400284E+02,  7.83750627E+01,  1.00607818E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -6.821547124564435E+07,  6.587851371199703E+08,  3.927370343414410E+08,  7.13906474E+02,  1.17110758E+02,  1.00681588E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.354844264222382E+08,  6.504202736044517E+08,  3.915953702101146E+08,  7.08808251E+02,  1.64247234E+02,  1.09785386E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.017011419824646E+08,  6.370029761593299E+08,  3.874120946613345E+08,  6.98120715E+02,  2.13751858E+02,  1.25989705E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.663584803763663E+08,  6.186600233724868E+08,  3.802334413667733E+08,  6.81908395E+02,  2.63497071E+02,  1.46760701E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.289655491007538E+08,  5.955540813059093E+08,  3.701277418439072E+08,  6.60284953E+02,  3.12419766E+02,  1.70079114E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.890508984567879E+08,  5.678819260445634E+08,  3.571845562880862E+08,  6.33412507E+02,  3.59817781E+02,  1.94569957E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.461654886617213E+08,  5.358725066744599E+08,  3.415136972159819E+08,  6.01500666E+02,  4.05143238E+02,  2.19309105E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.998854225279360E+08,  4.997848834446652E+08,  3.232441672067488E+08,  5.64805496E+02,  4.47930683E+02,  2.43647086E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.498144407590345E+08,  4.599060484365558E+08,  3.025230131093521E+08,  5.23628683E+02,  4.87769167E+02,  2.67099922E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.955861911142837E+08,  4.165486514990212E+08,  2.795141115654461E+08,  4.78317479E+02,  5.24290867E+02,  2.89287635E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.368662798643690E+08,  3.700486458442883E+08,  2.543968956469010E+08,  4.29266517E+02,  5.57166589E+02,  3.09900203E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.733541082980068E+08,  3.207628752299592E+08,  2.273650348656575E+08,  3.76924051E+02,  5.86104328E+02,  3.28678537E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.047844934073039E+08,  2.690665967125444E+08,  1.986250640097592E+08,  3.21808639E+02,  6.10849197E+02,  3.45403728E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.309290966305262E+08,  2.153509592911189E+08,  1.683949762448797E+08,  2.64553452E+02,  6.31183986E+02,  3.59890892E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.515976543901690E+08,  1.600204430252044E+08,  1.369027815319332E+08,  2.06034752E+02,  6.46929908E+02,  3.71985639E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.666390161201409E+08,  1.034902638245725E+08,  1.043850333640262E+08,  1.47816847E+02,  6.57947363E+02,  3.81562046E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.759419913712760E+08,  4.618374095860422E+07,  7.108532318840039E+07,  9.41785157E+01,  6.64136582E+02,  3.88521513E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.794360215367757E+08, -1.147036147013460E+07,  3.725275002533256E+07,  6.28400101E+01,  6.65438135E+02,  3.92792153E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.770916569602369E+08, -6.904051739049180E+07,  3.140363694049621E+06,  8.52588299E+01,  6.61833236E+02,  3.94328462E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.689208457927756E+08, -1.260951499233325E+08, -3.099641889376760E+07,  1.36921670E+02,  6.53343845E+02,  3.93111197E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.549770350368096E+08, -1.822053658083114E+08, -6.490142136336640E+07,  1.95037670E+02,  6.40032586E+02,  3.89147358E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.353550751092570E+08, -2.369477042121855E+08, -9.831933623703364E+07,  2.54065805E+02,  6.22002481E+02,  3.82470290E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.101909100980780E+08, -2.899069016194820E+08, -1.309973748279743E+08,  3.12166161E+02,  5.99396518E+02,  3.73139888E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.796610573553747E+08, -3.406786690146343E+08, -1.626869361435532E+08,  3.68372795E+02,  5.72397129E+02,  3.61243003E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.439818647692466E+08, -3.888724706754426E+08, -1.931452901443548E+08,  4.22009037E+02,  5.41225680E+02,  3.46894157E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.034085249059511E+08, -4.341142894737786E+08, -2.221372678560150E+08,  4.72526298E+02,  5.06142154E+02,  3.30236789E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.582338351018959E+08, -4.760493790979650E+08, -2.494369573531483E+08,  5.19450046E+02,  4.67445352E+02,  3.11445410E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.087867033701632E+08, -5.143449819063941E+08, -2.748293951329407E+08,  5.62359692E+02,  4.25474362E+02,  2.90729345E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.554303742869928E+08, -5.486929929344327E+08, -2.981122414511761E+08,  6.00881061E+02,  3.80612687E+02,  2.68339237E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.985603694137619E+08, -5.788125519689753E+08, -3.190974286434865E+08,  6.34684024E+02,  3.33298309E+02,  2.44578474E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.386021348119133E+08, -6.044525475338994E+08, -3.376127729893945E+08,  6.63482399E+02,  2.84047626E+02,  2.19823648E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.760084002558866E+08, -6.253939971373298E+08, -3.535035299048432E+08,  6.87034762E+02,  2.33515294E+02,  1.94561861E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.112562299371119E+08, -6.414522732023216E+08, -3.666338726726425E+08,  7.05145566E+02,  1.82659772E+02,  1.69459799E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.448437826407034E+08, -6.524791545600979E+08, -3.768882839806777E+08,  7.17666236E+02,  1.33280157E+02,  1.45490657E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -7.728678578126569E+07, -6.583646629914786E+08, -3.841728365172803E+08,  7.24496049E+02,  9.01152841E+01,  1.24149028E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -9.114736689038444E+06, -6.590386461716881E+08, -3.884163384545530E+08,  7.25582681E+02,  6.81040956E+01,  1.07705076E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  5.913316019851539E+07, -6.544720764891698E+08, -3.895713253856411E+08,  7.20922347E+02,  8.55595239E+01,  9.90672295E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.269122841609422E+08, -6.446780403667119E+08, -3.876148839317176E+08,  7.10559553E+02,  1.26396806E+02,  1.00371089E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.936770875506572E+08, -6.297123726968330E+08, -3.825492770721405E+08,  6.94586389E+02,  1.73855830E+02,  1.11063445E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.588857507820896E+08, -6.096739098090260E+08, -3.744023531771219E+08,  6.73141416E+02,  2.22522093E+02,  1.28406684E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.220049586176485E+08, -5.847043426057148E+08, -3.632277273204362E+08,  6.46408209E+02,  2.70442486E+02,  1.49556210E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.825147365990027E+08, -5.549876432824475E+08, -3.491047144572015E+08,  6.14613651E+02,  3.16634656E+02,  1.72487733E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.399132989856335E+08, -5.207490441345538E+08, -3.321379986723610E+08,  5.78026115E+02,  3.60461063E+02,  1.95905144E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.937218458166252E+08, -4.822535661252799E+08, -3.124570342913072E+08,  5.36953813E+02,  4.01439585E+02,  2.18968511E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.434892441557767E+08, -4.398040982472712E+08, -2.902151763543950E+08,  4.91743792E+02,  4.39175514E+02,  2.41103435E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.887965129327933E+08, -3.937390256702837E+08, -2.655885321865871E+08,  4.42782418E+02,  4.73333846E+02,  2.61893081E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.292610622537951E+08, -3.444294225608056E+08, -2.387745433718821E+08,  3.90499217E+02,  5.03626978E+02,  2.81019628E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.645406097925932E+08, -2.922758450934233E+08, -2.099903138416671E+08,  3.35378543E+02,  5.29808870E+02,  2.98232189E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.943367082411176E+08, -2.377047481976601E+08, -1.794706935937827E+08,  2.77991125E+02,  5.51672123E+02,  3.13328783E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.183978228316014E+08, -1.811645687753374E+08, -1.474661399242311E+08,  2.19084051E+02,  5.69046438E+02,  3.26145877E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.365219211860241E+08, -1.231215245051690E+08, -1.142403848772001E+08,  1.59881579E+02,  5.81797790E+02,  3.36552176E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.485585185782443E+08, -6.405519574699470E+07, -8.006794293108304E+07,  1.03403269E+02,  5.89827944E+02,  3.44444846E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.544101413077784E+08, -4.453936532049512E+06, -4.523148504063630E+07,  6.22977996E+01,  5.93074173E+02,  3.49747225E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.540331984900085E+08,  5.518981178786148E+07, -1.001912280799336E+07,  7.33460702E+01,  5.91509125E+02,  3.52407477E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.474382479245191E+08,  1.143842362501481E+08,  2.527835895243920E+07,  1.23248116E+02,  5.85140794E+02,  3.52397908E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.346896463374410E+08,  1.726428276056656E+08,  6.037028112145721E+07,  1.81836164E+02,  5.74012586E+02,  3.49714765E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.159046038866179E+08,  2.294889584409456E+08,  9.496882426763630E+07,  2.41889905E+02,  5.58203472E+02,  3.44378454E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.912516735877155E+08,  2.844602941441880E+08,  1.287917158505370E+08,  3.01341091E+02,  5.37828273E+02,  3.36434182E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  6.609486999690150E+08,  3.371129764429193E+08,  1.615648145442515E+08,  3.59190268E+02,  5.13038098E+02,  3.25953067E+02,
