            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.043199968639641E+08,  3.111100321286089E+08,  1.746623563488519E+08,  1.27990801E+02,  9.68348632E+01,  1.04022267E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.710835698416544E+08,  3.667640121893799E+08,  1.923000403602743E+08,  1.36130976E+02,  9.51118961E+01,  1.07895431E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.329689553971955E+08,  4.197525008386758E+08,  2.085400470255120E+08,  1.45301654E+02,  9.32476353E+01,  1.12103576E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.902363060514121E+08,  4.696790158408799E+08,  2.232587165730952E+08,  1.55235235E+02,  9.11771016E+01,  1.16490961E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.431816328595148E+08,  5.161666570019943E+08,  2.363426589336891E+08,  1.65672988E+02,  8.88871917E+01,  1.20921490E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.921351177997548E+08,  5.588612253788838E+08,  2.476897575255680E+08,  1.76363380E+02,  8.64445936E+01,  1.25281240E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.374590919843118E+08,  5.974342468416859E+08,  2.572101095192718E+08,  1.87060249E+02,  8.40243608E+01,  1.29478608E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.795456964404293E+08,  6.315858761035860E+08,  2.648268953383824E+08,  1.97521908E+02,  8.19352931E+01,  1.33443116E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.188142285690188E+08,  6.610476396884511E+08,  2.704771619300731E+08,  2.07511446E+02,  8.06305801E+01,  1.37123555E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.557081860414459E+08,  6.855849783290217E+08,  2.741125059071282E+08,  2.16798067E+02,  8.06813498E+01,  1.40485849E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.906920176532370E+08,  7.049995551598428E+08,  2.756996460908292E+08,  2.25159188E+02,  8.26893432E+01,  1.43510861E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.242476141651643E+08,  7.191313010399621E+08,  2.752208765656539E+08,  2.32383003E+02,  8.71458943E+01,  1.46192217E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  5.687056328767698E+07,  7.278601518245679E+08,  2.726743860084263E+08,  2.38271266E+02,  9.43021699E+01,  1.48534191E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.093380205475084E+07,  7.311074485407319E+08,  2.680744355158393E+08,  2.42642135E+02,  1.04130463E+02,  1.50549655E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -7.865452171030857E+07,  7.288369826023828E+08,  2.614513915227715E+08,  2.45332983E+02,  1.16386252E+02,  1.52258077E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.457792422209431E+08,  7.210556552324643E+08,  2.528516058885208E+08,  2.46203154E+02,  1.30708477E+02,  1.53683572E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.117985289221922E+08,  7.078137283369528E+08,  2.423371394787287E+08,  2.45136702E+02,  1.46698982E+02,  1.54853013E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.762102040692328E+08,  6.892046616141402E+08,  2.299853309345978E+08,  2.42045213E+02,  1.63964834E+02,  1.55794205E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.385236596973851E+08,  6.653645343225374E+08,  2.158882141844328E+08,  2.36870915E+02,  1.82133576E+02,  1.56534181E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.982640833605270E+08,  6.364710392215239E+08,  2.001517859920976E+08,  2.29590360E+02,  2.00855050E+02,  1.57097656E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.549765607995087E+08,  6.027420616709311E+08,  1.828951319376352E+08,  2.20219185E+02,  2.19798557E+02,  1.57505707E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.082299935445483E+08,  5.644338670480293E+08,  1.642494231689927E+08,  2.08818833E+02,  2.38649455E+02,  1.57774775E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.576207853145123E+08,  5.218389073650230E+08,  1.443567930465592E+08,  1.95506747E+02,  2.57106699E+02,  1.57916037E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.027762500298102E+08,  4.752832747416609E+08,  1.233691079094984E+08,  1.80472939E+02,  2.74881674E+02,  1.57935231E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.433577127440715E+08,  4.251238375527817E+08,  1.014466472085841E+08,  1.64008482E+02,  2.91698228E+02,  1.57832967E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.790632563910180E+08,  3.717451018606610E+08,  7.875671271709819E+07,  1.46556794E+02,  3.07293668E+02,  1.57605536E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.096300883042067E+08,  3.155558239589183E+08,  5.547217962443107E+07,  1.28808309E+02,  3.21420529E+02,  1.57246174E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.348365127587700E+08,  2.569854302427763E+08,  3.177001008479353E+07,  1.11871330E+02,  3.33848883E+02,  1.56746729E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.545034922444177E+08,  1.964802891484259E+08,  7.829747450452682E+06,  9.75335410E+01,  3.44369033E+02,  1.56099615E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.684957807924135E+08,  1.344998797091798E+08, -1.616799026743726E+07,  8.84252883E+01,  3.52794396E+02,  1.55299923E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.767226363629824E+08,  7.151289755922955E+07, -4.004300404937867E+07,  8.73358266E+01,  3.58964449E+02,  1.54347526E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.791381209359777E+08,  7.993351879397849E+06, -6.361697574430693E+07,  9.52864500E+01,  3.62747592E+02,  1.53249032E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.757409905909861E+08, -5.558330559446052E+07, -8.671488250747044E+07,  1.10698266E+02,  3.64043782E+02,  1.52019391E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.665741896500217E+08, -1.187439848727603E+08, -1.091663525024533E+08,  1.31002354E+02,  3.62786838E+02,  1.50682992E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.517239845137179E+08, -1.810216564811840E+08, -1.308069517914489E+08,  1.54076575E+02,  3.58946321E+02,  1.49274089E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.313187495700015E+08, -2.419589057311385E+08, -1.514793874791874E+08,  1.78472890E+02,  3.52528916E+02,  1.47836402E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.055274326502639E+08, -3.011113211550856E+08, -1.710346226047128E+08,  2.03212990E+02,  3.43579278E+02,  1.46421764E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.745577322855732E+08, -3.580506916880274E+08, -1.893328961683642E+08,  2.27598107E+02,  3.32180343E+02,  1.45087760E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.386540261491467E+08, -4.123679926729516E+08, -2.062446443963373E+08,  2.51095925E+02,  3.18453194E+02,  1.43894372E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.980950639735515E+08, -4.636761364716606E+08, -2.216513142216669E+08,  2.73280280E+02,  3.02556595E+02,  1.42899782E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.531914666498153E+08, -5.116124918698065E+08, -2.354460763174771E+08,  2.93799959E+02,  2.84686468E+02,  1.42155643E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.042830664947869E+08, -5.558411544132775E+08, -2.475344324832295E+08,  3.12362723E+02,  2.65075786E+02,  1.41702275E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.517361128492064E+08, -5.960549651906786E+08, -2.578347189802965E+08,  3.28727231E+02,  2.43995651E+02,  1.41564371E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.959403662879633E+08, -6.319772733750023E+08, -2.662785060153007E+08,  3.42698987E+02,  2.21758955E+02,  1.41747800E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.373061150780103E+08, -6.633634567785704E+08, -2.728109021911852E+08,  3.54128242E+02,  1.98729122E+02,  1.42238012E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.762611393848623E+08, -6.900021899912310E+08, -2.773907607373356E+08,  3.62908678E+02,  1.75338716E+02,  1.43000298E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.132476345114710E+08, -7.117164692800049E+08, -2.799907934317481E+08,  3.68976231E+02,  1.52126913E+02,  1.43981861E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.487191191132627E+08, -7.283644059150470E+08, -2.805975981857814E+08,  3.72307666E+02,  1.29812658E+02,  1.45115416E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -8.313734896314433E+07, -7.398397962000083E+08, -2.792116046925268E+08,  3.72918718E+02,  1.09429242E+02,  1.46323808E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.696924668624750E+07, -7.460724656055052E+08, -2.758469384071510E+08,  3.70861684E+02,  9.25272642E+01,  1.47525089E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.931614210573848E+07, -7.470284069211982E+08, -2.705312114645051E+08,  3.66222466E+02,  8.12747739E+01,  1.48637573E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.152506494029368E+08, -7.427097202999698E+08, -2.633052440301210E+08,  3.59117129E+02,  7.78065524E+01,  1.49584456E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.803699305409486E+08, -7.331543572561734E+08, -2.542227181034309E+08,  3.49688073E+02,  8.25299156E+01,  1.50297789E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.442163555198395E+08, -7.184356727710506E+08, -2.433497662992527E+08,  3.38100009E+02,  9.35422759E+01,  1.50721643E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.063418346041734E+08, -6.986618092599803E+08, -2.307645037464834E+08,  3.24536016E+02,  1.08259607E+02,  1.50814481E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.663105662930707E+08, -6.739749033875800E+08, -2.165565015796420E+08,  3.09194043E+02,  1.24725708E+02,  1.50550714E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.237017069504123E+08, -6.445501249935105E+08, -2.008262055211862E+08,  2.92284376E+02,  1.41735861E+02,  1.49921504E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.781119580196313E+08, -6.105945523405457E+08, -1.836843014498151E+08,  2.74028832E+02,  1.58585186E+02,  1.48934844E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.291580621161979E+08, -5.723458976348337E+08, -1.652510327009273E+08,  2.54662818E+02,  1.74859163E+02,  1.47614949E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.764791946256723E+08, -5.300710664468594E+08, -1.456554662316567E+08,  2.34442041E+02,  1.90309667E+02,  1.46000967E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.197392585436144E+08, -4.840645677247142E+08, -1.250347114087233E+08,  2.13656787E+02,  2.04785350E+02,  1.44145022E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.586290655139885E+08, -4.346467749488494E+08, -1.035330932990619E+08,  1.92658683E+02,  2.18191033E+02,  1.42109613E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.928683944745144E+08, -3.821620389763362E+08, -8.130128136013569E+07,  1.71908123E+02,  2.30462312E+02,  1.39964393E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.222079173365268E+08, -3.269766472287449E+08, -5.849537309291432E+07,  1.52054559E+02,  2.41548541E+02,  1.37782444E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.464309922439598E+08, -2.694766427062015E+08, -3.527593583699697E+07,  1.34061055E+02,  2.51400893E+02,  1.35636193E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.653552970506283E+08, -2.100655011267149E+08, -1.180701007969206E+07,  1.19352657E+02,  2.59963975E+02,  1.33593261E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.788342946349763E+08, -1.491616636112552E+08,  1.174492609770497E+07,  1.09839905E+02,  2.67170280E+02,  1.31712585E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.867585231721845E+08, -8.719593297560775E+07,  3.521202809488495E+07,  1.07457831E+02,  2.72937168E+02,  1.30041268E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.890566947641829E+08, -2.460874603862064E+07,  5.842618486032482E+07,  1.13119582E+02,  2.77166140E+02,  1.28612593E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.856965780834332E+08,  3.815267772227903E+07,  8.122014450920881E+07,  1.26096394E+02,  2.79744218E+02,  1.27445551E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.766856608227992E+08,  1.006372982862379E+08,  1.034286610895566E+08,  1.44667857E+02,  2.80547178E+02,  1.26546064E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.620715761075187E+08,  1.623933131613169E+08,  1.248896551732033E+08,  1.67102381E+02,  2.79444379E+02,  1.25909840E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.419422699014474E+08,  2.229712905787137E+08,  1.454453781631424E+08,  1.92067106E+02,  2.76304860E+02,  1.25526529E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.164258935595952E+08,  2.819273708781952E+08,  1.649435778806404E+08,  2.18609683E+02,  2.71004468E+02,  1.25384636E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.856904216799968E+08,  3.388265076938342E+08,  1.832386553294819E+08,  2.46034038E+02,  2.63433834E+02,  1.25476576E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.499429674529524E+08,  3.932457267917414E+08,  2.001928018909388E+08,  2.73796375E+02,  2.53507188E+02,  1.25803166E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.094287898710815E+08,  4.447773793271205E+08,  2.156771087641143E+08,  3.01438603E+02,  2.41172332E+02,  1.26376956E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.644299855449088E+08,  4.930323688991228E+08,  2.295726411690036E+08,  3.28549745E+02,  2.26422695E+02,  1.27223901E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.152638698026813E+08,  5.376433159326208E+08,  2.417714628411238E+08,  3.54745011E+02,  2.09313602E+02,  1.28383018E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.622810249021002E+08,  5.782676270566506E+08,  2.521775977668663E+08,  3.79655569E+02,  1.89987468E+02,  1.29903875E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.058630342791319E+08,  6.145904480653400E+08,  2.607079231741236E+08,  4.02924786E+02,  1.68718736E+02,  1.31842013E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.464199069313669E+08,  6.463274611048554E+08,  2.672929788920432E+08,  4.24208356E+02,  1.46004387E+02,  1.34252708E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.843872026262001E+08,  6.732274881394188E+08,  2.718776794963633E+08,  4.43176787E+02,  1.22764263E+02,  1.37183797E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.202228662886178E+08,  6.950748697940181E+08,  2.744219197177092E+08,  4.59519219E+02,  1.00804061E+02,  1.40668528E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.544038042536333E+08,  7.116915934450579E+08,  2.749010650208220E+08,  4.72947946E+02,  8.37557426E+01,  1.44719486E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.742222440454505E+07,  7.229391268377365E+08,  2.733063132129288E+08,  4.83203160E+02,  7.76512399E+01,  1.49324449E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.978176620034449E+07,  7.287199288278283E+08,  2.696449193743379E+08,  4.90057608E+02,  8.69108702E+01,  1.54444689E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.800654184299370E+07,  7.289786204960638E+08,  2.639402810042142E+08,  4.93320953E+02,  1.08921505E+02,  1.60015710E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.154284502483089E+08,  7.237027864626181E+08,  2.562318752778232E+08,  4.92843680E+02,  1.38382137E+02,  1.65950064E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.819707482024381E+08,  7.129233837216886E+08,  2.465750443989480E+08,  4.88520458E+02,  1.71742436E+02,  1.72141576E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.471255659297635E+08,  6.967147516367486E+08,  2.350406301272655E+08,  4.80292940E+02,  2.07054122E+02,  1.78470299E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.103946717728245E+08,  6.751942198501534E+08,  2.217144601857468E+08,  4.68152050E+02,  2.43159633E+02,  1.84807629E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.712937055078999E+08,  6.485212986474097E+08,  2.066966863866373E+08,  4.52139844E+02,  2.79264792E+02,  1.91021134E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.293563151978449E+08,  6.168964616627451E+08,  1.901009816607567E+08,  4.32351161E+02,  3.14753034E+02,  1.96978903E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.841381375146306E+08,  5.805595406909630E+08,  1.720536069462968E+08,  4.08935478E+02,  3.49104771E+02,  2.02553302E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.352205769121936E+08,  5.397877390400879E+08,  1.526923554011305E+08,  3.82099619E+02,  3.81861547E+02,  2.07624152E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.822143373626175E+08,  4.948932862130715E+08,  1.321653862050474E+08,  3.52112604E+02,  4.12610130E+02,  2.12081383E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.247626780692796E+08,  4.462207652988850E+08,  1.106299615476380E+08,  3.19315090E+02,  4.40975958E+02,  2.15827244E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.625443445950841E+08,  3.941441509981339E+08,  8.825110494587895E+07,  2.84138631E+02,  4.66621109E+02,  2.18778137E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.952761468285164E+08,  3.390635786858182E+08,  6.520019216472979E+07,  2.47146342E+02,  4.89244492E+02,  2.20866155E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.227151669687712E+08,  2.814018962922855E+08,  4.165349373229575E+07,  2.09123204E+02,  5.08583102E+02,  2.22040371E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.446605764398550E+08,  2.216010399580175E+08,  1.779068616774489E+07,  1.71289285E+02,  5.24413673E+02,  2.22267939E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.609550401725075E+08,  1.601182743733940E+08, -6.206650292477984E+06,  1.35829938E+02,  5.36554369E+02,  2.21535026E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.714857103003566E+08,  9.742233630672313E+07, -3.015653428595442E+07,  1.07142875E+02,  5.44866299E+02,  2.19847606E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.761848126557844E+08,  3.398953358763417E+07, -5.387806771677367E+07,  9.32846925E+01,  5.49254732E+02,  2.17232143E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.750298223116254E+08, -2.970015985234972E+07, -7.719288583980012E+07,  1.01159384E+02,  5.49669899E+02,  2.13736160E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.680432351561075E+08, -9.316697836583109E+07, -9.992656082604788E+07,  1.26602842E+02,  5.46107320E+02,  2.09428687E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.552919660542550E+08, -1.559351684527146E+08, -1.219099481532687E+08,  1.60883382E+02,  5.38607656E+02,  2.04400567E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.368863813632193E+08, -2.175366809523916E+08, -1.429804599870125E+08,  1.98607491E+02,  5.27256040E+02,  1.98764556E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.129789882640935E+08, -2.775147270990993E+08, -1.629832592975608E+08,  2.37115539E+02,  5.12180916E+02,  1.92655104E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.837628082511135E+08, -3.354271694835411E+08, -1.817723662494682E+08,  2.74984563E+02,  4.93552409E+02,  1.86227600E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.494694716033258E+08, -3.908497243763993E+08, -1.992116716807262E+08,  3.11336050E+02,  4.71580348E+02,  1.79656788E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.103670439413254E+08, -4.433789465679799E+08, -2.151758467207148E+08,  3.45558310E+02,  4.46512035E+02,  1.73133857E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.667576240235592E+08, -4.926349958014423E+08, -2.295511536789553E+08,  3.77190803E+02,  4.18630027E+02,  1.66861588E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.189747464130032E+08, -5.382641619812665E+08, -2.422361510558914E+08,  4.05872628E+02,  3.88250349E+02,  1.61046890E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.673806133179833E+08, -5.799411422853184E+08, -2.531422928086799E+08,  4.31318083E+02,  3.55721815E+02,  1.55890192E+02,
