            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.135139255362254E+08,  4.030746024639426E+08,  2.976441615971359E+08,  2.92849631E+02,  3.84842091E+02,  1.95779981E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.546567958752512E+08,  3.557714174739638E+08,  2.778033519859542E+08,  2.65135735E+02,  4.03737589E+02,  2.05575659E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.911565470212247E+08,  3.059469047636093E+08,  2.559926855350156E+08,  2.35460203E+02,  4.20180367E+02,  2.14898071E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.228062815759698E+08,  2.539776492966545E+08,  2.323861757965355E+08,  2.04287637E+02,  4.34007869E+02,  2.23574403E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.494328290100703E+08,  2.002457180362926E+08,  2.071652747756255E+08,  1.72240221E+02,  4.45089379E+02,  2.31456051E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.708961351948444E+08,  1.451367388456969E+08,  1.805177638570580E+08,  1.40266816E+02,  4.53324642E+02,  2.38417449E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.870886151633896E+08,  8.903816953503299E+07,  1.526367409354098E+08,  1.10083084E+02,  4.58642364E+02,  2.44354653E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.979345069852284E+08,  3.233772711873026E+07,  1.237196937056026E+08,  8.52967021E+01,  4.60998629E+02,  2.49183888E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.033892531329041E+08, -2.457804120755104E+07,  9.396765307929651E+07,  7.30500817E+01,  4.60375298E+02,  2.52840152E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.034389202981218E+08, -8.132507211109257E+07,  6.358441249446705E+07,  7.99919662E+01,  4.56778418E+02,  2.55275912E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.980996700982367E+08, -1.375230160753185E+08,  3.277579886493714E+07,  1.02316265E+02,  4.50236700E+02,  2.56459948E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.874173021953111E+08, -1.927964081366879E+08,  1.748985763242294E+06,  1.32143272E+02,  4.40800129E+02,  2.56376363E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.714668628411708E+08, -2.467757985903289E+08, -2.928816403537934E+07,  1.64950000E+02,  4.28538759E+02,  2.55023782E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.503523207460774E+08, -2.990988750016962E+08, -6.012774248344902E+07,  1.98643657E+02,  4.13541768E+02,  2.52414781E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.242063092693205E+08, -3.494115989375119E+08, -9.056243881907432E+07,  2.32149777E+02,  3.95916871E+02,  2.48575580E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.931899348695970E+08, -3.973693792598426E+08, -1.203861930960200E+08,  2.64817512E+02,  3.75790271E+02,  2.43546080E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.574926235453391E+08, -4.426382977082966E+08, -1.493948737478863E+08,  2.96191071E+02,  3.53307362E+02,  2.37380302E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.173320036827546E+08, -4.848964215897142E+08, -1.773869959205807E+08,  3.25915718E+02,  3.28634662E+02,  2.30147370E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.729538069278468E+08, -5.238352128075168E+08, -2.041644895525391E+08,  3.53695511E+02,  3.01963798E+02,  2.21933185E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.246317605238887E+08, -5.591610528763732E+08, -2.295335312775327E+08,  3.79272732E+02,  2.73519174E+02,  2.12843039E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.726674384516140E+08, -5.905968973479953E+08, -2.533054510110785E+08,  4.02417181E+02,  2.43572725E+02,  2.03005447E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.173900498005149E+08, -6.178840833277658E+08, -2.752977286211603E+08,  4.22920340E+02,  2.12473348E+02,  1.92577641E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.591561238729516E+08, -6.407842840682012E+08, -2.953350844488507E+08,  4.40592106E+02,  1.80709206E+02,  1.81753159E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.983490426536400E+08, -6.590816229954543E+08, -3.132506750120316E+08,  4.55258974E+02,  1.49049817E+02,  1.70771962E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.353783803664168E+08, -6.725849489860370E+08, -3.288874006291927E+08,  4.66763134E+02,  1.18894878E+02,  1.59933065E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.706790013516142E+08, -6.811302647433617E+08, -3.420993281176959E+08,  4.74962152E+02,  9.31375240E+01,  1.49608340E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.047098531678719E+08, -6.845832836773193E+08, -3.527532228122918E+08,  4.79729079E+02,  7.76529643E+01,  1.40253069E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -3.795239634691551E+07, -6.828421025042888E+08, -3.607301905238243E+08,  4.80952917E+02,  7.95854773E+01,  1.32403138E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.909138456540015E+07, -6.758399501092552E+08, -3.659274169031835E+08,  4.78539388E+02,  9.82123805E+01,  1.26642083E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  9.590144889941739E+07, -6.635479568457590E+08, -3.682599818041664E+08,  4.72411992E+02,  1.26286184E+02,  1.23521494E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.619427137120983E+08, -6.459778822811280E+08, -3.676627227829508E+08,  4.62513397E+02,  1.58569251E+02,  1.23440168E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.266686551184516E+08, -6.231847374067709E+08, -3.640921214442916E+08,  4.48807238E+02,  1.92495901E+02,  1.26530251E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.895255346970055E+08, -5.952691926256849E+08, -3.575281582048361E+08,  4.31280446E+02,  2.26756558E+02,  1.32619636E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.499572786386911E+08, -5.623796707893015E+08, -3.479760848338927E+08,  4.09946370E+02,  2.60565199E+02,  1.41294776E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.074110145251849E+08, -5.247140057416752E+08, -3.354680517873396E+08,  3.84849152E+02,  2.93365121E+02,  1.52016673E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.613432341835588E+08, -4.825205486538464E+08, -3.200645246166376E+08,  3.56070260E+02,  3.24707652E+02,  1.64224137E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.112265212602905E+08, -4.360985691358673E+08, -3.018553959863334E+08,  3.23738975E+02,  3.54198483E+02,  1.77393468E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.565567655721319E+08, -3.857978390883461E+08, -2.809607255738101E+08,  2.88050925E+02,  3.81472458E+02,  1.91059478E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.968607194752992E+08, -3.320172769275723E+08, -2.575310230402941E+08,  2.49304766E+02,  4.06181542E+02,  2.04814531E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.317037250492212E+08, -2.752025535211080E+08, -2.317469975475199E+08,  2.07985087E+02,  4.27989565E+02,  2.18299089E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.606974016665059E+08, -2.158425820422544E+08, -2.038187036219355E+08,  1.64981964E+02,  4.46570960E+02,  2.31191114E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.835070700177689E+08, -1.544648742639805E+08, -1.739840465532504E+08,  1.22291292E+02,  4.61612207E+02,  2.43197430E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.998586314597948E+08, -9.162978021711132E+07, -1.425066162469854E+08,  8.56532891E+01,  4.72815334E+02,  2.54047899E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.095446412352266E+08, -2.792367581269873E+07, -1.096728484727952E+08,  7.17310426E+01,  4.79903106E+02,  2.63492414E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.124293260263969E+08,  3.604876952250513E+07, -7.578855291924261E+07,  9.50443820E+01,  4.82625632E+02,  2.71300378E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.084523128245485E+08,  9.967305113229352E+07, -4.117487926827562E+07,  1.39565800E+02,  4.80768083E+02,  2.77262243E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.976308645964302E+08,  1.623337874576843E+08, -6.163814039098494E+06,  1.91686446E+02,  4.74159120E+02,  2.81192682E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.800605072730944E+08,  2.234239100144238E+08,  2.890666165157832E+07,  2.46658983E+02,  4.62679665E+02,  2.82935004E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.559139868459886E+08,  2.823537943095987E+08,  6.369760513504177E+07,  3.02495924E+02,  4.46271621E+02,  2.82366456E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.254385671409988E+08,  3.385600280798298E+08,  9.787417396268024E+07,  3.58015718E+02,  4.24946201E+02,  2.79404102E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.889517487757535E+08,  3.915135541657402E+08,  1.311105618667216E+08,  4.12317843E+02,  3.98791827E+02,  2.74011099E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.468355991373551E+08,  4.407269421717650E+08,  1.630946519114788E+08,  4.64622203E+02,  3.67982138E+02,  2.66203401E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.995298925170836E+08,  4.857605826424471E+08,  1.935322512160397E+08,  5.14216733E+02,  3.32785846E+02,  2.56057169E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.475243303423689E+08,  5.262276679548522E+08,  2.221507978038917E+08,  5.60442665E+02,  2.93583133E+02,  2.43717700E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.913501234683861E+08,  5.617978849890656E+08,  2.487024606879632E+08,  6.02694321E+02,  2.50901103E+02,  2.29411416E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.315712488362170E+08,  5.921998036383902E+08,  2.729665854396403E+08,  6.40424468E+02,  2.05505158E+02,  2.13463657E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.687756365620969E+08,  6.172219800774781E+08,  2.947514608109585E+08,  6.73151255E+02,  1.58672463E+02,  1.96326722E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.035665505042112E+08,  6.367128847269236E+08,  3.138954284686835E+08,  7.00464844E+02,  1.13170537E+02,  1.78624728E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.365543829255948E+08,  6.505797724454525E+08,  3.302673713427029E+08,  7.22032668E+02,  7.72935297E+01,  1.61222259E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.834903676563683E+07,  6.587866426889530E+08,  3.437666368294221E+08,  7.37602851E+02,  7.28855747E+01,  1.45313955E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.469882617119813E+05,  6.613514495433511E+08,  3.543224633090311E+08,  7.47005581E+02,  1.05884096E+02,  1.32488014E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.924471822683191E+07,  6.583427452458112E+08,  3.618929978235697E+08,  7.50152535E+02,  1.54269029E+02,  1.24609217E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.374739934531195E+08,  6.498759099362890E+08,  3.664639819698668E+08,  7.47034489E+02,  2.07209708E+02,  1.23296101E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.045879246167068E+08,  6.361091138092742E+08,  3.680471825723553E+08,  7.37717413E+02,  2.61202147E+02,  1.29117555E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.700665490505897E+08,  6.172391539702265E+08,  3.666786483197646E+08,  7.22337366E+02,  3.14705545E+02,  1.41279714E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.334197258928765E+08,  5.934972828315182E+08,  3.624168615538865E+08,  7.01094590E+02,  3.66794531E+02,  1.58183503E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.941893403050011E+08,  5.651451090482329E+08,  3.553408362186987E+08,  6.74247100E+02,  4.16795328E+02,  1.78172505E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.519508945565451E+08,  5.324706514664874E+08,  3.455482157827898E+08,  6.42104177E+02,  4.64166851E+02,  1.99895186E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.063145699335071E+08,  4.957846007816121E+08,  3.331534126310223E+08,  6.05020123E+02,  5.08455295E+02,  2.22342396E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.569258282763882E+08,  4.554168256492303E+08,  3.182858172162857E+08,  5.63388755E+02,  5.49274381E+02,  2.44773326E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.034656418011456E+08,  4.117131325755684E+08,  3.010880924399689E+08,  5.17639161E+02,  5.86295590E+02,  2.66636352E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.456504277079856E+08,  3.650323039981387E+08,  2.817145787941181E+08,  4.68233789E+02,  6.19242552E+02,  2.87510879E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.832317486264222E+08,  3.157434043954098E+08,  2.603298117465622E+08,  4.15670795E+02,  6.47887210E+02,  3.07068995E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.159958394097708E+08,  2.642233464997573E+08,  2.371071548964611E+08,  3.60495075E+02,  6.72046742E+02,  3.25050873E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.437630197462171E+08,  2.108546972267098E+08,  2.122275466286662E+08,  3.03329186E+02,  6.91580828E+02,  3.41248904E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.663870383499436E+08,  1.560237141071144E+08,  1.858783618469473E+08,  2.44957026E+02,  7.06389057E+02,  3.55497221E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.837543754046344E+08,  1.001185786212151E+08,  1.582523723967986E+08,  1.86573338E+02,  7.16408417E+02,  3.67664531E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.957835471286159E+08,  4.352780304196499E+07,  1.295468011903926E+08,  1.30679908E+02,  7.21610868E+02,  3.77649058E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.024244372436671E+08, -1.336121358035144E+07,  9.996246035572900E+07,  8.50521594E+01,  7.22001025E+02,  3.85374832E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.036576683307467E+08, -7.016350454341179E+07,  6.970296093252143E+07,  7.40185191E+01,  7.17613957E+02,  3.90788887E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.994940276893544E+08, -1.264977642018767E+08,  3.897397824532757E+07,  1.08562069E+02,  7.08513153E+02,  3.93859096E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.899739661808538E+08, -1.819875089440600E+08,  7.982564008745800E+06,  1.60968368E+02,  6.94788695E+02,  3.94572505E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.751671698221194E+08, -2.362621937242268E+08, -2.306350849985377E+07,  2.17724805E+02,  6.76555660E+02,  3.92934063E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.551721975346726E+08, -2.889583108896260E+08, -5.395638162893698E+07,  2.75000872E+02,  6.53952805E+02,  3.88965713E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.301161941002587E+08, -3.397205021546521E+08, -8.448874660463852E+07,  3.31306281E+02,  6.27141590E+02,  3.82705864E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.001546688613782E+08, -3.882026976674687E+08, -1.144544831316235E+08,  3.85822306E+02,  5.96305633E+02,  3.74209251E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.654713241310873E+08, -4.340693094723468E+08, -1.436493216784695E+08,  4.37978339E+02,  5.61650741E+02,  3.63547290E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.262779218134236E+08, -4.769965004156684E+08, -1.718715408114049E+08,  4.87316948E+02,  5.23405758E+02,  3.50809036E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.828141774149783E+08, -5.166735528616134E+08, -1.989227141019513E+08,  5.33442620E+02,  4.81824741E+02,  3.36102999E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.353476502538716E+08, -5.528043418566408E+08, -2.246085147763833E+08,  5.75999594E+02,  4.37191400E+02,  3.19560154E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.841736014185620E+08, -5.851089428568183E+08, -2.487395957429546E+08,  6.14661450E+02,  3.89827826E+02,  3.01338752E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.296147986387789E+08, -6.133253824327476E+08, -2.711325536168779E+08,  6.49125964E+02,  3.40112203E+02,  2.81631942E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.720212261378832E+08, -6.372115408501389E+08, -2.916109872527698E+08,  6.79112638E+02,  2.88517235E+02,  2.60679895E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.117696557212729E+08, -6.565472081135068E+08, -3.100066569441839E+08,  7.04361711E+02,  2.35702562E+02,  2.38789333E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.492630350625436E+08, -6.711363062812897E+08, -3.261607564370396E+08,  7.24634141E+02,  1.82770311E+02,  2.16365412E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.849296503233564E+08, -6.808092628217461E+08, -3.399252971292757E+08,  7.39712253E+02,  1.32108912E+02,  1.93963961E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.192219968340789E+08, -6.854255185797163E+08, -3.511646029173928E+08,  7.49400932E+02,  9.06436634E+01,  1.72375024E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.261530365262875E+07, -6.848761541310539E+08, -3.597569141258332E+08,  7.53529292E+02,  7.77756307E+01,  1.52743844E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.439434445691095E+07, -6.790866031030424E+08, -3.655960924308490E+08,  7.51952818E+02,  1.05474701E+02,  1.36694722E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  8.129234839898276E+07, -6.680193950911806E+08, -3.685934033387961E+08,  7.44555917E+02,  1.53051547E+02,  1.26288992E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.475484630117618E+08, -6.516768768862700E+08, -3.686793565959808E+08,  7.31254918E+02,  2.06704824E+02,  1.23477041E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.126202385714468E+08, -6.301038406651894E+08, -3.658055736610016E+08,  7.12001527E+02,  2.61918352E+02,  1.29042320E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.759570727370721E+08, -6.033899678898412E+08, -3.599466385357458E+08,  6.86786748E+02,  3.16873523E+02,  1.42059785E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.370049052280635E+08, -5.716719758228325E+08, -3.511018732559232E+08,  6.55645303E+02,  3.70549305E+02,  1.60586526E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.952115662542314E+08, -5.351353703079742E+08, -3.392969904006165E+08,  6.18660721E+02,  4.22208105E+02,  1.82653970E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.500327477610940E+08, -4.940156697127014E+08, -3.245855455423385E+08,  5.75971322E+02,  4.71230488E+02,  2.06706037E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.009385556625202E+08, -4.485989704513435E+08, -3.070501138864942E+08,  5.27777721E+02,  5.17054367E+02,  2.31603178E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.474205580892211E+08, -3.992217231989384E+08, -2.868031095464916E+08,  4.74353242E+02,  5.59151417E+02,  2.56504679E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.889992152905923E+08, -3.462696125200047E+08, -2.639871769227314E+08,  4.16060830E+02,  5.97018984E+02,  2.80762987E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.252315093815196E+08, -2.901754257177340E+08, -2.387750657771376E+08,  3.53385941E+02,  6.30179326E+02,  3.03853361E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.557185980884494E+08, -2.314158362373247E+08, -2.113689279409598E+08,  2.87014733E+02,  6.58182884E+02,  3.25331679E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.801132540404805E+08, -1.705070704672848E+08, -1.819989878249076E+08,  2.18065440E+02,  6.80613971E+02,  3.44810571E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.981268392364662E+08, -1.079994631932966E+08, -1.509215553970077E+08,  1.48989252E+02,  6.97098002E+02,  3.61946858E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.095355425118253E+08, -4.447095606248644E+07, -1.184163737953511E+08,  8.86019619E+01,  7.07309687E+02,  3.76435934E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.141856409332333E+08,  1.948034710525300E+07, -8.478333285571910E+07,  7.55609850E+01,  7.10981719E+02,  3.88010468E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.119975363377334E+08,  8.324439128134401E+07, -5.033860877315754E+07,  1.28689232E+02,  7.07913497E+02,  3.96441773E+02,
