            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.919563921024915E+08,  5.643395317669502E+08,  2.677984052538340E+08,  1.01659682E+04,  4.17455953E+03,  2.11016235E+03,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.284546986275011E+08,  5.946505116217121E+08,  2.829219640196970E+08,  1.07774848E+04,  3.35478277E+03,  1.72098517E+03,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.620214664635862E+08,  6.196438909772080E+08,  2.955150715959011E+08,  1.13104499E+04,  2.47493970E+03,  1.30443123E+03,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.932401194314701E+08,  6.390721101535021E+08,  3.054536209832082E+08,  1.17561452E+04,  1.54344496E+03,  8.67895699E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.227238358725259E+08,  6.527469128352606E+08,  3.126417553690507E+08,  1.21065884E+04,  5.83412324E+02,  4.38367937E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  5.110664764676926E+07,  6.605426730524830E+08,  3.170135454855441E+08,  1.23547776E+04,  5.17791917E+02,  2.88471449E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.096598239452096E+07,  6.623983577627445E+08,  3.185340152729822E+08,  1.24949178E+04,  1.53916614E+03,  6.90418349E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -9.284680342663215E+07,  6.583180595938464E+08,  3.171994819527423E+08,  1.25226175E+04,  2.60123796E+03,  1.18511402E+03,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.638963151519503E+08,  6.483701059516762E+08,  3.130372106600478E+08,  1.24350433E+04,  3.67309046E+03,  1.69629085E+03,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.334918927154056E+08,  6.326848163138949E+08,  3.061044160279186E+08,  1.22310258E+04,  4.74098591E+03,  2.20979324E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.010362177650179E+08,  6.114510174611492E+08,  2.964866599176196E+08,  1.19111096E+04,  5.79267057E+03,  2.71776695E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.659648034402727E+08,  5.849115092118698E+08,  2.842957371056680E+08,  1.14775473E+04,  6.81639759E+03,  3.21381428E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.277524260089569E+08,  5.533576939045398E+08,  2.696671494398431E+08,  1.09342401E+04,  7.80092584E+03,  3.69216136E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.859183617103096E+08,  5.171235921750550E+08,  2.527572745723089E+08,  1.02866303E+04,  8.73567109E+03,  4.14749657E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.400303792820097E+08,  4.765794788909952E+08,  2.337403410273435E+08,  9.54155326E+03,  9.61087337E+03,  4.57496834E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.897075131201609E+08,  4.321253686314157E+08,  2.128053208027312E+08,  8.70706038E+03,  1.04177454E+04,  4.97022275E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.346216608467145E+08,  3.841845534252490E+08,  1.901528365663038E+08,  7.79222456E+03,  1.11485886E+04,  5.32944439E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.744981142232741E+08,  3.331973513430541E+08,  1.659921609133689E+08,  6.80694064E+03,  1.17968731E+04,  5.64938812E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.091151549933207E+08,  2.796152172906852E+08,  1.405383818395371E+08,  5.76174058E+03,  1.23572825E+04,  5.92739743E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.383028564579253E+08,  2.238953162251950E+08,  1.140097835968505E+08,  4.66765867E+03,  1.28257244E+04,  6.16140856E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.619412312448821E+08,  1.664956244834899E+08,  8.662547553084661E+07,  3.53625409E+03,  1.31993119E+04,  6.34994124E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.799578833261360E+08,  1.078705927185352E+08,  5.860328678799853E+07,  2.38029410E+03,  1.34763196E+04,  6.49207795E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.923253027027217E+08,  4.846738947991512E+07,  3.015793711856525E+07,  1.21943076E+03,  1.36561203E+04,  6.58743402E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.990579189410704E+08, -1.127728881733447E+07,  1.499477572069200E+06,  2.95764522E+02,  1.37391071E+04,  6.63612055E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.002090233745934E+08, -7.093987466113807E+07, -2.716801336794786E+07,  1.21987318E+03,  1.37266052E+04,  6.63870245E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.958676645856347E+08, -1.301120892137191E+08, -5.564749497935840E+07,  2.36998059E+03,  1.36207774E+04,  6.59615379E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.861555780220023E+08, -1.884026491002184E+08, -8.374981154495031E+07,  3.50949622E+03,  1.34245288E+04,  6.50981192E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.712242111435823E+08, -2.454385789093039E+08, -1.112943492285931E+08,  4.62120110E+03,  1.31414105E+04,  6.38133186E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.512518898882619E+08, -3.008661819426889E+08, -1.381095272430070E+08,  5.69550811E+03,  1.27755276E+04,  6.21264202E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.264411628857100E+08, -3.543517197596883E+08, -1.640331477997698E+08,  6.72469934E+03,  1.23314515E+04,  6.00590246E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.970163253813829E+08, -4.055818477744165E+08, -1.889126270507126E+08,  7.70207704E+03,  1.18141378E+04,  5.76346580E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.632211474737601E+08, -4.542638650409805E+08, -2.126051348657828E+08,  8.62174455E+03,  1.12288517E+04,  5.48784161E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.253168072655193E+08, -5.001258116546011E+08, -2.349776596773629E+08,  9.47852258E+03,  1.05811002E+04,  5.18166454E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.835800221176021E+08, -5.429164547631705E+08, -2.559070182057163E+08,  1.02679025E+04,  9.87657204E+03,  4.84766664E+03,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.383013651923935E+08, -5.824051966142495E+08, -2.752798258061423E+08,  1.09860108E+04,  9.12108510E+03,  4.48865388E+03,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.897837656677591E+08, -6.183819424387344E+08, -2.929924461222588E+08,  1.16295768E+04,  8.32054217E+03,  4.10748810E+03,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.383411724667835E+08, -6.506569416350181E+08, -3.089509265317860E+08,  1.21959010E+04,  7.48089534E+03,  3.70707566E+03,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.842973608349962E+08, -6.790606324085484E+08, -3.230709338872388E+08,  1.26828241E+04,  6.60812099E+03,  3.29036591E+03,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.279848694677932E+08, -7.034435096784617E+08, -3.352777003012863E+08,  1.30886955E+04,  5.70821058E+03,  2.86036742E+03,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.697440512547382E+08, -7.236760309037935E+08, -3.455059863924832E+08,  1.34123437E+04,  4.78719120E+03,  2.42020136E+03,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.099222112374601E+08, -7.396485674305786E+08, -3.537000654868637E+08,  1.36530464E+04,  3.85121767E+03,  1.97324702E+03,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.488728143973864E+08, -7.512714220568863E+08, -3.598137391235110E+08,  1.38105027E+04,  2.90688851E+03,  1.52356462E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.695474599670532E+07, -7.584749171600791E+08, -3.638103861670532E+08,  1.38848065E+04,  1.96252156E+03,  1.07738135E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -2.453160117071832E+07, -7.612095551035881E+08, -3.656630463035643E+08,  1.38764215E+04,  1.03636413E+03,  6.50474822E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.802902362972529E+07, -7.594462594341583E+08, -3.653545423359427E+08,  1.37861584E+04,  3.37720421E+02,  3.31047608E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.003562511402383E+08, -7.531767056252892E+08, -3.628776458777777E+08,  1.36151538E+04,  9.63378802E+02,  4.60511630E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.620766817069350E+08, -7.424137304671404E+08, -3.582352811278790E+08,  1.33648520E+04,  1.85340720E+03,  8.44723969E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.228152151546485E+08, -7.271918235156975E+08, -3.514407685977561E+08,  1.30369881E+04,  2.74208284E+03,  1.26045641E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  2.821959627799184E+08, -7.075676981573304E+08, -3.425181081553154E+08,  1.26335743E+04,  3.60994911E+03,  1.67472833E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.398432669372215E+08, -6.836209361765245E+08, -3.315022983408813E+08,  1.21568889E+04,  4.44934340E+03,  2.07886268E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  3.953828612176867E+08, -6.554546840714774E+08, -3.184396816763935E+08,  1.16094676E+04,  5.25475011E+03,  2.46856955E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.484431993375450E+08, -6.231964020556934E+08, -3.033883169877209E+08,  1.09940982E+04,  6.02136213E+03,  2.84083705E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  4.986569751484647E+08, -5.869986401529660E+08, -2.864183665505852E+08,  1.03138181E+04,  6.74471628E+03,  3.19316050E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.456628599441100E+08, -5.470398178735783E+08, -2.676124866696720E+08,  9.57191613E+03,  7.42056996E+03,  3.52328941E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  5.891074884941571E+08, -5.035249759495740E+08, -2.470662072229820E+08,  8.77193708E+03,  8.04485119E+03,  3.82912777E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.286477162340556E+08, -4.566864763998882E+08, -2.248882887702156E+08,  7.91769202E+03,  8.61363624E+03,  4.10868954E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.639531589440540E+08, -4.067845965470892E+08, -2.012010309285518E+08,  7.01327347E+03,  9.12314011E+03,  4.36007755E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.947090394278717E+08, -3.541079712218412E+08, -1.761405103506405E+08,  6.06307847E+03,  9.56971495E+03,  4.58147398E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.206193502869073E+08, -2.989738308011691E+08, -1.498567234045900E+08,  5.07184556E+03,  9.94985496E+03,  4.77113773E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.414103233543732E+08, -2.417279724850088E+08, -1.225136026945538E+08,  4.04472487E+03,  1.02602073E+04,  4.92740685E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.568341929626403E+08, -1.827443866584589E+08, -9.428887001276509E+07,  2.98745683E+03,  1.04975900E+04,  5.04870525E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.666732311495533E+08, -1.224244701071010E+08, -6.537369257791102E+07,  1.90708867E+03,  1.06590176E+04,  5.13355403E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.707440040234389E+08, -6.119574907125090E+07, -3.597210485753212E+07,  8.18312111E+02,  1.07417360E+04,  5.18058753E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.689017708332051E+08,  4.899684657168481E+05, -6.300156234555151E+06,  3.80555042E+02,  1.07432677E+04,  5.18857438E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.610449499597324E+08,  6.215908959384450E+07,  2.341525315811360E+07,  1.45811768E+03,  1.06614670E+04,  5.15644416E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.471195335562009E+08,  1.233194339427723E+08,  5.293787470019946E+07,  2.57143888E+03,  1.04945886E+04,  5.08331961E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.271233036362113E+08,  1.834641869914260E+08,  8.202397894590716E+07,  3.67858425E+03,  1.02413651E+04,  4.96855448E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  7.011096917482243E+08,  2.420766308309191E+08,  1.104246000707264E+08,  4.76857969E+03,  9.90109705E+03,  4.81177642E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.691911107535844E+08,  2.986356511662627E+08,  1.378881577742300E+08,  5.83196840E+03,  9.47374997E+03,  4.61293455E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.315415571613884E+08,  3.526219625897453E+08,  1.641634307442476E+08,  6.85931820E+03,  8.96005805E+03,  4.37235043E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.883982786527352E+08,  4.035249840353277E+08,  1.890028499824378E+08,  7.84102387E+03,  8.36162910E+03,  4.09077104E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.400623397634721E+08,  4.508502323291538E+08,  2.121660504338066E+08,  8.76733881E+03,  7.68104702E+03,  3.76942260E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.868979119195511E+08,  4.941270596607592E+08,  2.334235989825906E+08,  9.62848690E+03,  6.92196626E+03,  3.41006432E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.293301577839441E+08,  5.329165161902639E+08,  2.525607942695722E+08,  1.04148202E+04,  6.08919356E+03,  3.01504391E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.678416330333859E+08,  5.668191018076277E+08,  2.693814255262237E+08,  1.11170102E+04,  5.18875647E+03,  2.58736441E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.029672083018524E+08,  5.954821335951260E+08,  2.837113592228632E+08,  1.17262636E+04,  4.22797418E+03,  2.13079865E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.352875576921521E+08,  6.186064409640785E+08,  2.954018143474973E+08,  1.22345512E+04,  3.21560685E+03,  1.65018596E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.654213490525507E+08,  6.359521283081362E+08,  3.043321994183027E+08,  1.26348418E+04,  2.16249723E+03,  1.15254112E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  9.401635103736290E+07,  6.473431737804153E+08,  3.104123990643644E+08,  1.29213262E+04,  1.08651331E+03,  6.53562057E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  2.173972874476786E+07,  6.526706585731987E+08,  3.135844083846076E+08,  1.30896197E+04,  2.57364662E+02,  2.68368874E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.073216520181561E+07,  6.518945000524762E+08,  3.138232517714576E+08,  1.31369296E+04,  1.20448548E+03,  5.41731588E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.227241538153679E+08,  6.450436352798089E+08,  3.111371575007445E+08,  1.30621786E+04,  2.31202661E+03,  1.04767470E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.935724019204746E+08,  6.322146758398920E+08,  3.055669958725074E+08,  1.28660754E+04,  3.41354490E+03,  1.57012097E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.626340521566693E+08,  6.135691035336951E+08,  2.971850104435434E+08,  1.25511270E+04,  4.49076698E+03,  2.08625806E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.292960563887315E+08,  5.893291790185859E+08,  2.860929239817396E+08,  1.21215933E+04,  5.53067935E+03,  2.58697729E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.929829485698629E+08,  5.597727687936465E+08,  2.724195154203038E+08,  1.15833873E+04,  6.52177854E+03,  3.06578458E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.531633964128537E+08,  5.252273212866535E+08,  2.563177774718974E+08,  1.09439258E+04,  7.45368104E+03,  3.51724868E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.093554278823211E+08,  4.860632473787165E+08,  2.379617765781340E+08,  1.02119413E+04,  8.31715239E+03,  3.93667967E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.611303144812254E+08,  4.426869677423585E+08,  2.175433419724363E+08,  9.39726492E+03,  9.10420086E+03,  4.32006472E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.081151217735683E+08,  3.955338676229298E+08,  1.952686988330771E+08,  8.51059311E+03,  9.80815944E+03,  4.66406551E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.499940179286336E+08,  3.450613567611892E+08,  1.713551416340387E+08,  7.56324866E+03,  1.04237368E+04,  4.96602467E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.865084658771242E+08,  2.917422269738188E+08,  1.460278415796824E+08,  6.56694997E+03,  1.09470328E+04,  5.22396517E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.174564436658058E+08,  2.360584443673084E+08,  1.195168549524964E+08,  5.53360272E+03,  1.13755192E+04,  5.43657748E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.426908446726934E+08,  1.784954733907683E+08,  9.205438017715041E+07,  4.47513881E+03,  1.17079899E+04,  5.60319416E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.621172343124857E+08,  1.195371918297724E+08,  6.387229394433987E+07,  3.40347049E+03,  1.19444863E+04,  5.72375344E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.756911238337544E+08,  5.966143601598676E+07,  3.519998641001916E+07,  2.33085604E+03,  1.20862033E+04,  5.79875412E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.834148990158421E+08, -6.638244548516413E+05,  6.262495879190750E+06,  1.27288274E+03,  1.21353812E+04,  5.82920393E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.853345345100375E+08, -6.098370867966080E+07, -2.272106790427026E+07,  3.17947995E+02,  1.20951897E+04,  5.81656393E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.815362217668653E+08, -1.208590764622865E+08, -5.153882706427269E+07,  8.66277234E+02,  1.19696078E+04,  5.76269118E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.721429905163000E+08, -1.798686541390572E+08, -7.998718610502005E+07,  1.83703533E+03,  1.17633039E+04,  5.66978127E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.573114007771802E+08, -2.376106966445448E+08, -1.078716588627487E+08,  2.77943306E+03,  1.14815193E+04,  5.54031244E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.372283643049692E+08, -2.937042438326428E+08, -1.350074990031804E+08,  3.67594460E+03,  1.11299565E+04,  5.37699210E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.121081446283491E+08, -3.477900290048169E+08, -1.612201620961487E+08,  4.51889853E+03,  1.07146752E+04,  5.18270701E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.821895450024314E+08, -3.995310924382597E+08, -1.863456241881219E+08,  5.30278783E+03,  1.02419968E+04,  4.96047728E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.477333137468811E+08, -4.486131668908315E+08, -2.102305888229314E+08,  6.02329393E+03,  9.71841675E+03,  4.71341458E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.090197724192860E+08, -4.947448752241387E+08, -2.327326019016547E+08,  6.67703526E+03,  9.15052693E+03,  4.44468505E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.663466620482024E+08, -5.376577883038410E+08, -2.537200976935525E+08,  7.26146234E+03,  8.54494643E+03,  4.15747665E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.200271954919947E+08, -5.771063824277210E+08, -2.730723945628120E+08,  7.77479225E+03,  7.90826165E+03,  3.85497128E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.703883136898566E+08, -6.128679409868009E+08, -2.906796623897177E+08,  8.21595608E+03,  7.24697506E+03,  3.54032178E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.177691259939275E+08, -6.447424178649528E+08, -3.064428700908786E+08,  8.58455055E+03,  6.56746355E+03,  3.21663467E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.625195103029736E+08, -6.725522960766402E+08, -3.202737293738195E+08,  8.88079160E+03,  5.87594674E+03,  2.88695962E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.049988586111847E+08, -6.961424660652782E+08, -3.320946467300261E+08,  9.10546932E+03,  5.17846831E+03,  2.55428877E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.455749487163088E+08, -7.153801418642386E+08, -3.418386928342017E+08,  9.25990378E+03,  4.48089725E+03,  2.22157241E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.846229129134807E+08, -7.301548235163577E+08, -3.494495931551829E+08,  9.34590176E+03,  3.78896531E+03,  1.89176576E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.225242819211096E+08, -7.403783286120124E+08, -3.548817512479598E+08,  9.36571456E+03,  3.10838424E+03,  1.56794403E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.966608389583731E+07, -7.459848998662049E+08, -3.581003083327572E+08,  9.32199684E+03,  2.44517318E+03,  1.25358868E+03,
