            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.494601283461017E+08, -6.718157572004881E+08, -3.843714045002677E+08,  1.80616801E+05,  4.29232764E+03,  1.49038130E+04,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -8.348814373487820E+07, -6.759392442328713E+08, -3.907869794138323E+08,  1.83757914E+05,  1.05901534E+04,  6.48309084E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.690336206747245E+07, -6.750897815950752E+08, -3.943275189389933E+08,  1.85609093E+05,  2.58003580E+04,  2.33688448E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.980597950884515E+07, -6.692122468790329E+08, -3.949311295569134E+08,  1.86093496E+05,  4.13557821E+04,  1.13480555E+04,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.161383415824725E+08, -6.582860882298530E+08, -3.925553578883091E+08,  1.85133886E+05,  5.71724955E+04,  2.06436564E+04,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.815816953856533E+08, -6.423273344995704E+08, -3.871785377665586E+08,  1.82654007E+05,  7.31618032E+04,  3.01470148E+04,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.456167692451828E+08, -6.213905126632769E+08, -3.788011101450251E+08,  1.78580335E+05,  8.92242395E+04,  3.98028684E+04,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.077207456471328E+08, -5.955704047457782E+08, -3.674468762565774E+08,  1.72844224E+05,  1.05248182E+05,  4.95497594E+04,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.673714330157693E+08, -5.650035666619014E+08, -3.531641394395137E+08,  1.65384447E+05,  1.21109148E+05,  5.93184013E+04,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.240519133859826E+08, -5.298695354650550E+08, -3.360266935529233E+08,  1.56150082E+05,  1.36669527E+05,  6.90311683E+04,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.772556515589942E+08, -4.903916412552511E+08, -3.161346089520958E+08,  1.45103723E+05,  1.51778789E+05,  7.86019697E+04,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.264920174466487E+08, -4.468373234831290E+08, -2.936147517560202E+08,  1.32224903E+05,  1.66274225E+05,  8.79364565E+04,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.712921799592888E+08, -3.995178604618158E+08, -2.686209826401899E+08,  1.17513634E+05,  1.79982312E+05,  9.69325992E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.112152771866333E+08, -3.487874345329285E+08, -2.413339838365805E+08,  1.00993914E+05,  1.92720758E+05,  1.05481664E+05,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.458547510753946E+08, -2.950414449068657E+08, -2.119606553930320E+08,  8.27170415E+04,  2.04301248E+05,  1.13469621E+05,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.748447047984298E+08, -2.387140065386730E+08, -1.807330356689824E+08,  6.27645448E+04,  2.14532908E+05,  1.20778998E+05,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.978661343293637E+08, -1.802745921385441E+08, -1.479067137734751E+08,  4.12506610E+04,  2.23226435E+05,  1.27291164E+05,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.146528404727714E+08, -1.202238146231507E+08, -1.137587182277565E+08,  1.83256163E+04,  2.30198797E+05,  1.32889003E+05,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.249968235073978E+08, -5.908835255148309E+07, -7.858487150013307E+07,  5.86809222E+03,  2.35278366E+05,  1.37459899E+05,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.287529773040878E+08,  2.584916146802971E+06, -4.269663879013685E+07,  3.10266007E+04,  2.38310277E+05,  1.40898934E+05,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.258428911176354E+08,  6.423547571125582E+07, -6.417514929376560E+06,  5.69721683E+04,  2.39161786E+05,  1.43112169E+05,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.162575774039816E+08,  1.252962927812108E+08,  2.992098238310693E+07,  8.34130114E+04,  2.37727356E+05,  1.44019831E+05,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.000589915605534E+08,  1.852013368471443E+08,  6.598362610511143E+07,  1.10049143E+05,  2.33933199E+05,  1.43559274E+05,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.773802511666437E+08,  2.433932979400530E+08,  1.014359872796858E+08,  1.36563428E+05,  2.27741016E+05,  1.41687535E+05,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.484244941564021E+08,  2.993312861888246E+08,  1.359490148739327E+08,  1.62627738E+05,  2.19150725E+05,  1.38383353E+05,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.134623698274257E+08,  3.524982986706059E+08,  1.692035609026928E+08,  1.87910259E+05,  2.08201974E+05,  1.33648519E+05,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.728282395620965E+08,  4.024082481043228E+08,  2.008947259847033E+08,  2.12083217E+05,  1.94974374E+05,  1.27508496E+05,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.269151893743746E+08,  4.486123447318084E+08,  2.307358985853288E+08,  2.34830604E+05,  1.79586392E+05,  1.20012260E+05,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.761690071680571E+08,  4.907046738024297E+08,  2.584623850798378E+08,  2.55855549E+05,  1.62192970E+05,  1.11231358E+05,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.210813233760523E+08,  5.283268370475802E+08,  2.838345416329263E+08,  2.74887009E+05,  1.42981982E+05,  1.01258262E+05,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.621821427459024E+08,  5.611715778108913E+08,  3.066403485755066E+08,  2.91685505E+05,  1.22169741E+05,  9.02040840E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.000319894793159E+08,  5.889853250530168E+08,  3.266973753905725E+08,  3.06047669E+05,  9.99957792E+04,  7.81958005E+04,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.352138890510003E+08,  6.115696758843418E+08,  3.438541327041433E+08,  3.17809513E+05,  7.67172107E+04,  6.53731153E+04,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.683254200841357E+08,  6.287818511250646E+08,  3.579908197920474E+08,  3.26848349E+05,  5.26031417E+04,  5.18851431E+04,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.997102153701220E+07,  6.405341949485970E+08,  3.690194972354601E+08,  3.33083394E+05,  2.79309563E+04,  3.78871135E+04,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.075472048332953E+07,  6.467928139249551E+08,  3.768837293977756E+08,  3.36475147E+05,  3.08997503E+03,  2.35375597E+04,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.872659316327848E+07,  6.475754873912907E+08,  3.815577673383937E+08,  3.37023696E+05,  2.20602557E+04,  9.00064464E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.078892360403048E+08,  6.429489737100383E+08,  3.830453393730333E+08,  3.34766129E+05,  4.67987089E+04,  5.63623320E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.761680957416015E+08,  6.330258368208623E+08,  3.813781171018610E+08,  3.29773249E+05,  7.10593602E+04,  2.00996620E+04,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.430212607858207E+08,  6.179609313164908E+08,  3.766139370991267E+08,  3.22145789E+05,  9.46076019E+04,  3.43342953E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.079339134880310E+08,  5.979476692014021E+08,  3.688348510708179E+08,  3.12010344E+05,  1.17232345E+05,  4.81939427E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.704215049595021E+08,  5.732141671054240E+08,  3.581450618540273E+08,  2.99515172E+05,  1.38743772E+05,  6.15571099E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.300322636574110E+08,  5.440193718040930E+08,  3.446688064371402E+08,  2.84826028E+05,  1.58973799E+05,  7.43147762E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.863490889730971E+08,  5.106492464754053E+08,  3.285482379615795E+08,  2.68122165E+05,  1.77776311E+05,  8.63700644E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.389908896794260E+08,  4.734130800177594E+08,  3.099413462281371E+08,  2.49592585E+05,  1.95026953E+05,  9.76382285E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.876134348231068E+08,  4.326399556590891E+08,  2.890199409144208E+08,  2.29432621E+05,  2.10622521E+05,  1.08046476E+05,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.319097990990242E+08,  3.886754247291915E+08,  2.659677317434796E+08,  2.07840886E+05,  2.24480018E+05,  1.17533597E+05,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.716104559199939E+08,  3.418784030009783E+08,  2.409785171230313E+08,  1.85016627E+05,  2.36535454E+05,  1.26049426E+05,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.064830887074138E+08,  2.926182965345373E+08,  2.142544899058464E+08,  1.61157476E+05,  2.46742459E+05,  1.33554168E+05,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.363321787671574E+08,  2.412723572954659E+08,  1.860046643452581E+08,  1.36457604E+05,  2.55070780E+05,  1.40017640E+05,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.609984333583854E+08,  1.882232695822686E+08,  1.564434293179038E+08,  1.11106243E+05,  2.61504740E+05,  1.45418457E+05,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.803580811434366E+08,  1.338569516634267E+08,  1.257892181860864E+08,  8.52865812E+04,  2.66041661E+05,  1.49743189E+05,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.943220926805536E+08,  7.856055176062408E+07,  9.426328875243251E+07,  5.91749694E+04,  2.68690348E+05,  1.52985521E+05,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.028353565017564E+08,  2.272062727641919E+07,  6.208860788925428E+07,  3.29404696E+04,  2.69469624E+05,  1.55145433E+05,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.058758374778067E+08, -3.327851575113507E+07,  2.948882841508610E+07,  6.74579236E+03,  2.68406968E+05,  1.56228420E+05,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.034537326465216E+08, -8.905634823340242E+07, -3.312655213839829E+06,  1.92610968E+04,  2.65537262E+05,  1.56244762E+05,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.956106569728482E+08, -1.442375331566492E+08, -3.609358394786751E+07,  4.49263386E+04,  2.60901662E+05,  1.55208865E+05,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.824188626573788E+08, -1.984532454115987E+08, -6.863365411389872E+07,  7.01141812E+04,  2.54546627E+05,  1.53138662E+05,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.639804945888652E+08, -2.513424245692348E+08, -1.007152961416547E+08,  9.46918295E+04,  2.46523074E+05,  1.50055107E+05,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.404268908713264E+08, -3.025529851479795E+08, -1.321244249099567E+08,  1.18532784E+05,  2.36885700E+05,  1.45981738E+05,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.119179330766829E+08, -3.517430012300023E+08, -1.626511726964593E+08,  1.41516029E+05,  2.25692457E+05,  1.40944336E+05,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.786414284456749E+08, -3.985818840889316E+08, -1.920906162733201E+08,  1.63525316E+05,  2.13004189E+05,  1.34970676E+05,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.408125233485512E+08, -4.427515776654972E+08, -2.202435121842372E+08,  1.84448454E+05,  1.98884421E+05,  1.28090359E+05,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.986731380985553E+08, -4.839477886055419E+08, -2.469170508828625E+08,  2.04176594E+05,  1.83399313E+05,  1.20334749E+05,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.524914080038224E+08, -5.218812604105123E+08, -2.719256372847238E+08,  2.22603533E+05,  1.66617781E+05,  1.11736999E+05,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.025611011211126E+08, -5.562791104276040E+08, -2.950917084282555E+08,  2.39625083E+05,  1.48611760E+05,  1.02332174E+05,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.492010081932781E+08, -5.868862463379143E+08, -3.162465999193982E+08,  2.55138511E+05,  1.29456629E+05,  9.21574637E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.927542697569556E+08, -6.134668617735262E+08, -3.352314627251855E+08,  2.69042088E+05,  1.09231795E+05,  8.12524990E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.335876130290028E+08, -6.358060205080209E+08, -3.518982371138943E+08,  2.81234772E+05,  8.80214174E+04,  6.96597536E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.720904638783152E+08, -6.537113351852227E+08, -3.661106889082779E+08,  2.91616071E+05,  6.59153202E+04,  5.74250369E+04,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.086739123215110E+08, -6.670147412274187E+08, -3.777455115755375E+08,  3.00086110E+05,  4.30102657E+04,  4.45980958E+04,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.437694812567672E+08, -6.755743459905653E+08, -3.866934833594484E+08,  3.06545933E+05,  1.94138198E+04,  3.12333858E+04,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.782766328934228E+07, -6.792763554588258E+08, -3.928606836810244E+08,  3.10898087E+05,  4.83818703E+03,  1.73916203E+04,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.131618828585978E+07, -6.780370554088056E+08, -3.961697582722088E+08,  3.13047523E+05,  2.94449841E+04,  3.16544034E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.528201706570721E+07, -6.718048185789682E+08, -3.965612182024798E+08,  3.12902838E+05,  5.44206249E+04,  1.14863083E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.214712250741532E+08, -6.605621002980704E+08, -3.939947527393366E+08,  3.10377887E+05,  7.95837744E+04,  2.63441601E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.867456899461248E+08, -6.443273918800818E+08, -3.884505417148511E+08,  3.05393783E+05,  1.04775556E+05,  4.13825497E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.505928451146823E+08, -6.231570706307012E+08, -3.799305326105549E+08,  2.97881304E+05,  1.29825136E+05,  5.65025664E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.124969429534941E+08, -5.971470825674173E+08, -3.684596453236349E+08,  2.87783668E+05,  1.54548306E+05,  7.15994248E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.719431559096617E+08, -5.664343952412258E+08, -3.540868709151853E+08,  2.75059669E+05,  1.78747358E+05,  8.65597641E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.284221283125067E+08, -5.311981454534549E+08, -3.368862193600356E+08,  2.59687119E+05,  2.02211566E+05,  1.01261450E+05,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.814349657451451E+08, -4.916603865553983E+08, -3.169574585809682E+08,  2.41666488E+05,  2.24718263E+05,  1.15573924E+05,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.304986289900857E+08, -4.480863554668126E+08, -2.944265967803829E+08,  2.21024644E+05,  2.46034588E+05,  1.29358979E+05,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.751516775733074E+08, -4.007841747214992E+08, -2.694460562759423E+08,  1.97818547E+05,  2.65919947E+05,  1.42471966E+05,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.149602649285202E+08, -3.501039063583950E+08, -2.421944818935594E+08,  1.72138719E+05,  2.84129212E+05,  1.54763452E+05,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.495242892942905E+08, -2.964358722943236E+08, -2.128761294789850E+08,  1.44112267E+05,  3.00416690E+05,  1.66081361E+05,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.784835696351228E+08, -2.402081998553069E+08, -1.817198030622833E+08,  1.13905270E+05,  3.14540793E+05,  1.76273565E+05,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.015238831349555E+08, -1.818835446236492E+08, -1.489773016333362E+08,  8.17243211E+04,  3.26269353E+05,  1.85190904E+05,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.183826908965862E+08, -1.219549814230777E+08, -1.149213595018795E+08,  4.78170873E+04,  3.35385398E+05,  1.92690549E+05,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.288543760114810E+08, -6.094107649454139E+07, -7.984307903701694E+07,  1.24742153E+04,  3.41693242E+05,  1.98639622E+05,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.327948083214589E+08,  6.197902157011237E+05, -4.404888331216391E+07,  2.39954737E+04,  3.45024628E+05,  2.02918945E+05,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.301250362368509E+08,  6.217577403213010E+07, -7.857022116846731E+06,  6.12095060E+04,  3.45244640E+05,  2.05426727E+05,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.208339604428743E+08,  1.231684598964058E+08,  2.840630181325665E+07,  9.87915561E+04,  3.42257103E+05,  2.06082059E+05,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.049798549844384E+08,  1.830401410182163E+08,  6.441110109771697E+07,  1.36330148E+05,  3.36009176E+05,  2.04828012E+05,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.826906286552801E+08,  2.412412923710292E+08,  9.982796345718072E+07,  1.73400202E+05,  3.26494861E+05,  2.01634171E+05,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.541627715614249E+08,  2.972380492036595E+08,  1.343324929771316E+08,  2.09570810E+05,  3.13757185E+05,  1.96498454E+05,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.196590014353917E+08,  3.505194801725249E+08,  1.676097093767144E+08,  2.44414335E+05,  2.97888927E+05,  1.89448101E+05,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.795046568433944E+08,  4.006044464064693E+08,  1.993582817016143E+08,  2.77515711E+05,  2.79031787E+05,  1.80539778E+05,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.340829261439409E+08,  4.470478549680992E+08,  2.292944777269500E+08,  3.08481509E+05,  2.57374020E+05,  1.69858747E+05,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.838290712019367E+08,  4.894461588342129E+08,  2.571557319902177E+08,  3.36948377E+05,  2.33146605E+05,  1.57517153E+05,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.292238334737211E+08,  5.274419602465740E+08,  2.827037397214630E+08,  3.62590473E+05,  2.06618191E+05,  1.43651527E+05,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.707862163506777E+08,  5.607276305014900E+08,  3.057270124369862E+08,  3.85125616E+05,  1.78089003E+05,  1.28419599E+05,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.090658700502200E+08,  5.890478992800267E+08,  3.260428538269563E+08,  4.04319945E+05,  1.47884045E+05,  1.11996605E+05,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.446353017801126E+08,  6.122014173629282E+08,  3.434987455183269E+08,  4.19991007E+05,  1.16345916E+05,  9.45712633E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.780821277879089E+08,  6.300413098557590E+08,  3.579731402686806E+08,  4.32009208E+05,  8.38276408E+04,  7.63416030E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.100015385035251E+08,  6.424747933972627E+08,  3.693756928112466E+08,  4.40297724E+05,  5.06862103E+04,  5.75108443E+04,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.098915803215124E+07,  6.494619585781472E+08,  3.776469791310821E+08,  4.44831024E+05,  1.72843721E+04,  3.82836078E+04,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.836557744367084E+07,  6.510138221216747E+08,  3.827577572613584E+08,  4.45632173E+05,  1.61120051E+04,  1.88636944E+04,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -9.748542337538318E+07,  6.471897685836574E+08,  3.847078327448540E+08,  4.42769150E+05,  4.90449211E+04,  8.00395969E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.658106587949799E+08,  6.380945157711842E+08,  3.835246045252029E+08,  4.36350438E+05,  8.12852712E+04,  1.98133307E+04,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.328037016828141E+08,  6.238747344064674E+08,  3.792613661834375E+08,  4.26520117E+05,  1.12535228E+05,  3.86826046E+04,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.979530071821266E+08,  6.047154266948060E+08,  3.719954217920382E+08,  4.13452701E+05,  1.42532565E+05,  5.70276151E+04,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.607762724342889E+08,  5.808361770829682E+08,  3.618260848072855E+08,  3.97347899E+05,  1.71042719E+05,  7.46970836E+04,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.208229845792305E+08,  5.524873740623894E+08,  3.488726214114998E+08,  3.78425503E+05,  1.97858928E+05,  9.15561187E+04,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.776763544637147E+08,  5.199464744515212E+08,  3.332721809298835E+08,  3.56920530E+05,  2.22802245E+05,  1.07485335E+05,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.309547052651382E+08,  4.835143707002290E+08,  3.151777533679700E+08,  3.33078706E+05,  2.45721065E+05,  1.22380697E+05,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.803123810019172E+08,  4.435119154536262E+08,  2.947561905023798E+08,  3.07152393E+05,  2.66490199E+05,  1.36153188E+05,
