            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.909983910900732E+08,  3.963976017738097E+08,  1.772071481212563E+08,  3.15297569E+02,  6.27614674E+02,  3.46678026E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.203290437601166E+08,  3.450189635931622E+08,  1.497973808501680E+08,  2.66558335E+02,  6.58211767E+02,  3.59624337E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.448717827143819E+08,  2.913490397934206E+08,  1.213929014933203E+08,  2.14702053E+02,  6.85429138E+02,  3.70781992E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.643965901872752E+08,  2.357184514986587E+08,  9.217164059139240E+07,  1.60655065E+02,  7.08874029E+02,  3.79955316E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.786993753765984E+08,  1.784796414542539E+08,  6.232173805332629E+07,  1.06858752E+02,  7.28164399E+02,  3.86958147E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.876048090590144E+08,  1.200059118374210E+08,  3.204094452057033E+07,  6.36913347E+01,  7.42935174E+02,  3.91616891E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.909692677951226E+08,  6.069014730391485E+07,  1.535857692917368E+06,  6.86146416E+01,  7.52845206E+02,  3.93774027E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.886838470953386E+08,  9.431833357097104E+05, -2.897902615096625E+07,  1.18959189E+02,  7.57584845E+02,  3.93292013E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.806773791114100E+08, -5.880822661616745E+07, -5.928246609440573E+07,  1.81391462E+02,  7.56883976E+02,  3.90057513E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.669194007306114E+08, -1.181238842007864E+08, -8.914785410708290E+07,  2.47317637E+02,  7.50520372E+02,  3.83985901E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.474229927363262E+08, -1.765530859356132E+08, -1.183448269040198E+08,  3.14306705E+02,  7.38328152E+02,  3.75025970E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.222473921081851E+08, -2.336380459849676E+08, -1.466411170828315E+08,  3.81095315E+02,  7.20206079E+02,  3.63164813E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.915002713819363E+08, -2.889178171907842E+08, -1.738046463115327E+08,  4.46726541E+02,  6.96125385E+02,  3.48432874E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.553395904311574E+08, -3.419326942849794E+08, -1.996058502814333E+08,  5.10345271E+02,  6.66136886E+02,  3.30909320E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.139748871334926E+08, -3.922290639285294E+08, -2.238202113224084E+08,  5.71140998E+02,  6.30377040E+02,  3.10728075E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.676678947678410E+08, -4.393646504031302E+08, -2.462309685604512E+08,  6.28334642E+02,  5.89072770E+02,  2.88085319E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.167323731013791E+08, -4.829140806009582E+08, -2.666319621473472E+08,  6.81181628E+02,  5.42545030E+02,  2.63250197E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.615330671584882E+08, -5.224746589389977E+08, -2.848305532237018E+08,  7.28981782E+02,  4.91211588E+02,  2.36582400E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.024836910179192E+08, -5.576722153377345E+08, -3.006505437342389E+08,  7.71092170E+02,  4.35590326E+02,  2.08564409E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.400439026708755E+08, -5.881668920242260E+08, -3.139350277061693E+08,  8.06940870E+02,  3.76306860E+02,  1.79865587E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.747152525954078E+08, -6.136586930416034E+08, -3.245490828741806E+08,  8.36040312E+02,  3.14116898E+02,  1.51476294E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.070361304284172E+08, -6.338926205089263E+08, -3.323822130583200E+08,  8.57999185E+02,  2.49975587E+02,  1.24990721E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.375757676726587E+08, -6.486632198081137E+08, -3.373504519939638E+08,  8.72532071E+02,  1.85274853E+02,  1.03133147E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -6.692741983287569E+07, -6.578183829339041E+08, -3.393980572225621E+08,  8.79466221E+02,  1.22844628E+02,  9.01888224E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.299118176977449E+06, -6.612622491295561E+08, -3.384987163098261E+08,  8.78744959E+02,  7.26729937E+01,  9.02880296E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.548548159799752E+07, -6.589570893273016E+08, -3.346562138616782E+08,  8.70427477E+02,  7.05609212E+01,  1.03031174E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.460129741163631E+08, -6.509241041759640E+08, -3.279045325532665E+08,  8.54685026E+02,  1.17685342E+02,  1.23875140E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.152708340384359E+08, -6.372431019295092E+08, -3.183073791879085E+08,  8.31793720E+02,  1.76574596E+02,  1.48556879E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.826643011664331E+08, -6.180510544018657E+08, -3.059571432290954E+08,  8.02124319E+02,  2.36472380E+02,  1.74474014E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.476222628365301E+08, -5.935395990390244E+08, -2.909733313851495E+08,  7.66129648E+02,  2.94556801E+02,  2.00151037E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.096042779747492E+08, -5.639515855146146E+08, -2.735005364697333E+08,  7.24330376E+02,  3.49600228E+02,  2.24709450E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.681067989136236E+08, -5.295767944319068E+08, -2.537060112055852E+08,  6.77299995E+02,  4.00867980E+02,  2.47589885E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.226684767723504E+08, -4.907469756435687E+08, -2.317769284724884E+08,  6.25649826E+02,  4.47852675E+02,  2.68419074E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.728744653153611E+08, -4.478304006009844E+08, -2.079174301452451E+08,  5.70015080E+02,  4.90189002E+02,  2.86944144E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.183596750042104E+08, -4.012260916038016E+08, -1.823455495882212E+08,  5.11043006E+02,  5.27618669E+02,  3.02997603E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.588109831779753E+08, -3.513579049602701E+08, -1.552900981411215E+08,  4.49384620E+02,  5.59971646E+02,  3.16476718E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.939684473280866E+08, -2.986686250022311E+08, -1.269875951931908E+08,  3.85692742E+02,  5.87153196E+02,  3.27329942E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.236255940252842E+08, -2.436142252867317E+08, -9.767931780894753E+07,  3.20632855E+02,  6.09133086E+02,  3.35547004E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.476288636438814E+08, -1.866583992252524E+08, -6.760852012471843E+07,  2.54925933E+02,  6.25935718E+02,  3.41151046E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.658763410899043E+08, -1.282674600519452E+08, -3.701786891649491E+07,  1.89493730E+02,  6.37630899E+02,  3.44192093E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.783158879835764E+08, -6.890568014084786E+07, -6.147126516087527E+06,  1.26050923E+02,  6.44325219E+02,  3.44741502E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.849427927645348E+08, -9.031114067757886E+06,  2.476890089310781E+07,  7.06576005E+01,  6.46154149E+02,  3.42887262E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.857970548787767E+08,  5.090808240676559E+07,  5.550214663193776E+07,  5.52253250E+01,  6.43274982E+02,  3.38730083E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.809604258382058E+08,  1.104768295611809E+08,  8.583280007799633E+07,  9.84398505E+01,  6.35860742E+02,  3.32380283E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.705532956271883E+08,  1.692558090945531E+08,  1.155505658413189E+08,  1.56117257E+02,  6.24095108E+02,  3.23955494E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.547315044162008E+08,  2.268436879356062E+08,  1.444556833394691E+08,  2.15436306E+02,  6.08168363E+02,  3.13579214E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.336831633615137E+08,  2.828589207701881E+08,  1.723597307863202E+08,  2.73883990E+02,  5.88274389E+02,  3.01380298E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.076255423718985E+08,  3.369411625748274E+08,  1.990862325009463E+08,  3.30578935E+02,  5.64608688E+02,  2.87493530E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.768020602430595E+08,  3.887523408781877E+08,  2.244710955167902E+08,  3.85051809E+02,  5.37367378E+02,  2.72061537E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.414794169480550E+08,  4.379774336657398E+08,  2.483629006497496E+08,  4.36980796E+02,  5.06747204E+02,  2.55238504E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.019448944049448E+08,  4.843250007254037E+08,  2.706230739538350E+08,  4.86110916E+02,  4.72946637E+02,  2.37196572E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.585038347672610E+08,  5.275275008280885E+08,  2.911259551086935E+08,  5.32222753E+02,  4.36168332E+02,  2.18136476E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.114772961417900E+08,  5.673414459807167E+08,  3.097587888142627E+08,  5.75117975E+02,  3.96623515E+02,  1.98305307E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.611998983345938E+08,  6.035474265294260E+08,  3.264216576440612E+08,  6.14611670E+02,  3.54539749E+02,  1.78026808E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.080178439254691E+08,  6.359500374780731E+08,  3.410273710516478E+08,  6.50527921E+02,  3.10175420E+02,  1.57754069E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.522871049601132E+08,  6.643777338808166E+08,  3.535013242482194E+08,  6.82697170E+02,  2.63849616E+02,  1.38161351E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.943717615883594E+08,  6.886826483918375E+08,  3.637813441225867E+08,  7.10954736E+02,  2.16012405E+02,  1.20295372E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.346424855291899E+08,  7.087403864892966E+08,  3.718175296058617E+08,  7.35140143E+02,  1.67439922E+02,  1.05771291E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.734751387120230E+08,  7.244498130453509E+08,  3.775720919930751E+08,  7.55097073E+02,  1.19902668E+02,  9.68135717E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.112494733897379E+08,  7.357328528901440E+08,  3.810192068592617E+08,  7.70673870E+02,  7.90539192E+01,  9.55994687E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.834791627287275E+07,  7.425343166143830E+08,  3.821448827596617E+08,  7.81724512E+02,  6.43418255E+01,  1.02830491E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.484558368616450E+07,  7.448217530494143E+08,  3.809468455991185E+08,  7.88110002E+02,  9.18614918E+01,  1.17204452E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.794667014785925E+07,  7.425853398221126E+08,  3.774344438300887E+08,  7.89700147E+02,  1.39387891E+02,  1.36587844E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.405716717404499E+08,  7.358378196814542E+08,  3.716285773496517E+08,  7.86375685E+02,  1.93065485E+02,  1.59145351E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.023386904781699E+08,  7.246144804033551E+08,  3.635616475022556E+08,  7.78030741E+02,  2.49006853E+02,  1.83599524E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.628687097451902E+08,  7.089731739384356E+08,  3.532775246626873E+08,  7.64575552E+02,  3.05785007E+02,  2.09096473E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.217867412356068E+08,  6.889943841827407E+08,  3.408315382266326E+08,  7.45939478E+02,  3.62635072E+02,  2.35042905E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.787230212932991E+08,  6.647813299382727E+08,  3.262904811014116E+08,  7.22074271E+02,  4.19010133E+02,  2.60996586E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.333142799728217E+08,  6.364600949617053E+08,  3.097326246377872E+08,  6.92957635E+02,  4.74443464E+02,  2.86602053E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.852050997247051E+08,  6.041797745065624E+08,  2.912477386482638E+08,  6.58597104E+02,  5.28497591E+02,  3.11554038E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.340493811005203E+08,  5.681126317909555E+08,  2.709371129400135E+08,  6.19034405E+02,  5.80743244E+02,  3.35576645E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.795119225178119E+08,  5.284542337269293E+08,  2.489135642335691E+08,  5.74350435E+02,  6.30750364E+02,  3.58411492E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.212701442474928E+08,  4.854235531806996E+08,  2.253014219652042E+08,  5.24671320E+02,  6.78084762E+02,  3.79811096E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.590159609466277E+08,  4.392630163145181E+08,  2.002364811352325E+08,  4.70176522E+02,  7.22307788E+02,  3.99535456E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.924578148738230E+08,  3.902384663194668E+08,  1.738659068217583E+08,  4.11111354E+02,  7.62977890E+02,  4.17350714E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.213228739220829E+08,  3.386390085770496E+08,  1.463480724820679E+08,  3.47810343E+02,  7.99653528E+02,  4.33029236E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.453594088592818E+08,  2.847767107209047E+08,  1.178523176720042E+08,  2.80751772E+02,  8.31897226E+02,  4.46350763E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.643393311853048E+08,  2.289861195133165E+08,  8.855860569829528E+07,  2.10721518E+02,  8.59280599E+02,  4.57104381E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.780608861859226E+08,  1.716235473602127E+08,  5.865705772348609E+07,  1.39495431E+02,  8.81390291E+02,  4.65091186E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.863514863647847E+08,  1.130660898642576E+08,  2.834734406767558E+07,  7.45304661E+01,  8.97834785E+02,  4.70127535E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.890706558498403E+08,  5.371033373704962E+07, -2.162087841244417E+06,  6.33110334E+01,  9.08251999E+02,  4.72048823E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.861130347054278E+08, -6.029295092737971E+06, -3.265497184844045E+07,  1.25742221E+02,  9.12317549E+02,  4.70713681E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.774114031057794E+08, -6.572258622071281E+07, -6.290838857243408E+07,  2.03855103E+02,  9.09753576E+02,  4.66008542E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.629396594813508E+08, -1.249260371318585E+08, -9.269415366434765E+07,  2.85266604E+02,  9.00337943E+02,  4.57852500E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.427156661947421E+08, -1.831858117095029E+08, -1.217804403486424E+08,  3.67272538E+02,  8.83913568E+02,  4.46202374E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.168038682387536E+08, -2.400411958363332E+08, -1.499336472703143E+08,  4.48512531E+02,  8.60397571E+02,  4.31057902E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.853175977352836E+08, -2.950285516157157E+08, -1.769205107296422E+08,  5.27932195E+02,  8.29789992E+02,  4.12467080E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.484209351272845E+08, -3.476857584770913E+08, -2.025104496550139E+08,  6.04570915E+02,  7.92181650E+02,  3.90531717E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.063300129094528E+08, -3.975571137184736E+08, -2.264781250718031E+08,  6.77508683E+02,  7.47760833E+02,  3.65413535E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.593136401666492E+08, -4.441986427422382E+08, -2.486061837056008E+08,  7.45856924E+02,  6.96818542E+02,  3.37341596E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.076931455311242E+08, -4.871837342819757E+08, -2.686881396249235E+08,  8.08764884E+02,  6.39752231E+02,  3.06622868E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.518413120019659E+08, -5.261089904301210E+08, -2.865313309160511E+08,  8.65432467E+02,  5.77068316E+02,  2.73659854E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.921803386322499E+08, -5.606001744630044E+08, -3.019598903595227E+08,  9.15125876E+02,  5.09384791E+02,  2.38984254E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.291787704861626E+08, -5.903180940939600E+08, -3.148176443792651E+08,  9.57193996E+02,  4.37437669E+02,  2.03328070E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.633473781327968E+08, -6.149642494716557E+08, -3.249708519863282E+08,  9.91084190E+02,  3.62101965E+02,  1.67785846E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.952339984366608E+08, -6.342860648817322E+08, -3.323106911053113E+08,  1.01635640E+03,  2.84461928E+02,  1.34204984E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.254174160038664E+08, -6.480815359093511E+08, -3.367554101595162E+08,  1.03269473E+03,  2.06070059E+02,  1.06087735E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.450039566410837E+07, -6.562031042284505E+08, -3.382520516898315E+08,  1.03991565E+03,  1.30170769E+02,  8.98259776E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.689798424551637E+07, -6.585606114063510E+08, -3.367776773786496E+08,  1.03797232E+03,  7.04671389E+01,  9.20892935E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  8.815050291670603E+07, -6.551232171569477E+08, -3.323400442042342E+08,  1.02695474E+03,  8.08437240E+01,  1.11171958E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.586302409338639E+08, -6.459201987880338E+08, -3.249776970455948E+08,  1.00708570E+03,  1.45172573E+02,  1.39379929E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.277190652189863E+08, -6.310405815972387E+08, -3.147594605035774E+08,  9.78712550E+02,  2.17865466E+02,  1.71101576E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.948159119692224E+08, -6.106316215404840E+08, -3.017833504834199E+08,  9.42295519E+02,  2.90046388E+02,  2.03457470E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.593446348333961E+08, -5.848961983097491E+08, -2.861749443994914E+08,  8.98393002E+02,  3.59330670E+02,  2.34945150E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.207611965486004E+08, -5.540892135481842E+08, -2.680852653179249E+08,  8.47644844E+02,  4.24559983E+02,  2.64691849E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.785600424695427E+08, -5.185131226512032E+08, -2.476882535494408E+08,  7.90754406E+02,  4.84981087E+02,  2.92140691E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.322795176893636E+08, -4.785127850418851E+08, -2.251779250673703E+08,  7.28470568E+02,  5.40049040E+02,  3.16916883E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.815062327538562E+08, -4.344697979333602E+08, -2.007653046322318E+08,  6.61570667E+02,  5.89363324E+02,  3.38765693E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.258783384962362E+08, -3.867965033659174E+08, -1.746752322170660E+08,  5.90845570E+02,  6.32640473E+02,  3.57520355E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.650877204393636E+08, -3.359298463393860E+08, -1.471431345503763E+08,  5.17088469E+02,  6.69698122E+02,  3.73083161E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.988811554606634E+08, -2.823252676982041E+08, -1.184118527611659E+08,  4.41090275E+02,  7.00442719E+02,  3.85412671E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.270604933609041E+08, -2.264507627422388E+08, -8.872859155671458E+07,  3.63648334E+02,  7.24858318E+02,  3.94513945E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.494819818597050E+08, -1.687812373596210E+08, -5.834205325869447E+07,  2.85609095E+02,  7.42995767E+02,  4.00430457E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.660548482461706E+08, -1.097932597120981E+08, -2.749980249875792E+07,  2.08024804E+02,  7.54962187E+02,  4.03237088E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.767392603893261E+08, -4.996027938369779E+07,  3.554106780835334E+06,  1.32855329E+02,  7.60910894E+02,  4.03033961E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.815437942871383E+08,  1.025165059789348E+07,  3.458122763150673E+07,  6.80621670E+01,  7.61031978E+02,  3.99941058E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.805225439239608E+08,  7.038762175934993E+07,  6.535053170085770E+07,  6.18211798E+01,  7.55543771E+02,  3.94093625E+02,
