            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.904555777857695E+08, -4.318854845479859E+08, -2.218238507789877E+08,  3.56332388E+02,  3.57564314E+02,  1.30585690E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.426012595544703E+08, -4.781395292460718E+08, -2.367979476044342E+08,  3.92575816E+02,  3.29768385E+02,  1.18881998E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.903624247589453E+08, -5.205276347354159E+08, -2.498576584676537E+08,  4.26411406E+02,  2.98770419E+02,  1.06915991E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.341067160297595E+08, -5.586494538198156E+08, -2.608697094799949E+08,  4.57476858E+02,  2.64719713E+02,  9.51557561E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.742458877129884E+08, -5.921295688860345E+08, -2.697144242101591E+08,  4.85410778E+02,  2.27824008E+02,  8.43186590E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.112343685820271E+08, -6.206224315197623E+08, -2.762876130696629E+08,  5.09856114E+02,  1.88379195E+02,  7.54737729E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.455671182799206E+08, -6.438174347858166E+08, -2.805024600146018E+08,  5.30465179E+02,  1.46847246E+02,  7.00330044E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.777766867268307E+08, -6.614440095607316E+08, -2.822913561144345E+08,  5.46905949E+02,  1.04129028E+02,  6.93525405E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.084294341913297E+08, -6.732766445039754E+08, -2.816076360489507E+08,  5.58869429E+02,  6.29712360E+01,  7.39404725E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.812087914253427E+07, -6.791396854826639E+08, -2.784271563196164E+08,  5.66077810E+02,  3.84088415E+01,  8.31145799E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.252982687307011E+07, -6.789117607137073E+08, -2.727496523231788E+08,  5.68293132E+02,  6.15041760E+01,  9.55779144E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.028862772394485E+08, -6.725296679316682E+08, -2.645998107410096E+08,  5.65326118E+02,  1.05512967E+02,  1.10090639E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.723019649268181E+08, -6.599915739755410E+08, -2.540280013401354E+08,  5.57044795E+02,  1.53552854E+02,  1.25700970E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.401281023795299E+08, -6.413593520481298E+08, -2.411106064769363E+08,  5.43382480E+02,  2.02384926E+02,  1.41712575E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.057219638786139E+08, -6.167599098340002E+08, -2.259499005434766E+08,  5.24344691E+02,  2.50788796E+02,  1.57602445E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.684555698609098E+08, -5.863854008267981E+08, -2.086734498804253E+08,  5.00014619E+02,  2.97965214E+02,  1.72958475E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.277244832606665E+08, -5.504922328622496E+08, -1.894330151823169E+08,  4.70556853E+02,  3.43247046E+02,  1.87441865E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.829564843846897E+08, -5.093988160593181E+08, -1.684029531116239E+08,  4.36219194E+02,  3.86029644E+02,  2.00766611E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.336198771178797E+08, -4.634820658496556E+08, -1.457781418509662E+08,  3.97332695E+02,  4.25754860E+02,  2.12689178E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.792311847783946E+08, -4.131727200629520E+08, -1.217714732757531E+08,  3.54310626E+02,  4.61911601E+02,  2.23003896E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.193619870180160E+08, -3.589495735459473E+08, -9.661097337482935E+07,  3.07648218E+02,  4.94041859E+02,  2.31541387E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.536447119255615E+08, -3.013327686318486E+08, -7.053662288504435E+07,  2.57928130E+02,  5.21748190E+02,  2.38168439E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.817772274064696E+08, -2.408763542137727E+08, -4.379697475684255E+07,  2.05847064E+02,  5.44700769E+02,  2.42788365E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.035261140757045E+08, -1.781603172977044E+08, -1.664566207608409E+07,  1.52321803E+02,  5.62643052E+02,  2.45341263E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.187285670954192E+08, -1.137823246611934E+08,  1.066210280528728E+07,  9.89823205E+01,  5.75395528E+02,  2.45803865E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.272929372691797E+08, -4.834940348445994E+07,  3.787294548218491E+07,  5.17251662E+01,  5.82857320E+02,  2.44188802E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.291979717846199E+08,  1.753019661794567E+07,  6.473856991540401E+07,  4.54354521E+01,  5.85005589E+02,  2.40543304E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.244908349072320E+08,  8.325476842981759E+07,  9.101874880578439E+07,  8.88986781E+01,  5.81892834E+02,  2.34947380E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.132840658381307E+08,  1.482363644679603E+08,  1.164840072269849E+08,  1.40904774E+02,  5.73642352E+02,  2.27511688E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.957516390414943E+08,  2.119073267887878E+08,  1.409179561702049E+08,  1.93216674E+02,  5.60442199E+02,  2.18375337E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.721243008624628E+08,  2.737260273729023E+08,  1.641192482917055E+08,  2.44016914E+02,  5.42538012E+02,  2.07703965E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.426843637088802E+08,  3.331817711742125E+08,  1.859031516697565E+08,  2.92459290E+02,  5.20225105E+02,  1.95688542E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.077601522689155E+08,  3.897988395497009E+08,  2.061027484270238E+08,  3.37979238E+02,  4.93840254E+02,  1.82545535E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.677202660336596E+08,  4.431396825912074E+08,  2.245697742226968E+08,  3.80146058E+02,  4.63753554E+02,  1.68519364E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.229677980121592E+08,  4.928072960568054E+08,  2.411751237431389E+08,  4.18618599E+02,  4.30360723E+02,  1.53888564E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.739346471234968E+08,  5.384468550856893E+08,  2.558090636138587E+08,  4.53128029E+02,  3.94076259E+02,  1.38977878E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.210760330073603E+08,  5.797466664096702E+08,  2.683811847083499E+08,  4.83469022E+02,  3.55328017E+02,  1.24179577E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.648652811719363E+08,  6.164385236288853E+08,  2.788201342265282E+08,  5.09493757E+02,  3.14554017E+02,  1.09987993E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.057889417330123E+08,  6.482975528239104E+08,  2.870731676969677E+08,  5.31106856E+02,  2.72203306E+02,  9.70482341E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.443422800420873E+08,  6.751416427479291E+08,  2.931055625680722E+08,  5.48260620E+02,  2.28745226E+02,  8.62026767E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.810251623596984E+08,  6.968305268514434E+08,  2.968999208908107E+08,  5.60950331E+02,  1.84699652E+02,  7.84672466E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.163383240047035E+08,  7.132645997773628E+08,  2.984553954996533E+08,  5.69209617E+02,  1.40731046E+02,  7.48020044E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.078002648395165E+07,  7.243835444132028E+08,  2.977868698197218E+08,  5.73105942E+02,  9.79921803E+01,  7.56457783E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.515692067834743E+07,  7.301648233094122E+08,  2.949241115080112E+08,  5.72736256E+02,  5.98154100E+01,  8.05948726E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -8.098779785486938E+07,  7.306220823112706E+08,  2.899109171851671E+08,  5.68222880E+02,  4.09939186E+01,  8.86366996E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.462383109973183E+08,  7.258035175053945E+08,  2.828042668352616E+08,  5.59709677E+02,  6.12183762E+01,  9.86573333E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.104466474904639E+08,  7.157902430463390E+08,  2.736734999264382E+08,  5.47358562E+02,  9.75627306E+01,  1.09745253E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.731652926517235E+08,  7.006946748979855E+08,  2.625995171768993E+08,  5.31346376E+02,  1.36557784E+02,  1.21242138E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.339626451398426E+08,  6.806589580969962E+08,  2.496740159505077E+08,  5.11862138E+02,  1.75278271E+02,  1.32690660E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.924244644324549E+08,  6.558534558810005E+08,  2.349987637970071E+08,  4.89104744E+02,  2.12776670E+02,  1.43772166E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.481551779023678E+08,  6.264752995314817E+08,  2.186849075548798E+08,  4.63281096E+02,  2.48585779E+02,  1.54260046E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.007790879138031E+08,  5.927470027992650E+08,  2.008523168927471E+08,  4.34604734E+02,  2.82404375E+02,  1.63989027E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.499415067693130E+08,  5.549151448398359E+08,  1.816289610691794E+08,  4.03295058E+02,  3.14006345E+02,  1.72835670E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.953098434068292E+08,  5.132491167242575E+08,  1.611503149280939E+08,  3.69577318E+02,  3.43207475E+02,  1.80705952E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.365746621875515E+08,  4.680399105585179E+08,  1.395587848992112E+08,  3.33683707E+02,  3.69850885E+02,  1.87527224E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.734507491996223E+08,  4.195989505609736E+08,  1.170031510065876E+08,  2.95856355E+02,  3.93799615E+02,  1.93242881E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.056781911115526E+08,  3.682569491547104E+08,  9.363801793448162E+07,  2.56354068E+02,  4.14932323E+02,  1.97808752E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.330234859625235E+08,  3.143627658282142E+08,  6.962326479416165E+07,  2.15467671E+02,  4.33140532E+02,  2.01190628E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.552806966226925E+08,  2.582822477420373E+08,  4.512348430688863E+07,  1.73558484E+02,  4.48326760E+02,  2.03362561E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.722726659999071E+08,  2.003970366240320E+08,  2.030740266270852E+07,  1.31172481E+02,  4.60403247E+02,  2.04305751E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.838522787696368E+08,  1.411033138950592E+08, -4.652728671229208E+06,  8.94765200E+01,  4.69291121E+02,  2.04007891E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.899037839613934E+08,  8.081045187558503E+07, -2.958178421986227E+07,  5.26608491E+01,  4.74919967E+02,  2.02462905E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.903441723582405E+08,  1.993955197683065E+07, -5.430246612572592E+07,  4.09319629E+01,  4.77227794E+02,  1.99671093E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.851245965561694E+08, -4.107816114604416E+07, -7.863606762145330E+07,  6.92253721E+01,  4.76161380E+02,  1.95639667E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.742318095138009E+08, -1.018031218976356E+08, -1.024033088366915E+08,  1.10042703E+02,  4.71677025E+02,  1.90383771E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.576896146007915E+08, -1.617894142140614E+08, -1.254252586610210E+08,  1.53348790E+02,  4.63741739E+02,  1.83928082E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.355602918644471E+08, -2.205869903943545E+08, -1.475243470983348E+08,  1.96976249E+02,  4.52334881E+02,  1.76309195E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.079459563784504E+08, -2.777441502005820E+08, -1.685254775194238E+08,  2.40096490E+02,  4.37450261E+02,  1.67579118E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.749898092535071E+08, -3.328103069524287E+08, -1.882572468403015E+08,  2.82202947E+02,  4.19098737E+02,  1.57810429E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.368772365025672E+08, -3.853390554410750E+08, -2.065532763563000E+08,  3.22889450E+02,  3.97311361E+02,  1.47104087E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.938366801299142E+08, -4.348915502521629E+08, -2.232536498204915E+08,  3.61784869E+02,  3.72143114E+02,  1.35601603E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.461402193344866E+08, -4.810402049928370E+08, -2.382064591252566E+08,  3.98530184E+02,  3.43677414E+02,  1.23504646E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.941037887847430E+08, -5.233727048975011E+08, -2.512694484677129E+08,  4.32770226E+02,  3.12031788E+02,  1.11107465E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.380869580041268E+08, -5.614963060334790E+08, -2.623117396673073E+08,  4.64151652E+02,  2.77365693E+02,  9.88506391E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.784921723819394E+08, -5.950423848695883E+08, -2.712156165394868E+08,  4.92324183E+02,  2.39893045E+02,  8.74053976E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.157633939777065E+08, -6.236711975839986E+08, -2.778783474348060E+08,  5.16943940E+02,  1.99906953E+02,  7.77789840E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.503840579893916E+08, -6.470767621753552E+08, -2.822140029693667E+08,  5.37678275E+02,  1.57841800E+02,  7.13443925E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.828742773438233E+08, -6.649917751998876E+08, -2.841552284630857E+08,  5.54211803E+02,  1.14477679E+02,  6.95306100E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.137872375224048E+08, -6.771924519986475E+08, -2.836549220641093E+08,  5.66253396E+02,  7.19017929E+01,  7.30504948E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.370476409224411E+07, -6.835031746094609E+08, -2.806877693450422E+08,  5.73543891E+02,  4.04963828E+01,  8.13916744E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.676794846870856E+07, -6.838007785226471E+08, -2.752515650279748E+08,  5.75864198E+02,  5.39679597E+01,  9.32743495E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.700842577473976E+07, -6.780183429928995E+08, -2.673682695536911E+08,  5.73043516E+02,  9.60219420E+01,  1.07391705E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.663837507986685E+08, -6.661483273685961E+08, -2.570847414114946E+08,  5.64967285E+02,  1.43548305E+02,  1.22723587E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.342580466427691E+08, -6.482449001676883E+08, -2.444730907511156E+08,  5.51584481E+02,  1.92110502E+02,  1.38528485E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.000004717675987E+08, -6.244253100186583E+08, -2.296306049148089E+08,  5.32913832E+02,  2.40296870E+02,  1.54258613E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.629935581323311E+08, -5.948702013116403E+08, -2.126792189788087E+08,  5.09048645E+02,  2.87270937E+02,  1.69490458E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.226416801483783E+08, -5.598227847600135E+08, -1.937645113651248E+08,  4.80159940E+02,  3.32365750E+02,  1.83881864E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.783794280331519E+08, -5.195868090714446E+08, -1.730542211653450E+08,  4.46497739E+02,  3.74989313E+02,  1.97148143E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.296796617514678E+08, -4.745233364139794E+08, -1.507363064828268E+08,  4.08390602E+02,  4.14601046E+02,  2.09049653E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.760610058365484E+08, -4.250463853449012E+08, -1.270165865738757E+08,  3.66243989E+02,  4.50709199E+02,  2.19385840E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.170945560183756E+08, -3.716175176424956E+08, -1.021160186147692E+08,  3.20538796E+02,  4.82875159E+02,  2.27992739E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.524096132275128E+08, -3.147395146497163E+08, -7.626768208469956E+07,  2.71833755E+02,  5.10719753E+02,  2.34742194E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.816982940966436E+08, -2.549493181110992E+08, -4.971355366880227E+07,  2.20782104E+02,  5.33929407E+02,  2.39541731E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.047189031487620E+08, -1.928104514095079E+08, -2.270116837953532E+07,  1.68198951E+02,  5.52261137E+02,  2.42334489E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.212979966887548E+08, -1.289051173342064E+08,  4.519746030469696E+06,  1.15346951E+02,  5.65545792E+02,  2.43098825E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.313311575458196E+08, -6.382621104556671E+07,  3.170056846616162E+07,  6.56254241E+01,  5.73689364E+02,  2.41847462E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.347825071088729E+08,  1.830540582714893E+06,  5.859693265356262E+07,  3.93035262E+01,  5.76672275E+02,  2.38626138E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.316830454610796E+08,  6.747411738638468E+07,  8.497165228866419E+07,  7.06668018E+01,  5.74546747E+02,  2.33511789E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.221279407684895E+08,  1.325252612542002E+08,  1.105973672998583E+08,  1.19862211E+02,  5.67432466E+02,  2.26610447E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.062729376961955E+08,  1.964229056896947E+08,  1.352588678552291E+08,  1.70708523E+02,  5.55510871E+02,  2.18055041E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.843300293614495E+08,  2.586298772391734E+08,  1.587550640638323E+08,  2.20441250E+02,  5.39018361E+02,  2.08003395E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.565625744223301E+08,  3.186378150138248E+08,  1.809005952380376E+08,  2.68041862E+02,  5.18238799E+02,  1.96636784E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.232800384380107E+08,  3.759712785761316E+08,  2.015270810147396E+08,  3.12904803E+02,  4.93495701E+02,  1.84159567E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.848325202098808E+08,  4.301910402017459E+08,  2.204840245607345E+08,  3.54590977E+02,  4.65144455E+02,  1.70800612E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.416051946810300E+08,  4.808965931240786E+08,  2.376393909867824E+08,  3.92760356E+02,  4.33564900E+02,  1.56817559E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.940128120079408E+08,  5.277279317039946E+08,  2.528798955832830E+08,  4.27147767E+02,  3.99154634E+02,  1.42505514E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.424943583374403E+08,  5.703666662811887E+08,  2.661110351900928E+08,  4.57551607E+02,  3.62323504E+02,  1.28212478E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.875079554410880E+08,  6.085365384316384E+08,  2.772568946479797E+08,  4.83826909E+02,  3.23489902E+02,  1.14364291E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.295260542414179E+08,  6.420034282518626E+08,  2.862597712330110E+08,  5.05879951E+02,  2.83080090E+02,  1.01500314E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.690309798360565E+08,  6.705749341191884E+08,  2.930796532012911E+08,  5.23663417E+02,  2.41533422E+02,  9.03117540E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.065108382311595E+08,  6.940995954731171E+08,  2.976935820917122E+08,  5.37171744E+02,  1.99320870E+02,  8.16451801E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.424557965996182E+08,  7.124658366750661E+08,  3.000949313632407E+08,  5.46436586E+02,  1.56999910E+02,  7.63834932E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  7.735472899079834E+07,  7.256007047008849E+08,  3.002926308270202E+08,  5.51522410E+02,  1.15392075E+02,  7.51297378E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.169222566258883E+07,  7.334684583227454E+08,  2.983103587180507E+08,  5.52522263E+02,  7.63025748E+01,  7.78521374E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -5.405407116829105E+07,  7.360690506449134E+08,  2.941857169307169E+08,  5.49553750E+02,  4.63585997E+01,  8.38662964E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.194158249626372E+08,  7.334365660626345E+08,  2.879694118441425E+08,  5.42755290E+02,  4.66096197E+01,  9.21929371E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.839360859594232E+08,  7.256376398288484E+08,  2.797244498396858E+08,  5.32282692E+02,  7.53418328E+01,  1.01914470E+02,
