            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.170129701207370E+08,  4.242157545066679E+08,  2.373350111483737E+08,  7.27160002E+02,  7.08786820E+02,  2.33931281E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.585550440491046E+08,  3.733911747262669E+08,  2.216922162628993E+08,  6.60851870E+02,  7.47837517E+02,  2.54048544E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.953191580108676E+08,  3.198629491786309E+08,  2.044431374035786E+08,  5.92274662E+02,  7.80222078E+02,  2.72349618E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.271027447168335E+08,  2.640485797574831E+08,  1.857315416983177E+08,  5.22227681E+02,  8.05930707E+02,  2.88591288E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.537437961424961E+08,  2.063714173736497E+08,  1.657080222604577E+08,  4.51515235E+02,  8.25030237E+02,  3.02616142E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.751200228548763E+08,  1.472572850951742E+08,  1.445285613461197E+08,  3.80960833E+02,  8.37657620E+02,  3.14331718E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.911477398013175E+08,  8.713140327498055E+07,  1.223531828608703E+08,  3.11449747E+02,  8.44013174E+02,  3.23697147E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.017805428559736E+08,  2.641562054388588E+07,  9.934470378253712E+07,  2.44046703E+02,  8.44353668E+02,  3.30713990E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.070078277362531E+08, -3.447405326029468E+07,  7.566758840677093E+07,  1.80349381E+02,  8.38985367E+02,  3.35419508E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.068531979580760E+08, -9.512963365713330E+07,  5.148690134584016E+07,  1.23730277E+02,  8.28257123E+02,  3.37881408E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.013728153197924E+08, -1.551530840427888E+08,  2.696735952552564E+07,  8.39991506E+01,  8.12553666E+02,  3.38193517E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.906537266193419E+08, -2.141579945450671E+08,  2.272478827336323E+06,  8.19245870E+01,  7.92289162E+02,  3.36472096E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.748121879909246E+08, -2.717710408533805E+08, -2.243619261947499E+07,  1.14366917E+02,  7.67901091E+02,  3.32852596E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.539920192639288E+08, -3.276332573978471E+08, -4.699976369530810E+07,  1.57729804E+02,  7.39844523E+02,  3.27486762E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.283630082305388E+08, -3.814011415349805E+08, -7.126261639039303E+07,  2.01979877E+02,  7.08586841E+02,  3.20540024E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.981193679273022E+08, -4.327476177961918E+08, -9.507296083636846E+07,  2.44002099E+02,  6.74602924E+02,  3.12189118E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.634782585689576E+08, -4.813628875103459E+08, -1.182833375512771E+08,  2.82610656E+02,  6.38370813E+02,  3.02619895E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.246783828813348E+08, -5.269551927966834E+08, -1.407510768728721E+08,  3.17260956E+02,  6.00367912E+02,  2.92025302E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.819786522849754E+08, -5.692515047608386E+08, -1.623387207569081E+08,  3.47681886E+02,  5.61067770E+02,  2.80603473E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.356569118935316E+08, -6.079981646405965E+08, -1.829144196012670E+08,  3.73748232E+02,  5.20937457E+02,  2.68555875E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.860087309150257E+08, -6.429614969615850E+08, -2.023523100985237E+08,  3.95428211E+02,  4.80435655E+02,  2.56085442E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.333462447078344E+08, -6.739284080066732E+08, -2.205328816912825E+08,  4.12758427E+02,  4.40011592E+02,  2.43394594E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.779970355164073E+08, -7.007069796832422E+08, -2.373433372251471E+08,  4.25830124E+02,  4.00104985E+02,  2.30683000E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.203030381070817E+08, -7.231270801870008E+08, -2.526779570833799E+08,  4.34780563E+02,  3.61147254E+02,  2.18144929E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.606194645718275E+08, -7.410409980897135E+08, -2.664384704784835E+08,  4.39786882E+02,  3.23564343E+02,  2.05965989E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.993137229769396E+08, -7.543241012935798E+08, -2.785344378547757E+08,  4.41061217E+02,  2.87781481E+02,  1.94319066E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.367643132005184E+08, -7.628755322751174E+08, -2.888836498376685E+08,  4.38846477E+02,  2.54229993E+02,  1.83359328E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.335968550576134E+07, -7.666189463805068E+08, -2.974125473998538E+08,  4.33412471E+02,  2.23355475E+02,  1.73218334E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -9.497041365863651E+06, -7.655032825083716E+08, -3.040566618773771E+08,  4.25052183E+02,  1.95624406E+02,  1.63997562E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.441895089537948E+07, -7.595035687014021E+08, -3.087610780428612E+08,  4.14078103E+02,  1.71521170E+02,  1.55762087E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.179775432437906E+08, -7.486217601242156E+08, -3.114809212874112E+08,  4.00818559E+02,  1.51518992E+02,  1.48535560E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  1.807634172203425E+08, -7.328875986038303E+08, -3.121818675583156E+08,  3.85614016E+02,  1.36001159E+02,  1.42297882E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  2.423583418088115E+08, -7.123594696891505E+08, -3.108406688377746E+08,  3.68813343E+02,  1.25122511E+02,  1.36986804E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.023430061047791E+08, -6.871252554472802E+08, -3.074456959656471E+08,  3.50770075E+02,  1.18658907E+02,  1.32504014E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  3.602990386908882E+08, -6.573031526046847E+08, -3.019974891640785E+08,  3.31838755E+02,  1.15959557E+02,  1.28725218E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.158112387649443E+08, -6.230424281022623E+08, -2.945093072580097E+08,  3.12371428E+02,  1.16078937E+02,  1.25512769E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  4.684700360705190E+08, -5.845240788582284E+08, -2.850076640335001E+08,  2.92714474E+02,  1.18014861E+02,  1.22728858E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.178741965069495E+08, -5.419613693332974E+08, -2.735328437200302E+08,  2.73205974E+02,  1.20905200E+02,  1.20247388E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  5.636337677849766E+08, -4.956001914032392E+08, -2.601393730912094E+08,  2.54173865E+02,  1.24112890E+02,  1.17963252E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.053732823638604E+08, -4.457192028416870E+08, -2.448964334643330E+08,  2.35935093E+02,  1.27222783E+02,  1.15798430E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.427352048278116E+08, -3.926296988105340E+08, -2.278881943836943E+08,  2.18795882E+02,  1.29998616E+02,  1.13704879E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.753836060247002E+08, -3.366751595552685E+08, -2.092140441285673E+08,  2.03052849E+02,  1.32331796E+02,  1.11664549E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.030080314802431E+08, -2.782304111090928E+08, -1.889886875647583E+08,  1.88994051E+02,  1.34194940E+02,  1.09686864E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.253275377462888E+08, -2.177003492956440E+08, -1.673420889817999E+08,  1.76897957E+02,  1.35603350E+02,  1.07804059E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.420948302791708E+08, -1.555181764721493E+08, -1.444192332290474E+08,  1.67027326E+02,  1.36584358E+02,  1.06064662E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.531004294324603E+08, -9.214309637608500E+07, -1.203796736942382E+08,  1.59614646E+02,  1.37154136E+02,  1.04525501E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.581767853053539E+08, -2.805742614738391E+07, -9.539684251400623E+07,  1.54837937E+02,  1.37301919E+02,  1.03242811E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.572022455923799E+08,  3.623689309001311E+07, -6.965710567643839E+07,  1.52790857E+02,  1.36981730E+02,  1.02263312E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.501047467867901E+08,  1.002224017969781E+08, -4.335854156936481E+07,  1.53457178E+02,  1.36111425E+02,  1.01616386E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.368651152381892E+08,  1.633708365172318E+08, -1.670943326003682E+07,  1.56701192E+02,  1.34578370E+02,  1.01308602E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.175198477408040E+08,  2.251484199624346E+08,  1.007352608285949E+07,  1.62279107E+02,  1.32250527E+02,  1.01321577E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.921632412837577E+08,  2.850216593597744E+08,  3.676730281375185E+07,  1.69865998E+02,  1.28991551E+02,  1.01613572E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.609487294364396E+08,  3.424635741664204E+08,  6.314485315159266E+07,  1.79087004E+02,  1.24678768E+02,  1.02124483E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.240893383277910E+08,  3.969602426476374E+08,  8.897767787451489E+07,  1.89543399E+02,  1.19223742E+02,  1.02783242E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.818571524728268E+08,  4.480175178828638E+08,  1.140385556091672E+08,  2.00830110E+02,  1.12596562E+02,  1.03516334E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.345817283501916E+08,  4.951677582022261E+08,  1.381044000422493E+08,  2.12545941E+02,  1.04857384E+02,  1.04256188E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.826474197810345E+08,  5.379763996086231E+08,  1.609591759429628E+08,  2.24299465E+02,  9.62028144E+01,  1.04948485E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.264896415380440E+08,  5.760481943563374E+08,  1.823968001975974E+08,  2.35713128E+02,  8.70408806E+01,  1.05557812E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.665901020856885E+08,  6.090329157080351E+08,  2.022239471175373E+08,  2.46427061E+02,  7.81131425E+01,  1.06071373E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.034711003272377E+08,  6.366303785578966E+08,  2.202626856597936E+08,  2.56103156E+02,  7.06592926E+01,  1.06500697E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.376890223053198E+08,  6.585946246268620E+08,  2.363528732909673E+08,  2.64429361E+02,  6.64781314E+01,  1.06881325E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.698272020680715E+08,  6.747371505007976E+08,  2.503542404402795E+08,  2.71123873E+02,  6.74538102E+01,  1.07270557E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  1.004883240653264E+08,  6.849290876804551E+08,  2.621481094690938E+08,  2.75938865E+02,  7.44379387E+01,  1.07743308E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  3.028657648918754E+07,  6.891023076634022E+08,  2.716387127597613E+08,  2.78663425E+02,  8.67522763E+01,  1.08386267E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.016023283899168E+07,  6.872494429028596E+08,  2.787540838739111E+08,  2.79125528E+02,  1.02989937E+02,  1.09290686E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.102383990186895E+08,  6.794228533699834E+08,  2.834465113402544E+08,  2.77192955E+02,  1.21849826E+02,  1.10544390E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -1.793457041632835E+08,  6.657326207353345E+08,  2.856925664782977E+08,  2.72773307E+02,  1.42364151E+02,  1.12223858E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -2.468982885248014E+08,  6.463436832698706E+08,  2.854927320008900E+08,  2.65813364E+02,  1.63836219E+02,  1.14387376E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.123368808497805E+08,  6.214722205006479E+08,  2.828706604922639E+08,  2.56298282E+02,  1.85745437E+02,  1.17070188E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -3.751322928973889E+08,  5.913814386443198E+08,  2.778721112878053E+08,  2.44251362E+02,  2.07681444E+02,  1.20282220E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.347901190815945E+08,  5.563769061761168E+08,  2.705636186992510E+08,  2.29735619E+02,  2.29305008E+02,  1.24008441E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -4.908546003919628E+08,  5.168015931151535E+08,  2.610309494590708E+08,  2.12859289E+02,  2.50325282E+02,  1.28211364E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.429116580965616E+08,  4.730307337119795E+08,  2.493773958420528E+08,  1.93789322E+02,  2.70486077E+02,  1.32834867E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -5.905911338220928E+08,  4.254666614083622E+08,  2.357219686441331E+08,  1.72781628E+02,  2.89556947E+02,  1.37808467E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.335682747096303E+08,  3.745337170721549E+08,  2.201975350781167E+08,  1.50248399E+02,  3.07326877E+02,  1.43051300E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.715645297952291E+08,  3.206733246622192E+08,  2.029489459533815E+08,  1.26913609E+02,  3.23599443E+02,  1.48475399E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.043477367515875E+08,  2.643393007601449E+08,  1.841311869575645E+08,  1.04187627E+02,  3.38188923E+02,  1.53988102E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.317317887946115E+08,  2.059934652650279E+08,  1.639075923069468E+08,  8.50317247E+01,  3.50917139E+02,  1.59493658E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.535758479972771E+08,  1.461015808931032E+08,  1.424481383074723E+08,  7.51360006E+01,  3.61610952E+02,  1.64894202E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.697831989887697E+08,  8.512964037039486E+07,  1.199278344760264E+08,  8.06559439E+01,  3.70100418E+02,  1.70090324E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.802998236023428E+08,  2.354051131190164E+07,  9.652522639610098E+07,  1.00995110E+02,  3.76217645E+02,  1.74981453E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.851127621399080E+08, -3.820906185033298E+07,  7.242101718962918E+07,  1.30744499E+02,  3.79796359E+02,  1.79466223E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.842483189978858E+08, -9.967112099047403E+07,  4.779680434470817E+07,  1.65882669E+02,  3.80672197E+02,  1.83442965E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.777701796026554E+08, -1.604088414700487E+08,  2.283393275445671E+07,  2.04330477E+02,  3.78683744E+02,  1.86810437E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.657774837124902E+08, -2.199985870100867E+08, -2.287540140603042E+06,  2.44985320E+02,  3.73674308E+02,  1.89468852E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.484028833142947E+08, -2.780316988685937E+08, -2.738977572270787E+07,  2.87168624E+02,  3.65494448E+02,  1.91321264E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -7.258106228918675E+08, -3.341160608880477E+08, -5.229799358177321E+07,  3.30386111E+02,  3.54005325E+02,  1.92275390E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.981946703716717E+08, -3.878774623407106E+08, -7.684122404875867E+07,  3.74222938E+02,  3.39083054E+02,  1.92245920E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.657769033144612E+08, -4.389607921089851E+08, -1.008529877201974E+08,  4.18294839E+02,  3.20624441E+02,  1.91157461E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -6.288053635956221E+08, -4.870310947386241E+08, -1.241719123106941E+08,  4.62223900E+02,  2.98554999E+02,  1.88948273E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.875525890430193E+08, -5.317745237957342E+08, -1.466422993614148E+08,  5.05626059E+02,  2.72841254E+02,  1.85575132E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.423140227255507E+08, -5.728992069254215E+08, -1.681146472970517E+08,  5.48104643E+02,  2.43512198E+02,  1.81019785E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.934064824121744E+08, -6.101360533575044E+08, -1.884461451489016E+08,  5.89247364E+02,  2.10702648E+02,  1.75297762E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.411666965498130E+08, -6.432395291668191E+08, -2.075011452559849E+08,  6.28625448E+02,  1.74756727E+02,  1.68470767E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.859498898813501E+08, -6.719884152364734E+08, -2.251516236572771E+08,  6.65794239E+02,  1.36525971E+02,  1.60664477E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -3.281284027822745E+08, -6.961865593098801E+08, -2.412776346780244E+08,  7.00294889E+02,  9.84372972E+01,  1.52094383E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -2.680903232010315E+08, -7.156636434441303E+08, -2.557677698697438E+08,  7.31656978E+02,  6.89501626E+01,  1.43102819E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -2.062381222626339E+08, -7.302759771391336E+08, -2.685196266911294E+08,  7.59401934E+02,  7.02379434E+01,  1.34208975E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -1.429872638250675E+08, -7.399073142746131E+08, -2.794402903669412E+08,  7.83047176E+02,  1.06459752E+02,  1.26165744E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.876476406154366E+07, -7.444697037352787E+08, -2.884468344614983E+08,  8.02110977E+02,  1.58194320E+02,  1.19993844E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -1.400768076009919E+07, -7.439043803134396E+08, -2.954668454086334E+08,  8.16118024E+02,  2.16788851E+02,  1.16921376E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.083849059122384E+07, -7.381826816537081E+08, -3.004389687328503E+08,  8.24605640E+02,  2.79474480E+02,  1.18140912E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  1.153215475950949E+08, -7.273069866787212E+08, -3.033134780662495E+08,  8.27130680E+02,  3.44994556E+02,  1.24420479E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  1.789844607481388E+08, -7.113116688048064E+08, -3.040528666246187E+08,  8.23277091E+02,  4.12518290E+02,  1.35835492E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  2.413674248398005E+08, -6.902640478892826E+08, -3.026324580609075E+08,  8.12664142E+02,  4.81339491E+02,  1.51853203E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  3.020101069875765E+08, -6.642653044450587E+08, -2.990410244677148E+08,  7.94955290E+02,  5.50775552E+02,  1.71643204E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  3.604541245937358E+08, -6.334513435728371E+08, -2.932814093918753E+08,  7.69867730E+02,  6.20128989E+02,  1.94341880E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  4.162457626558378E+08, -5.979935706741103E+08, -2.853711430910869E+08,  7.37182671E+02,  6.88672470E+02,  2.19171064E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  4.689389538236165E+08, -5.580995347300223E+08, -2.753430343820446E+08,  6.96756445E+02,  7.55644352E+02,  2.45456747E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  5.180985325102761E+08, -5.140133903570780E+08, -2.632457206340556E+08,  6.48532751E+02,  8.20249872E+02,  2.72609144E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  5.633037790226663E+08, -4.660161366425747E+08, -2.491441612951383E+08,  5.92556898E+02,  8.81666002E+02,  3.00096712E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.041522336856434E+08, -4.144255684283589E+08, -2.331200476778202E+08,  5.28994184E+02,  9.39049044E+02,  3.27425207E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  6.402637818761758E+08, -3.595958731895548E+08, -2.152721008192530E+08,  4.58158231E+02,  9.91544622E+02,  3.54123731E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  6.712849811153702E+08, -3.019168174939390E+08, -1.957162332818016E+08,  3.80567136E+02,  1.03829979E+03,  3.79736830E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  6.968935879002163E+08, -2.418124551497720E+08, -1.745855428615716E+08,  2.97090941E+02,  1.07847707E+03,  4.03821245E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.168032176562947E+08, -1.797392870923259E+08, -1.520301021320250E+08,  2.09482988E+02,  1.11127026E+03,  4.25946174E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  7.307680769797140E+08, -1.161838143751127E+08, -1.282165136689779E+08,  1.23318121E+02,  1.13592158E+03,  4.45696152E+02,
