            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.534646354336537E+08, -1.100231085990999E+08, -1.186730584163675E+08,  1.78007823E+02,  7.17979138E+02,  3.05426981E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.662775133984989E+08, -4.797485332321425E+07, -9.388623496997274E+07,  1.20337951E+02,  7.25779026E+02,  3.13155781E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.731887299018830E+08,  1.444367393503282E+07, -6.837605700378825E+07,  7.37268943E+01,  7.28013579E+02,  3.18735315E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.742098451613945E+08,  7.675287261099207E+07, -4.234475243449388E+07,  6.81403684E+01,  7.24771891E+02,  3.22142388E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.693964207306662E+08,  1.384842677797962E+08, -1.599411822369776E+07,  1.09099725E+02,  7.16196696E+02,  3.23383680E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.588457345187625E+08,  1.991835337209594E+08,  1.047596719098489E+07,  1.63529843E+02,  7.02479576E+02,  3.22493500E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.426943379414091E+08,  2.584131400745486E+08,  3.686888839364436E+07,  2.20108469E+02,  6.83855947E+02,  3.19531686E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.211155103315703E+08,  3.157546473549230E+08,  6.299250070929091E+07,  2.75869826E+02,  6.60599986E+02,  3.14581676E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.943166651707478E+08,  3.708106748733721E+08,  8.866020495361464E+07,  3.29598899E+02,  6.33019716E+02,  3.07748800E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.625367550348350E+08,  4.232065712962751E+08,  1.136918972489943E+08,  3.80592504E+02,  6.01452430E+02,  2.99158874E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.260436952185485E+08,  4.725918081206205E+08,  1.379148016061954E+08,  4.28356567E+02,  5.66260663E+02,  2.88957196E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.851318373982158E+08,  5.186411434974651E+08,  1.611642010136988E+08,  4.72510070E+02,  5.27828972E+02,  2.77308085E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  5.401195182197201E+08,  5.610555780836298E+08,  1.832840738661542E+08,  5.12748032E+02,  4.86561993E+02,  2.64395180E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.913466863471888E+08,  5.995631345111223E+08,  2.041276492005763E+08,  5.48824764E+02,  4.42884466E+02,  2.50422723E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.391726129186888E+08,  6.339194866805555E+08,  2.235578910339503E+08,  5.80545075E+02,  3.97244622E+02,  2.35618195E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  3.839736910096664E+08,  6.639084765628471E+08,  2.414479264328551E+08,  6.07758935E+02,  3.50123795E+02,  2.20236746E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.261413244543167E+08,  6.893425296495543E+08,  2.576814229482009E+08,  6.30357729E+02,  3.02058754E+02,  2.04567943E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.660798868773336E+08,  7.100629928901556E+08,  2.721529269027377E+08,  6.48271316E+02,  2.53692464E+02,  1.88945286E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.042047499235460E+08,  7.259404189301701E+08,  2.847681720730709E+08,  6.61465545E+02,  2.05895829E+02,  1.73758434E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.409403688824854E+08,  7.368748103905979E+08,  2.954443662839548E+08,  6.69940039E+02,  1.60087429E+02,  1.59466371E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  7.671840866343349E+07,  7.427958273656945E+08,  3.041104589532982E+08,  6.73726168E+02,  1.19153216E+02,  1.46605749E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  1.197589062966958E+07,  7.436629755703431E+08,  3.107073981275038E+08,  6.72885171E+02,  8.99064641E+01,  1.35781042E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.284665046303850E+07,  7.394657804004195E+08,  3.151883807363495E+08,  6.67506419E+02,  8.43990655E+01,  1.27614540E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.173070178309609E+08,  7.302239430240830E+08,  3.175190965469145E+08,  6.57705793E+02,  1.04992232E+02,  1.22637091E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.809632364758325E+08,  7.159874761917484E+08,  3.176779662497390E+08,  6.43624165E+02,  1.39178725E+02,  1.21136314E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.433754839746892E+08,  6.968368274381111E+08,  3.156563787978076E+08,  6.25426001E+02,  1.77902671E+02,  1.23039731E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.041080813300389E+08,  6.728829680852169E+08,  3.114589206148404E+08,  6.03298065E+02,  2.17389088E+02,  1.27921177E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.627315668855590E+08,  6.442674399760288E+08,  3.051035948258917E+08,  5.77448237E+02,  2.55986043E+02,  1.35131032E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.188248689330204E+08,  6.111623452503535E+08,  2.966220258910325E+08,  5.48104453E+02,  2.92826256E+02,  1.43959708E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.719775879313707E+08,  5.737702680629089E+08,  2.860596467957217E+08,  5.15513859E+02,  3.27370992E+02,  1.53752506E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.217923935862918E+08,  5.323240885430186E+08,  2.734758518950923E+08,  4.79942246E+02,  3.59241776E+02,  1.63958467E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.678875586263884E+08,  4.870866774845889E+08,  2.589441125813723E+08,  4.41674013E+02,  3.88151075E+02,  1.74135270E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.098996215276849E+08,  4.383504401249079E+08,  2.425520425658076E+08,  4.01013115E+02,  4.13870862E+02,  1.83935127E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.474861793861526E+08,  3.864366760310714E+08,  2.244013985586623E+08,  3.58285958E+02,  4.36217200E+02,  1.93086519E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.803288011609865E+08,  3.316947153634984E+08,  2.046079984440764E+08,  3.13848350E+02,  4.55042183E+02,  2.01377877E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.081360588649514E+08,  2.745008053793721E+08,  1.833015464484987E+08,  2.68101642E+02,  4.70229476E+02,  2.08644822E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.306466372356567E+08,  2.152567064424742E+08,  1.606253442550986E+08,  2.21531798E+02,  4.81691651E+02,  2.14760737E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.476325009731337E+08,  1.543879559803625E+08,  1.367358677509322E+08,  1.74813716E+02,  4.89368467E+02,  2.19629971E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.589020818089938E+08,  9.234177087130761E+07,  1.118021944937351E+08,  1.29136705E+02,  4.93225612E+02,  2.23182976E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.643034341522491E+08,  2.958456094333310E+07,  8.600526536438058E+07,  8.74557566E+01,  4.93253683E+02,  2.25372828E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.637272887411319E+08, -3.340097797638418E+07,  5.953695967431036E+07,  5.97623487E+01,  4.89467272E+02,  2.26172714E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.571099479796660E+08, -9.611920904411896E+07,  3.259897142676421E+07,  6.64251051E+01,  4.81904153E+02,  2.25574150E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.444359414417670E+08, -1.580653409023881E+08,  5.401477909082760E+06,  1.00059857E+02,  4.70624617E+02,  2.23585785E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.257403469108564E+08, -2.187296472928159E+08, -2.183840615178263E+07,  1.41742554E+02,  4.55711033E+02,  2.20232716E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.011106856435723E+08, -2.776021098956688E+08, -4.889839301044426E+07,  1.85083498E+02,  4.37267803E+02,  2.15556382E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.706883123809135E+08, -3.341774402036741E+08, -7.555299325103544E+07,  2.28054628E+02,  4.15421961E+02,  2.09615123E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.346691885910151E+08, -3.879604224971924E+08, -1.015756816332599E+08,  2.69737617E+02,  3.90324740E+02,  2.02485636E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.933039579715216E+08, -4.384715068320214E+08, -1.267412351154801E+08,  3.09566791E+02,  3.62154664E+02,  1.94265605E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.468972461643312E+08, -4.852525633755786E+08, -1.508282127598249E+08,  3.47115353E+02,  3.31123181E+02,  1.85077968E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.958061342773633E+08, -5.278726805795234E+08, -1.736215336088101E+08,  3.82021846E+02,  2.97484843E+02,  1.75077445E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.404377392751365E+08, -5.659338767005707E+08, -1.949151052444941E+08,  4.13961333E+02,  2.61556535E+02,  1.64460117E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.812459063532034E+08, -5.990766056478735E+08, -2.145144507221968E+08,  4.42633698E+02,  2.23756946E+02,  1.53477041E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.187270210317869E+08, -6.269849045963202E+08, -2.322392702210827E+08,  4.67759659E+02,  1.84697241E+02,  1.42452668E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.534149845687568E+08, -6.493910411632588E+08, -2.479258738399457E+08,  4.89080868E+02,  1.45419754E+02,  1.31807427E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.858754169725968E+08, -6.660795251564649E+08, -2.614294222726949E+08,  5.06362452E+02,  1.08127286E+02,  1.22079423E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.166992066475870E+08, -6.768903795370983E+08, -2.726259192227176E+08,  5.19397170E+02,  7.85687181E+01,  1.13929839E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -4.649553552463760E+07, -6.817215520025339E+08, -2.814138949459220E+08,  5.28010546E+02,  6.99997135E+01,  1.08100626E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.411547328486063E+07, -6.805303977409321E+08, -2.877157363436887E+08,  5.32066492E+02,  8.96909018E+01,  1.05287711E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  9.451031400289856E+07, -6.733341976950754E+08, -2.914786320896063E+08,  5.31472973E+02,  1.25011648E+02,  1.05938200E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.640696763394843E+08, -6.602096989187627E+08, -2.926751100992457E+08,  5.26187287E+02,  1.65866766E+02,  1.10078636E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.321858752791086E+08, -6.412916863588263E+08, -2.913031545589620E+08,  5.16220544E+02,  2.08315398E+02,  1.17309957E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.982699642636572E+08, -6.167706517724749E+08, -2.873859133211276E+08,  5.01641062E+02,  2.50640865E+02,  1.26969262E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.617583786707335E+08, -5.868896414777397E+08, -2.809710160881709E+08,  4.82576486E+02,  2.91868695E+02,  1.38325280E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.221189677992578E+08, -5.519403796361699E+08, -2.721295304028084E+08,  4.59214556E+02,  3.31317838E+02,  1.50703692E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.788563283618045E+08, -5.122587837785376E+08, -2.609545944611203E+08,  4.31802632E+02,  3.68450849E+02,  1.63533373E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.315163592459529E+08, -4.682200251863794E+08, -2.475597845437105E+08,  4.00646418E+02,  4.02818878E+02,  1.76347487E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.796899872984606E+08, -4.202332546422653E+08, -2.320772624836085E+08,  3.66108631E+02,  4.34040620E+02,  1.88768567E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.230160508566256E+08, -3.687361327462571E+08, -2.146557597421266E+08,  3.28609188E+02,  4.61794524E+02,  2.00491911E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.611833604373720E+08, -3.141892893582170E+08, -1.954584522660664E+08,  2.88630151E+02,  4.85816269E+02,  2.11272059E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.939319678215866E+08, -2.570708415650754E+08, -1.746607845186682E+08,  2.46732961E+02,  5.05898108E+02,  2.20912908E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.210536855642194E+08, -1.978710530383654E+08, -1.524482798030018E+08,  2.03607744E+02,  5.21888523E+02,  2.29260752E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.423919433971525E+08, -1.370872277290872E+08, -1.290143849713429E+08,  1.60215344E+02,  5.33691521E+02,  2.36199377E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.578410541102141E+08, -7.521890501448821E+07, -1.045583851477952E+08,  1.18241403E+02,  5.41265249E+02,  2.41646462E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.673449667610679E+08, -1.276340623346358E+07, -7.928341630777472E+07,  8.17651309E+01,  5.44619870E+02,  2.45550780E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.708955926752465E+08,  4.978824444114816E+07, -5.339459323485523E+07,  6.24449594E+01,  5.43814716E+02,  2.47889863E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.685307995109545E+08,  1.119550011947289E+08, -2.709727306245689E+07,  7.46130263E+01,  5.38954885E+02,  2.48667945E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.603321403443297E+08,  1.732690744374400E+08, -5.954624059440965E+05,  1.07108332E+02,  5.30187385E+02,  2.47914078E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.464223849917974E+08,  2.332788172399856E+08,  2.590963111148842E+07,  1.45788489E+02,  5.17697016E+02,  2.45680369E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.269629309942349E+08,  2.915512421074729E+08,  5.222090335831971E+07,  1.85556208E+02,  5.01702171E+02,  2.42040368E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.021511468987260E+08,  3.476741806978707E+08,  7.814651482232964E+07,  2.24552041E+02,  4.82450749E+02,  2.37087638E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.722176853344400E+08,  4.012581207293932E+08,  1.035009196781524E+08,  2.61883325E+02,  4.60216362E+02,  2.30934538E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.374238102967865E+08,  4.519377515743166E+08,  1.281057711372292E+08,  2.97014048E+02,  4.35295075E+02,  2.23711310E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.980587725990397E+08,  4.993732550432472E+08,  1.517907148493554E+08,  3.29574723E+02,  4.08002964E+02,  2.15565525E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.544372486357610E+08,  5.432513613354434E+08,  1.743940783723742E+08,  3.59291956E+02,  3.78674928E+02,  2.06661954E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.068968524853134E+08,  5.832862161160669E+08,  1.957634741720806E+08,  3.85958172E+02,  3.47665384E+02,  1.97182882E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.557957436019815E+08,  6.192200853067988E+08,  2.157563249832801E+08,  4.09416748E+02,  3.15352060E+02,  1.87328853E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.015103230537547E+08,  6.508239229486343E+08,  2.342403235652672E+08,  4.29553695E+02,  2.82145045E+02,  1.77319663E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.444330166641516E+08,  6.778978258740337E+08,  2.510938367124304E+08,  4.46292376E+02,  2.48505398E+02,  1.67395168E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.849701387515839E+08,  7.002714077320825E+08,  2.662062671767300E+08,  4.59589751E+02,  2.14982127E+02,  1.57815026E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.235398364602380E+08,  7.178041040972908E+08,  2.794783793566093E+08,  4.69433457E+02,  1.82286237E+02,  1.48855863E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.605700881325068E+08,  7.303854189544548E+08,  2.908225957112625E+08,  4.75839360E+02,  1.51440821E+02,  1.40803524E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  9.649674707079147E+07,  7.379351355344441E+08,  3.001632735265803E+08,  4.78849461E+02,  1.24075702E+02,  1.33937721E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.176161662163510E+07,  7.404035004258802E+08,  3.074369678951197E+08,  4.78530041E+02,  1.02886534E+02,  1.28507276E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.318946101436314E+07,  7.377713777957641E+08,  3.125926815194664E+08,  4.74970009E+02,  9.16812477E+01,  1.24697549E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -9.790852720213030E+07,  7.300503828369744E+08,  3.155921068304707E+08,  4.68279411E+02,  9.31820160E+01,  1.22597314E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.619474523789458E+08,  7.172829992495518E+08,  3.164098637701464E+08,  4.58588081E+02,  1.05762367E+02,  1.22177076E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.248599198869652E+08,  6.995426726839130E+08,  3.150337317291014E+08,  4.46044407E+02,  1.25022467E+02,  1.23289295E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.862034687594831E+08,  6.769338677156504E+08,  3.114648712870497E+08,  4.30814168E+02,  1.47290046E+02,  1.25691910E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.455416125667516E+08,  6.495920930276655E+08,  3.057180394492247E+08,  4.13079471E+02,  1.70366395E+02,  1.29085976E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.024460385299831E+08,  6.176838713670471E+08,  2.978217894376591E+08,  3.93037766E+02,  1.93008227E+02,  1.33154101E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.564989063540016E+08,  5.814066357809941E+08,  2.878186484829838E+08,  3.70900976E+02,  2.14479573E+02,  1.37590140E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.072952570676706E+08,  5.409885312226357E+08,  2.757652659279941E+08,  3.46894804E+02,  2.34313577E+02,  1.42117239E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.544455432811739E+08,  4.966881059929685E+08,  2.617325271179037E+08,  3.21258368E+02,  2.52195741E+02,  1.46496002E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.975782723533297E+08,  4.487938511448139E+08,  2.458056143477440E+08,  2.94244402E+02,  2.67905912E+02,  1.50526200E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.363427820402603E+08,  3.976235626221778E+08,  2.280840057399499E+08,  2.66120525E+02,  2.81288328E+02,  1.54045079E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.704121344489667E+08,  3.435234979202033E+08,  2.086813999791111E+08,  2.37172629E+02,  2.92235489E+02,  1.56924324E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.994861186647338E+08,  2.868672894196748E+08,  1.877255496282784E+08,  2.07712565E+02,  3.00679061E+02,  1.59066826E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.232943383153807E+08,  2.280545740329424E+08,  1.653579834681854E+08,  1.78095024E+02,  3.06584481E+02,  1.60403787E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.415993722885740E+08,  1.675093075030971E+08,  1.417336039909180E+08,  1.48755454E+02,  3.09947500E+02,  1.60892337E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.541999568417690E+08,  1.056777322881088E+08,  1.170201422492943E+08,  1.20299927E+02,  3.10791717E+02,  1.60513663E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.609341445458012E+08,  4.302595761567672E+07,  9.139744713931465E+07,  9.37332654E+01,  3.09166522E+02,  1.59271566E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.616823901658634E+08, -1.996287234274765E+07,  6.505659532594417E+07,  7.10554966E+01,  3.05145162E+02,  1.57191364E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.563704984347192E+08, -8.279183838669829E+07,  3.819880875772572E+07,  5.64579949E+01,  2.98822759E+02,  1.54319032E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.449723428409336E+08, -1.449539477325955E+08,  1.103416456624940E+07,  5.55161313E+01,  2.90314210E+02,  1.50720528E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.275122828849226E+08, -2.059362808855313E+08, -1.621991091320844E+07,  6.76304474E+01,  2.79752043E+02,  1.46481229E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.040671900566571E+08, -2.652245658140299E+08, -4.334036430718071E+07,  8.64503014E+01,  2.67284395E+02,  1.41705472E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.747679828537230E+08, -3.223081420863410E+08, -7.010044858540937E+07,  1.07561739E+02,  2.53073422E+02,  1.36516121E+02,
