            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.537205836804947E+08,  6.311623229963168E+08,  1.886306656418573E+08,  1.83101966E+02,  1.42140033E+02,  1.37019167E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.142546322758464E+08,  5.990442171307821E+08,  1.727858906327375E+08,  1.77004252E+02,  1.54989159E+02,  1.38817876E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.712690302084401E+08,  5.618313620226938E+08,  1.554715528108510E+08,  1.69247533E+02,  1.67744084E+02,  1.40159234E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.242959411817102E+08,  5.198603449833713E+08,  1.368404291092524E+08,  1.59953148E+02,  1.80089087E+02,  1.41014431E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.729091418254211E+08,  4.735090357683144E+08,  1.170561626247913E+08,  1.49298579E+02,  1.91743914E+02,  1.41364166E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.167279370417347E+08,  4.231916194887900E+08,  9.629124550308309E+07,  1.37525698E+02,  2.02463247E+02,  1.41199737E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.554202790577104E+08,  3.693532695965528E+08,  7.472494286698292E+07,  1.24955638E+02,  2.12036668E+02,  1.40524065E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.887050813391093E+08,  3.124646105227665E+08,  5.254120723645626E+07,  1.12015636E+02,  2.20288816E+02,  1.39352593E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.163537216564344E+08,  2.530160841196085E+08,  2.992662475196205E+07,  9.92851559E+01,  2.27079390E+02,  1.37713976E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.381907638204408E+08,  1.915123384310493E+08,  7.068431319652211E+06,  8.75653517E+01,  2.32302778E+02,  1.35650525E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.540939487367034E+08,  1.284667368912404E+08, -1.584737180216283E+07,  7.79477078E+01,  2.35887176E+02,  1.33218349E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.639935265822470E+08,  6.439609298401821E+07, -3.863777336173662E+07,  7.17640024E+01,  2.37793169E+02,  1.30487151E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.678709839155108E+08, -1.843045132088076E+05, -6.112435839445446E+07,  7.01894444E+01,  2.38011791E+02,  1.27539591E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.657572613898695E+08, -6.476531929463685E+07, -8.313475545798685E+07,  7.35493528E+01,  2.36562191E+02,  1.24470114E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.577305485998013E+08, -1.288482031516836E+08, -1.045039159460829E+08,  8.10726841E+01,  2.33488998E+02,  1.21383062E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.439137354427301E+08, -1.919484093536213E+08, -1.250752206882162E+08,  9.14492531E+01,  2.28859554E+02,  1.18389896E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.244715942638972E+08, -2.535989800944699E+08, -1.447014189689501E+08,  1.03457841E+02,  2.22761154E+02,  1.15605284E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.996077808171626E+08, -3.133535077696430E+08, -1.632454072782865E+08,  1.16187866E+02,  2.15298459E+02,  1.13141956E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.695617190053924E+08, -3.707886784709587E+08, -1.805808550390223E+08,  1.29008845E+02,  2.06591252E+02,  1.11104379E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.346054198675549E+08, -4.255064150489227E+08, -1.965926871785497E+08,  1.41487042E+02,  1.96772694E+02,  1.09581674E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.950402932532154E+08, -4.771356568960434E+08, -2.111774424147295E+08,  1.53318540E+02,  1.85988322E+02,  1.08640594E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.511940008281374E+08, -5.253337976718672E+08, -2.242435167010961E+08,  1.64285687E+02,  1.74396031E+02,  1.08319741E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.034173715726281E+08, -5.697878150597848E+08, -2.357113060026096E+08,  1.74230217E+02,  1.62167459E+02,  1.08626195E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.520814095210288E+08, -6.102151283099819E+08, -2.455132630801065E+08,  1.83036582E+02,  1.49491337E+02,  1.09535361E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.975744144881459E+08, -6.463642251319203E+08, -2.535938844517572E+08,  1.90621346E+02,  1.36579734E+02,  1.10994088E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.402992294094935E+08, -6.780150777873958E+08, -2.599096339005375E+08,  1.96926161E+02,  1.23678532E+02,  1.12926345E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.806706047818203E+08, -7.049793851457950E+08, -2.644288167149232E+08,  2.01912933E+02,  1.11083924E+02,  1.15240242E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.191126951916683E+08, -7.271006763080335E+08, -2.671314165624908E+08,  2.05560376E+02,  9.91665053E+01,  1.17835153E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.560566790715247E+08, -7.442542963290273E+08, -2.680089015774373E+08,  2.07861464E+02,  8.84013180E+01,  1.20607987E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -9.193849376362742E+07, -7.563472921522690E+08, -2.670640052265676E+08,  2.08821503E+02,  7.93902058E+01,  1.23458127E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.719666982055105E+07, -7.633182263838915E+08, -2.643104909951593E+08,  2.08456649E+02,  7.28347006E+01,  1.26290941E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  3.772973704539712E+07, -7.651369364842968E+08, -2.597729051517884E+08,  2.06792756E+02,  6.93900079E+01,  1.29020033E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.024031370635479E+08, -7.618042411843727E+08, -2.534863180177515E+08,  2.03864489E+02,  6.93918244E+01,  1.31568520E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.663893374389535E+08, -7.533516101360238E+08, -2.454960576471546E+08,  1.99714671E+02,  7.26465109E+01,  1.33869619E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.292594265561242E+08, -7.398408090280840E+08, -2.358574384717033E+08,  1.94393885E+02,  7.85172169E+01,  1.35866792E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.905916219933146E+08, -7.213635133382931E+08, -2.246354818769076E+08,  1.87960362E+02,  8.62179692E+01,  1.37513637E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.499731059852484E+08, -6.980408916662432E+08, -2.119046277350007E+08,  1.80480306E+02,  9.50464726E+01,  1.38773641E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.070018603950794E+08, -6.700231609813905E+08, -1.977484358336850E+08,  1.72028859E+02,  1.04463359E+02,  1.39619883E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.612885115759817E+08, -6.374891078581449E+08, -1.822592743198935E+08,  1.62692101E+02,  1.14080273E+02,  1.40034723E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.124581946663543E+08, -6.006455534093511E+08, -1.655379878957151E+08,  1.52570752E+02,  1.23622616E+02,  1.40009501E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.601524598443866E+08, -5.597267633254626E+08, -1.476935429340046E+08,  1.41786695E+02,  1.32895118E+02,  1.39544242E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.040312157426651E+08, -5.149937861263300E+08, -1.288426444245623E+08,  1.30494255E+02,  1.41756303E+02,  1.38647365E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.437747193183676E+08, -4.667336974053285E+08, -1.091093166852112E+08,  1.18899535E+02,  1.50100689E+02,  1.37335385E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.790856133823358E+08, -4.152587296871578E+08, -8.862444070713201E+07,  1.07293187E+02,  1.57846347E+02,  1.35632584E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.096910193741078E+08, -3.609052746564128E+08, -6.752524200333117E+07,  9.61042210E+01,  1.64925910E+02,  1.33570662E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.353446620263041E+08, -3.040327288081592E+08, -4.595472308069564E+07,  8.59801433E+01,  1.71279765E+02,  1.31188327E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.558290292421466E+08, -2.450221538561366E+08, -2.406102964565770E+07,  7.78740117E+01,  1.76850690E+02,  1.28530852E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.709575513325082E+08, -1.842747370242177E+08, -1.996746969321897E+06,  7.30353480E+01,  1.81579544E+02,  1.25649597E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.805767770919222E+08, -1.222100260288759E+08,  2.008187981673929E+07,  7.26947047E+01,  1.85401868E+02,  1.22601505E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.845685121548127E+08, -5.926391270107632E+07,  4.201580670605800E+07,  7.74400250E+01,  1.88245369E+02,  1.19448615E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.828519014644282E+08,  4.113654076375916E+06,  6.364414005127008E+07,  8.68938229E+01,  1.90028398E+02,  1.16257618E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.753854106867430E+08,  6.746123532471649E+07,  8.480517262776025E+07,  1.00097445E+02,  1.90659531E+02,  1.13099491E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.621686537045175E+08,  1.303087665795775E+08,  1.053375087507896E+08,  1.16059615E+02,  1.90038396E+02,  1.10049218E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.432440211207620E+08,  1.921807309075013E+08,  1.250812797698344E+08,  1.33995192E+02,  1.88057900E+02,  1.07185577E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.186980641689196E+08,  2.525996344800788E+08,  1.438794447469360E+08,  1.53325809E+02,  1.84608005E+02,  1.04590889E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.886625592569983E+08,  3.110897751372424E+08,  1.615791662161739E+08,  1.73613667E+02,  1.79581229E+02,  1.02350542E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.533151995668325E+08,  3.671812914385611E+08,  1.780332538213686E+08,  1.94501391E+02,  1.72880212E+02,  1.00551993E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.128798532583435E+08,  4.204144622450945E+08,  1.931016602531223E+08,  2.15671147E+02,  1.64427956E+02,  9.92828876E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.676263330408669E+08,  4.703442095293130E+08,  2.066530080971254E+08,  2.36819621E+02,  1.54182099E+02,  9.86279801E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.178696030333255E+08,  5.165447503243054E+08,  2.185661237974393E+08,  2.57643861E+02,  1.42156196E+02,  9.86646935E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.639683959698095E+08,  5.586143412863345E+08,  2.287315574518962E+08,  2.77834337E+02,  1.28454775E+02,  9.94575746E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.063231932864058E+08,  5.961800233762548E+08,  2.370530515897737E+08,  2.97072928E+02,  1.13338230E+02,  1.01052310E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.453735440669312E+08,  6.289022810422498E+08,  2.434489283716618E+08,  3.15034418E+02,  9.73566196E+01,  1.03470332E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.815947094934238E+08,  6.564795168457063E+08,  2.478533605751339E+08,  3.31390548E+02,  8.16448992E+01,  1.06705055E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.154936578959481E+08,  6.786522484583341E+08,  2.502174951874760E+08,  3.45815951E+02,  6.85323516E+01,  1.10720453E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.476044326378804E+08,  6.952068989166347E+08,  2.505103872501957E+08,  3.57995377E+02,  6.21807757E+01,  1.15452060E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  7.848294222447608E+07,  7.059790927897290E+08,  2.487197190779569E+08,  3.67631734E+02,  6.67926508E+01,  1.20809965E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.701254878752498E+06,  7.108563610505587E+08,  2.448522768494536E+08,  3.74454461E+02,  8.20880940E+01,  1.26683071E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -6.115850537859976E+07,  7.097801675174971E+08,  2.389341620127062E+08,  3.78227787E+02,  1.04436397E+02,  1.32943916E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.305105552203504E+08,  7.027471773174390E+08,  2.310107200167218E+08,  3.78758463E+02,  1.30799484E+02,  1.39453534E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.987720146141085E+08,  6.898097344369550E+08,  2.211461839856973E+08,  3.75902615E+02,  1.59378288E+02,  1.46066095E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.653694937604941E+08,  6.710755160093619E+08,  2.094230332170332E+08,  3.69571447E+02,  1.89073270E+02,  1.52633209E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.297455655675145E+08,  6.467063526527060E+08,  1.959410748073385E+08,  3.59735590E+02,  2.19114643E+02,  1.59007896E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.913649960969573E+08,  6.169162423067776E+08,  1.808162681188733E+08,  3.46428072E+02,  2.48892902E+02,  1.65048240E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.497205955020438E+08,  5.819686158933101E+08,  1.641793213073592E+08,  3.29746088E+02,  2.77886375E+02,  1.70620726E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.043385711375183E+08,  5.421729065653521E+08,  1.461740889510227E+08,  3.09851940E+02,  3.05631221E+02,  1.75603245E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.547832892863725E+08,  4.978805180432948E+08,  1.269558101493878E+08,  2.86974073E+02,  3.31710154E+02,  1.79887748E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.006613716659390E+08,  4.494802941181926E+08,  1.066892279603148E+08,  2.61409882E+02,  3.55749536E+02,  1.83382492E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.416250635110605E+08,  3.973936098962982E+08,  8.554663617462625E+07,  2.33533769E+02,  3.77420000E+02,  1.86013870E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.773748399579872E+08,  3.420691804093632E+08,  6.370589078681105E+07,  2.03817969E+02,  3.96438282E+02,  1.87727778E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.076612585494969E+08,  2.839777226208103E+08,  4.134842981998431E+07,  1.72884219E+02,  4.12569071E+02,  1.88490551E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.322860600397221E+08,  2.236065757318791E+08,  1.865733893206087E+07,  1.41633880E+02,  4.25626247E+02,  1.88289478E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.511025528690794E+08,  1.614543850791184E+08, -4.184504305254858E+06,  1.11591312E+02,  4.35473232E+02,  1.87132950E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.640153315456166E+08,  9.802593431607319E+07, -2.699618236638707E+07,  8.58159828E+01,  4.42022355E+02,  1.85050291E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.709794036371678E+08,  3.382721620081487E+07, -4.960036172798976E+07,  7.05999265E+01,  4.45233285E+02,  1.82091377E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.719987759766574E+08, -3.063920016662065E+07, -7.182477089325164E+07,  7.34060655E+01,  4.45110607E+02,  1.78326104E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.671245877065005E+08, -9.487846126482624E+07, -9.350352593321723E+07,  9.24203941E+01,  4.41700700E+02,  1.73843790E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.564528720189312E+08, -1.584073434656288E+08, -1.144782973207704E+08,  1.19600697E+02,  4.35088129E+02,  1.68752588E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.401220200905601E+08, -2.207577656242889E+08, -1.345993147578839E+08,  1.49815415E+02,  4.25391695E+02,  1.63178915E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.183100118487741E+08, -2.814798995766442E+08, -1.537262153275322E+08,  1.80697978E+02,  4.12760372E+02,  1.57266856E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.912314944275087E+08, -3.401448825210424E+08, -1.717287434660188E+08,  2.11075178E+02,  3.97369296E+02,  1.51177394E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.591347677873955E+08, -3.963471412704110E+08, -1.884873101306014E+08,  2.40270802E+02,  3.79416047E+02,  1.45087118E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.222987219014220E+08, -4.497063440747103E+08, -2.038934196344330E+08,  2.67841871E+02,  3.59117394E+02,  1.39185866E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.810297740479561E+08, -4.998690162269797E+08, -2.178499818993678E+08,  2.93472203E+02,  3.36706798E+02,  1.33672464E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.356588528738173E+08, -5.465098410528557E+08, -2.302715198776712E+08,  3.16924944E+02,  3.12433074E+02,  1.28747627E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.865384462605714E+08, -5.893326765656558E+08, -2.410842845041526E+08,  3.38019051E+02,  2.86560813E+02,  1.24603197E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.340397391593561E+08, -6.280713210095969E+08, -2.502262906196127E+08,  3.56616351E+02,  2.59373739E+02,  1.21407709E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.785498576587893E+08, -6.624900655779485E+08, -2.576472886942216E+08,  3.72613628E+02,  2.31183244E+02,  1.19289804E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.204692342740222E+08, -6.923840543685499E+08, -2.633086789202661E+08,  3.85937227E+02,  2.02346879E+02,  1.18322830E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.602090829676851E+08, -7.175794816991656E+08, -2.671833791462792E+08,  3.96539051E+02,  1.73307468E+02,  1.18515081E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.981889969741760E+08, -7.379336614859194E+08, -2.692556582940642E+08,  4.04393352E+02,  1.44678344E+02,  1.19809186E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.348346611415387E+08, -7.533349863396618E+08, -2.695209409407798E+08,  4.09494045E+02,  1.17437609E+02,  1.22091230E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.057567179026622E+07, -7.637027932026377E+08, -2.679855881891172E+08,  4.11852364E+02,  9.33745637E+01,  1.25206789E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.843447995385560E+06, -7.689871593250438E+08, -2.646666625479558E+08,  4.11494805E+02,  7.59237651E+01,  1.28979245E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  5.893076708832787E+07, -7.691686467018150E+08, -2.595916813754804E+08,  4.08461321E+02,  7.02036599E+01,  1.33226220E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.233178327892735E+08, -7.642579948706098E+08, -2.527983587560683E+08,  4.02803729E+02,  7.85090852E+01,  1.37771808E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.868925817048998E+08, -7.542957759653713E+08, -2.443343390404960E+08,  3.94584360E+02,  9.68419419E+01,  1.42454203E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.492356473735605E+08, -7.393520234683855E+08, -2.342569244754900E+08,  3.83874965E+02,  1.20173045E+02,  1.47129475E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.099352576665508E+08, -7.195258284010000E+08, -2.226327942857853E+08,  3.70755933E+02,  1.45558082E+02,  1.51672653E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.685890157287105E+08, -6.949449023700807E+08, -2.095377139246792E+08,  3.55315893E+02,  1.71518682E+02,  1.55977153E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.248056797566460E+08, -6.657651101884021E+08, -1.950562335536936E+08,  3.37651863E+02,  1.97266153E+02,  1.59953361E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.782069517103317E+08, -6.321699669877391E+08, -1.792813732196180E+08,  3.17870201E+02,  2.22328211E+02,  1.63526854E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.284292813797555E+08, -5.943700786553324E+08, -1.623142882325800E+08,  2.96088800E+02,  2.46387201E+02,  1.66636564E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.751257080356834E+08, -5.526025254890947E+08, -1.442639117313976E+08,  2.72441388E+02,  2.69206996E+02,  1.69233041E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.179677349936479E+08, -5.071301758373083E+08, -1.252465703279150E+08,  2.47085626E+02,  2.90597419E+02,  1.71276875E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.566472447784702E+08, -4.582409080176360E+08, -1.053855652557407E+08,  2.20218554E+02,  3.10395498E+02,  1.72737310E+02,
