            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  5.693266920975770E+08,  5.140965158485363E+08,  2.084190549957323E+08,  6.08856392E+04,  3.80111967E+04,  2.82173236E+04,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.189571386037718E+08,  5.498584408580968E+08,  2.341597126269662E+08,  6.57088345E+04,  3.42025950E+04,  2.67329050E+04,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.648555890086105E+08,  5.816648574038316E+08,  2.582156482950374E+08,  7.02216269E+04,  2.99774201E+04,  2.49836268E+04,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.073679393710968E+08,  6.092325076273700E+08,  2.803896120229845E+08,  7.43668253E+04,  2.53551576E+04,  2.29730710E+04,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.468745506404618E+08,  6.323025179143050E+08,  3.004933060387385E+08,  7.80871672E+04,  2.03621637E+04,  2.07085469E+04,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.837888778954846E+08,  6.506438454842933E+08,  3.183494295992182E+08,  8.13264738E+04,  1.50320043E+04,  1.82014023E+04,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.185555786349043E+08,  6.640567563159052E+08,  3.337938060981255E+08,  8.40309355E+04,  9.40583300E+03,  1.54672741E+04,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.516480557154852E+08,  6.723762483303651E+08,  3.466775521436365E+08,  8.61504936E+04,  3.53522894E+03,  1.25262879E+04,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  8.356539299758732E+07,  6.754753475545682E+08,  3.568692526111511E+08,  8.76402850E+04,  2.55727990E+03,  9.40329222E+03,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.482867237534126E+07,  6.732681910979614E+08,  3.642570973711138E+08,  8.84621008E+04,  8.75192130E+03,  6.12869881E+03,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.402332570000225E+07,  6.657127988745526E+08,  3.687509267987968E+08,  8.85858038E+04,  1.50206204E+04,  2.74643073E+03,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.224390217059084E+08,  6.528134223160701E+08,  3.702841217373640E+08,  8.79906396E+04,  2.12857632E+04,  8.95268401E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.898594946370218E+08,  6.346223812117780E+08,  3.688152846981815E+08,  8.66663779E+04,  2.74724969E+04,  4.33532845E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.557244215883076E+08,  6.112412903738122E+08,  3.643296505566200E+08,  8.46142190E+04,  3.35047413E+04,  7.86515118E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.194784007682138E+08,  5.828215823891363E+08,  3.568401621897177E+08,  8.18474011E+04,  3.93064984E+04,  1.13635267E+04,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.805775483094999E+08,  5.495642526662074E+08,  3.463881561169212E+08,  7.83914559E+04,  4.48035662E+04,  1.47823562E+04,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.384962239792774E+08,  5.117187911892293E+08,  3.330436231815787E+08,  7.42840815E+04,  4.99253429E+04,  1.80774477E+04,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.927337218741495E+08,  4.695812610487329E+08,  3.169050003581542E+08,  6.95746060E+04,  5.46066103E+04,  2.12067822E+04,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.428207650206412E+08,  4.234915315957238E+08,  2.980984777527139E+08,  6.43230488E+04,  5.87892067E+04,  2.41310716E+04,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.883256362552520E+08,  3.738296976114147E+08,  2.767768173817722E+08,  5.85988012E+04,  6.24235109E+04,  2.68146042E+04,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.288597797147790E+08,  3.210117608715798E+08,  2.531177055067212E+08,  5.24789797E+04,  6.54696647E+04,  2.92260715E+04,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.640827117185528E+08,  2.654846493382957E+08,  2.273216564202259E+08,  4.60465149E+04,  6.78984722E+04,  3.13392768E+04,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.937061341827068E+08,  2.077207035640831E+08,  1.996095277326436E+08,  3.93880610E+04,  6.96919408E+04,  3.31336827E+04,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.174971375796739E+08,  1.482117677920351E+08,  1.702197068909515E+08,  3.25918267E+04,  7.08434405E+04,  3.45947637E+04,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.352804294224253E+08,  8.746303646563458E+07,  1.394050423804638E+08,  2.57454317E+04,  7.13574826E+04,  3.57141533E+04,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.469395534103336E+08,  2.598680506945987E+07,  1.074295964521829E+08,  1.89339180E+04,  7.12491392E+04,  3.64895824E+04,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.524171223811587E+08, -3.570371534867263E+07,  7.456531058745797E+07,  1.22381910E+04,  7.05431482E+04,  3.69246247E+04,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.517140852658818E+08, -9.710037253400502E+07,  4.108866402737053E+07,  5.73581912E+03,  6.92727565E+04,  3.70282669E+04,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.448881018968395E+08, -1.577057159811708E+08,  7.277400749769202E+06,  6.51889862E+02,  6.74783664E+04,  3.68143335E+04,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.320511267358671E+08, -2.170382001884790E+08, -2.659260220074071E+07,  6.48187263E+03,  6.52060592E+04,  3.63008030E+04,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.133663154865268E+08, -2.746368579301285E+08, -6.025026309528279E+07,  1.20547669E+04,  6.25060663E+04,  3.55090516E+04,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.890443650757617E+08, -3.300653868400638E+08, -9.343197595508353E+07,  1.72291051E+04,  5.94312525E+04,  3.44630615E+04,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.593394287682109E+08, -3.829156189270851E+08, -1.258840077056184E+08,  2.19722229E+04,  5.60356710E+04,  3.31886285E+04,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.245447347965001E+08, -4.328103599571130E+08, -1.573645893620718E+08,  2.62624192E+04,  5.23732390E+04,  3.17126008E+04,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.849880242875034E+08, -4.794055997876919E+08, -1.876456889259375E+08,  3.00868227E+04,  4.84965705E+04,  3.00621737E+04,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.410269126117352E+08, -5.223921310821465E+08, -2.165144708313739E+08,  3.34404125E+04,  4.44559857E+04,  2.82642575E+04,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.930442903075219E+08, -5.614966165101397E+08, -2.437744506116148E+08,  3.63250841E+04,  4.02987158E+04,  2.63449358E+04,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.414438316731996E+08, -5.964821477277009E+08, -2.692463601337709E+08,  3.87486705E+04,  3.60683027E+04,  2.43290183E+04,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.866456808010304E+08, -6.271483566309501E+08, -2.927687470292848E+08,  4.07239345E+04,  3.18041877E+04,  2.22396931E+04,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.290823631375921E+08, -6.533311443070686E+08, -3.141983371376860E+08,  4.22675658E+04,  2.75414756E+04,  2.00982739E+04,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.691949713254363E+08, -6.749020867316571E+08, -3.334101880656695E+08,  4.33992110E+04,  2.33108620E+04,  1.79240408E+04,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.074296312211424E+08, -6.917675669402484E+08, -3.502976584909049E+08,  4.41405623E+04,  1.91387019E+04,  1.57341663E+04,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.442342679110020E+08, -7.038677037351642E+08, -3.647722289401069E+08,  4.45145247E+04,  1.50472084E+04,  1.35437202E+04,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.005567222784731E+07, -7.111751218931804E+08, -3.767631992039875E+08,  4.45444748E+04,  1.10547922E+04,  1.13657534E+04,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.533686192172481E+07, -7.136936077811843E+08, -3.862172868334287E+08,  4.42536205E+04,  7.17668925E+03,  9.21147165E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.948528364926326E+07, -7.114566903791901E+08, -3.930981501255839E+08,  4.36644624E+04,  3.42745170E+03,  7.09056750E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.139821265194328E+08, -7.045261905350685E+08, -3.973858616906538E+08,  4.27983614E+04,  3.46847878E+02,  5.01202404E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.777351323538186E+08, -6.929907558241636E+08, -3.990763443628710E+08,  4.16752066E+04,  3.69790400E+03,  2.98740340E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.403375204930722E+08, -6.769644043835108E+08, -3.981807846216762E+08,  4.03131788E+04,  7.03009033E+03,  1.06789981E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.013957285950893E+08, -6.565851021496248E+08, -3.947250414231297E+08,  3.87286054E+04,  1.02178711E+04,  1.07691077E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.605307092454894E+08, -6.320133832133616E+08, -3.887490579546227E+08,  3.69358978E+04,  1.32566312E+04,  2.88742156E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.173790899845689E+08, -6.034310154643540E+08, -3.803062803215660E+08,  3.49475643E+04,  1.61442397E+04,  4.69111290E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.715942216427660E+08, -5.710397221878601E+08, -3.694630927733017E+08,  3.27742908E+04,  1.88790950E+04,  6.44135794E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.228471386577366E+08, -5.350599626845480E+08, -3.562982749129683E+08,  3.04250817E+04,  2.14595471E+04,  8.13076134E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.708274441074771E+08, -4.957297639857263E+08, -3.409024766200157E+08,  2.79074550E+04,  2.38835356E+04,  9.75580972E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.152441520455611E+08, -4.533035988034112E+08, -3.233777127479301E+08,  2.52276821E+04,  2.61483101E+04,  1.13136924E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.558264985804904E+08, -4.080513104620621E+08, -3.038368802550356E+08,  2.23910697E+04,  2.82502075E+04,  1.28015366E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.923247373550806E+08, -3.602570692867416E+08, -2.824032904762482E+08,  1.94022786E+04,  3.01844805E+04,  1.42160950E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.245109318003334E+08, -3.102183505030866E+08, -2.592102125407553E+08,  1.62656794E+04,  3.19451758E+04,  1.55535711E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.521797647579473E+08, -2.582449220698427E+08, -2.344004254528686E+08,  1.29857612E+04,  3.35250644E+04,  1.68095079E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.751493641429455E+08, -2.046578342443300E+08, -2.081257733251542E+08,  9.56767769E+03,  3.49156236E+04,  1.79787175E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.932621523991477E+08, -1.497883857717607E+08, -1.805467105732121E+08,  6.01845207E+03,  3.61070712E+04,  1.90552455E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.063857300867265E+08, -9.397705700477360E+07, -1.518318342730090E+08,  2.35613411E+03,  3.70884555E+04,  2.00323678E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.144137932005795E+08, -3.757239344696761E+07, -1.221573939951685E+08,  1.51883815E+03,  3.78477995E+04,  2.09026205E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.172670751946938E+08,  1.907017809206422E+07, -9.170676726181018E+07,  5.39315040E+03,  3.83723007E+04,  2.16578619E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.148943177874844E+08,  7.558962338782696E+07, -6.066988966102674E+07,  9.39181773E+03,  3.86485861E+04,  2.22893689E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.072732641252171E+08,  1.316206757349928E+08, -2.924263234408509E+07,  1.34753023E+04,  3.86630221E+04,  2.27879665E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.944116565301839E+08,  1.867953289238166E+08,  2.373885837353325E+06,  1.76237591E+04,  3.84020755E+04,  2.31441911E+04,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.763482223812064E+08,  2.407444682737432E+08,  3.397406350857095E+07,  2.18159527E+04,  3.78527245E+04,  2.33484867E+04,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.531536396613612E+08,  2.930996537638427E+08,  6.534866734283819E+07,  2.60278072E+04,  3.70029153E+04,  2.33914333E+04,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.249314455079738E+08,  3.434950621074585E+08,  9.628577722467417E+07,  3.02320747E+04,  3.58420587E+04,  2.32640066E+04,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.918188604577634E+08,  3.915696050861161E+08,  1.265718374786453E+08,  3.43982641E+04,  3.43615600E+04,  2.29578643E+04,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.539874950433484E+08,  4.369692319230790E+08,  1.559928218352840E+08,  3.84927126E+04,  3.25553724E+04,  2.24656596E+04,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.116439062950968E+08,  4.793494187882367E+08,  1.843355186863466E+08,  4.24787797E+04,  3.04205636E+04,  2.17813733E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.650299430537527E+08,  5.183778378435120E+08,  2.113889401285157E+08,  4.63171660E+04,  2.79578789E+04,  2.09006602E+04,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.144228461618418E+08,  5.537372137127371E+08,  2.369458619509757E+08,  4.99663631E+04,  2.51722833E+04,  1.98211998E+04,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.601350517629093E+08,  5.851283419147667E+08,  2.608044889884730E+08,  5.33832352E+04,  2.20734648E+04,  1.85430421E+04,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.025136424034613E+08,  6.122732488445189E+08,  2.827702415379497E+08,  5.65237351E+04,  1.86762760E+04,  1.70689361E+04,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.419393883592577E+08,  6.349184582717708E+08,  3.026576503233014E+08,  5.93437491E+04,  1.50010982E+04,  1.54046286E+04,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.788253380228468E+08,  6.528383331526595E+08,  3.202923489038833E+08,  6.18000636E+04,  1.10741413E+04,  1.35591214E+04,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.136149078172600E+08,  6.658384221238821E+08,  3.355131325060682E+08,  6.38514312E+04,  6.92788054E+03,  1.15448836E+04,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.467794243014667E+08,  6.737587540042429E+08,  3.481740566387609E+08,  6.54597164E+04,  2.60495560E+03,  9.37803500E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.881509501602384E+07,  6.764770067440921E+08,  3.581465393737713E+08,  6.65910845E+04,  1.89556361E+03,  7.07861849E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.023939371285526E+07,  6.739114662277776E+08,  3.653214237781351E+08,  6.72171969E+04,  6.44572012E+03,  4.67164987E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.841314512785144E+07,  6.660236750926048E+08,  3.696109455624102E+08,  6.73163612E+04,  1.10456483E+04,  2.19610998E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.265957038658400E+08,  6.528206889178786E+08,  3.709505588434087E+08,  6.68745870E+04,  1.56308411E+04,  6.00526700E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.937544845162045E+08,  6.343568418674915E+08,  3.693005618547043E+08,  6.58864930E+04,  2.01425559E+04,  3.02056380E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.593344703431779E+08,  6.107349245194101E+08,  3.646474602506760E+08,  6.43560085E+04,  2.45216432E+04,  5.58119722E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.227855677236618E+08,  5.821066915288851E+08,  3.570050124062920E+08,  6.22968187E+04,  2.87094572E+04,  8.11101473E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.835690109572682E+08,  5.486726435892736E+08,  3.464149139495370E+08,  5.97325162E+04,  3.26492440E+04,  1.05692990E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.411638950997979E+08,  5.106810185183702E+08,  3.329470672776877E+08,  5.66964234E+04,  3.62876233E+04,  1.29212770E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.950736954332097E+08,  4.684259702714873E+08,  3.166994068202860E+08,  5.32310728E+04,  3.95760507E+04,  1.51346882E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.448326196124609E+08,  4.222449333579820E+08,  2.977972599890776E+08,  4.93873487E+04,  4.24721817E+04,  1.71799329E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.900116276197950E+08,  3.725152109205582E+08,  2.763922448443139E+08,  4.52233149E+04,  4.49410664E+04,  1.90306833E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.302239551587276E+08,  3.196498235094208E+08,  2.526607011856158E+08,  4.08027660E+04,  4.69561142E+04,  2.06645252E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.651300134501275E+08,  2.640927164699945E+08,  2.268016954542146E+08,  3.61935631E+04,  4.84997821E+04,  2.20635129E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.944415259955479E+08,  2.063134309194809E+08,  1.990346382267325E+08,  3.14658282E+04,  4.95639485E+04,  2.32145854E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.179248037128180E+08,  1.468013660187535E+08,  1.695965709156340E+08,  2.66900793E+04,  5.01499581E+04,  2.41098161E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.354030848661414E+08,  8.605976654906443E+07,  1.387391856285788E+08,  2.19353914E+04,  5.02683380E+04,  2.47464839E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.467579181646433E+08,  2.459959223228887E+07,  1.067256624126141E+08,  1.72676842E+04,  4.99382070E+04,  2.51269662E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.519295655012448E+08, -3.706658279520109E+07,  7.382739934176038E+07,  1.27482592E+04,  4.91864130E+04,  2.52584615E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.509164597097418E+08, -9.843050734010708E+07,  4.032071300405057E+07,  8.43288738E+03,  4.80464465E+04,  2.51525626E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.437737821439455E+08, -1.589938982019686E+08,  6.483589097099316E+06,  4.37338323E+03,  4.65571905E+04,  2.48247054E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.306112435561147E+08, -2.182736769963176E+08, -2.740744478010193E+07,  7.04956364E+02,  4.47615710E+04,  2.42935254E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.115901589317180E+08, -2.758067153154685E+08, -6.108026738908412E+07,  2.91131523E+03,  4.27051678E+04,  2.35801539E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.869199455901222E+08, -3.311540263037489E+08, -9.426988218706502E+07,  6.01095585E+03,  4.04348476E+04,  2.27074886E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.568541677867428E+08, -3.839043595808919E+08, -1.267208673087462E+08,  8.76315545E+03,  3.79974719E+04,  2.16994690E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.216862452783201E+08, -4.336771732007600E+08, -1.581895297803174E+08,  1.11534464E+04,  3.54387227E+04,  2.05803850E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.817449415851620E+08, -4.801249969276067E+08, -1.884457547628777E+08,  1.31814729E+04,  3.28020773E+04,  1.93742409E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.373897603800770E+08, -5.229352032434020E+08, -2.172745441772794E+08,  1.48544631E+04,  3.01279552E+04,  1.81041935E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.890063331154225E+08, -5.618312145709467E+08, -2.444772501207628E+08,  1.61856229E+04,  2.74530493E+04,  1.67920747E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.370018873696058E+08, -5.965731958918461E+08, -2.698725179909829E+08,  1.71930051E+04,  2.48098398E+04,  1.54580066E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.818008651641252E+08, -6.269582919741056E+08, -2.932969621518419E+08,  1.78984628E+04,  2.22262870E+04,  1.41201101E+04,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.238407585311587E+08, -6.528204621662536E+08, -3.146055967353899E+08,  1.83266444E+04,  1.97256910E+04,  1.27943051E+04,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.635681841423627E+08, -6.740299641537217E+08, -3.336720450104867E+08,  1.85040368E+04,  1.73266995E+04,  1.14941980E+04,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.014352358591707E+08, -6.904925595146921E+08, -3.503885622132767E+08,  1.84580777E+04,  1.50434461E+04,  1.02310474E+04,
