            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.539087764587295E+08, -5.384985895914360E+08, -1.757886945970291E+08,  1.66447774E+02,  1.63411158E+02,  1.36873633E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.057247561427953E+08, -5.778324610997348E+08, -1.990106755819254E+08,  1.75760599E+02,  1.51985878E+02,  1.38333913E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.539314921586332E+08, -6.130396626673889E+08, -2.208113182679033E+08,  1.83971829E+02,  1.40430528E+02,  1.39833727E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.989096376515992E+08, -6.438834435031285E+08, -2.410402260241632E+08,  1.90971462E+02,  1.28983449E+02,  1.41323118E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.410589588988050E+08, -6.701575476309365E+08, -2.595583907933460E+08,  1.96678845E+02,  1.17920114E+02,  1.42750632E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.807958170362338E+08, -6.916870383397257E+08, -2.762388561336072E+08,  2.01037982E+02,  1.07561575E+02,  1.44064759E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.185506531680876E+08, -7.083289769267757E+08, -2.909673154558058E+08,  2.04014407E+02,  9.82792550E+01,  1.45215263E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.547654670745588E+08, -7.199729655775324E+08, -3.036426502132300E+08,  2.05593025E+02,  9.04865221E+01,  1.46154398E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.989129431485797E+07, -7.265415686983033E+08, -3.141774134404128E+08,  2.05776596E+02,  8.46013639E+01,  1.46838028E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.438568337106912E+07, -7.279906200008404E+08, -3.224982625400470E+08,  2.04584576E+02,  8.09674027E+01,  1.47226677E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.128983317754252E+07, -7.243094079804730E+08, -3.285463386272526E+08,  2.02052182E+02,  7.97480433E+01,  1.47286565E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.066722820251389E+08, -7.155207514274322E+08, -3.322775978409132E+08,  1.98229564E+02,  8.08525036E+01,  1.46990652E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.712998058700862E+08, -7.016809654128517E+08, -3.336630954581167E+08,  1.93181097E+02,  8.39548342E+01,  1.46319764E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.347142347538486E+08, -6.828797102406615E+08, -3.326892199805608E+08,  1.86984827E+02,  8.85974512E+01,  1.45263803E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.964636835305958E+08, -6.592397125693350E+08, -3.293578723261861E+08,  1.79732233E+02,  9.43086116E+01,  1.43823083E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.561051773995945E+08, -6.309163688398676E+08, -3.236865958817554E+08,  1.71528659E+02,  1.00678253E+02,  1.42009779E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.132072986741857E+08, -5.980972091302850E+08, -3.157086470772017E+08,  1.62494952E+02,  1.07385466E+02,  1.39849474E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.673528600991001E+08, -5.610012130345905E+08, -3.054730026649241E+08,  1.52771243E+02,  1.14196038E+02,  1.37382709E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.181416028861512E+08, -5.198779644334015E+08, -2.930442976881080E+08,  1.42524336E+02,  1.20947764E+02,  1.34666417E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.651929134927381E+08, -4.750066420975420E+08, -2.785026932068083E+08,  1.31960996E+02,  1.27533122E+02,  1.31775003E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.081485387397863E+08, -4.266948153421210E+08, -2.619436563229373E+08,  1.21350438E+02,  1.33882920E+02,  1.28800720E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.466753035945765E+08, -3.752770392935266E+08, -2.434776509516452E+08,  1.11059989E+02,  1.39951753E+02,  1.25852856E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.804678055089594E+08, -3.211132365340681E+08, -2.232297312553199E+08,  1.01605735E+02,  1.45705197E+02,  1.23055102E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.092510644575778E+08, -2.645868501327770E+08, -2.013390280261024E+08,  9.37078792E+01,  1.51108607E+02,  1.20540435E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.327831005425867E+08, -2.061027492102566E+08, -1.779581157517016E+08,  8.83057980E+01,  1.56117595E+02,  1.18443005E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.508574242083122E+08, -1.460848851048841E+08, -1.532522588494688E+08,  8.64373855E+01,  1.60670421E+02,  1.16887040E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.633053903702101E+08, -8.497369269710441E+07, -1.273985282138011E+08,  8.89195118E+01,  1.64682634E+02,  1.15973672E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.699983818035728E+08, -2.322322820306163E+07, -1.005847787969883E+08,  9.60024423E+01,  1.68044255E+02,  1.15767706E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.708497897283686E+08,  3.870195195323069E+07, -7.300848755158480E+07,  1.07331390E+02,  1.70619689E+02,  1.16287145E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.658167494730196E+08,  1.003301539928917E+08, -4.487545413177156E+07,  1.22228083E+02,  1.72250365E+02,  1.17498156E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.549015742237999E+08,  1.611861401251957E+08, -1.639836172726521E+07,  1.39983310E+02,  1.72759981E+02,  1.19316911E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.381528535123633E+08,  2.207949304431682E+08,  1.220479516016367E+07,  1.59988134E+02,  1.71962135E+02,  1.21617853E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.156661720589355E+08,  2.786857821911182E+08,  4.071240656675697E+07,  1.81744160E+02,  1.69670180E+02,  1.24246356E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.875844022070857E+08,  3.343963014805073E+08,  6.890105286446942E+07,  2.04830563E+02,  1.65709316E+02,  1.27033176E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.540975251085793E+08,  3.874766547747765E+08,  9.654741020541872E+07,  2.28868265E+02,  1.59931383E+02,  1.29808497E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.154419683172230E+08,  4.374938268826944E+08,  1.234302322705658E+08,  2.53493236E+02,  1.52233749E+02,  1.32414321E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.718994184763134E+08,  4.840358633235506E+08,  1.493323866027795E+08,  2.78339774E+02,  1.42585481E+02,  1.34714783E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.237950981283643E+08,  5.267160385377616E+08,  1.740429202499643E+08,  3.03031797E+02,  1.31068055E+02,  1.36604577E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.714954984924111E+08,  5.651768897574782E+08,  1.973591280723659E+08,  3.27180101E+02,  1.17946722E+02,  1.38015818E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.154055884850361E+08,  5.990940461630214E+08,  2.190885907125096E+08,  3.50383893E+02,  1.03808382E+02,  1.38923681E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.559654951122463E+08,  6.281797734070904E+08,  2.390511479571235E+08,  3.72235396E+02,  8.98378000E+01,  1.39350854E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.936466975941162E+08,  6.521861850646363E+08,  2.570807791264397E+08,  3.92326605E+02,  7.83062661E+01,  1.39370608E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.289477782499914E+08,  6.709080518104037E+08,  2.730273556455638E+08,  4.10257445E+02,  7.29280617E+01,  1.39107806E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.623897845685107E+08,  6.841851484540457E+08,  2.867582330590252E+08,  4.25644710E+02,  7.74112116E+01,  1.38736751E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.451125731504418E+07,  6.919040894537544E+08,  2.981596532046844E+08,  4.38131255E+02,  9.21691961E+01,  1.38474299E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.586300784841096E+07,  6.939996275413899E+08,  3.071379354818289E+08,  4.47395003E+02,  1.14555546E+02,  1.38566644E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.299727409135520E+07,  6.904553768848487E+08,  3.136204316906322E+08,  4.53157334E+02,  1.41787487E+02,  1.39268790E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.115105023307286E+08,  6.813039440875485E+08,  3.175562264061156E+08,  4.55190541E+02,  1.71973446E+02,  1.40817594E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.791216807701918E+08,  6.666264765602778E+08,  3.189165771436141E+08,  4.53324115E+02,  2.03878783E+02,  1.43402111E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.452852968953630E+08,  6.465516381049581E+08,  3.176950884417884E+08,  4.47449665E+02,  2.36621666E+02,  1.47137516E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.094705463328487E+08,  6.212540261217808E+08,  3.139076164692587E+08,  4.37524421E+02,  2.69503272E+02,  1.52049346E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.711663101542029E+08,  5.909520745143582E+08,  3.075919144846824E+08,  4.23573355E+02,  3.01926678E+02,  1.58071981E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.298858178208587E+08,  5.559054913601174E+08,  2.988070340114062E+08,  4.05690128E+02,  3.33360166E+02,  1.65060544E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.851709209909546E+08,  5.164122797994682E+08,  2.876324946911622E+08,  3.84037267E+02,  3.63321741E+02,  1.72811412E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.365959441766296E+08,  4.728053953881428E+08,  2.741672410579602E+08,  3.58846255E+02,  3.91373819E+02,  1.81085319E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.837710701870692E+08,  4.254491209585225E+08,  2.585284192838756E+08,  3.30418883E+02,  4.17122637E+02,  1.89628390E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.263452304730220E+08,  3.747352139813652E+08,  2.408499943041838E+08,  2.99132290E+02,  4.40219687E+02,  1.98188740E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.640084847362220E+08,  3.210788948446230E+08,  2.212812356951917E+08,  2.65452711E+02,  4.60363728E+02,  2.06528247E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.964938962499717E+08,  2.649147370919453E+08,  1.999851005278006E+08,  2.29969160E+02,  4.77302624E+02,  2.14430186E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.235789056474190E+08,  2.066925324122345E+08,  1.771365470507811E+08,  1.93474525E+02,  4.90834612E+02,  2.21703732E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.450862097358057E+08,  1.468731715317436E+08,  1.529207964241200E+08,  1.57167222E+02,  5.00808772E+02,  2.28186260E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.608841828133690E+08,  8.592459670510620E+07,  1.275315729913068E+08,  1.23175944E+02,  5.07124682E+02,  2.33744181E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.708868686601399E+08,  2.431787051331040E+07,  1.011693466895692E+08,  9.58583783E+01,  5.09731265E+02,  2.38272823E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.750535695793231E+08, -3.747660059232794E+07,  7.403959705101271E+07,  8.33664212E+01,  5.08624891E+02,  2.41695664E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.733880722445781E+08, -9.899266706139024E+07,  4.635111275767655E+07,  9.22291233E+01,  5.03846860E+02,  2.43963171E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.659375584760371E+08, -1.597718333393438E+08,  1.831434601062462E+07,  1.17317067E+02,  4.95480401E+02,  2.45051368E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.527912335825903E+08, -2.193664327879087E+08, -9.860167046337649E+06,  1.49972415E+02,  4.83647350E+02,  2.44960258E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.340787027295455E+08, -2.773425725846686E+08, -3.796331338723885E+07,  1.85314526E+02,  4.68504628E+02,  2.43712158E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.099681463841022E+08, -3.332828501594120E+08, -6.578883091011090E+07,  2.21044252E+02,  4.50240738E+02,  2.41350036E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.806643249482666E+08, -3.867888302572849E+08, -9.313464940243183E+07,  2.55961796E+02,  4.29072463E+02,  2.37935904E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.464064384796172E+08, -4.374832919448277E+08, -1.198041459709270E+08,  2.89342326E+02,  4.05242007E+02,  2.33549311E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.074658726548431E+08, -4.850122515226784E+08, -1.456073134394283E+08,  3.20692968E+02,  3.79014920E+02,  2.28285987E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.641438634411845E+08, -5.290467755858556E+08, -1.703618439548165E+08,  3.49651561E+02,  3.50679334E+02,  2.22256687E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.167690922579732E+08, -5.692845796925534E+08, -1.938941258970240E+08,  3.75940415E+02,  3.20547413E+02,  2.15586234E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.656952267710133E+08, -6.054514394045361E+08, -2.160401627468622E+08,  3.99343161E+02,  2.88960654E+02,  2.08412776E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.112984327969524E+08, -6.373024206648891E+08, -2.366464144091153E+08,  4.19692010E+02,  2.56302404E+02,  2.00887199E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.539748616982800E+08, -6.646229399112874E+08, -2.555705656391363E+08,  4.36860011E+02,  2.23024667E+02,  1.93172607E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.941381187605661E+08, -6.872296606511457E+08, -2.726822236959323E+08,  4.50755828E+02,  1.89705330E+02,  1.85443649E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.322167188272271E+08, -7.049712493073790E+08, -2.878635538603323E+08,  4.61319849E+02,  1.57174346E+02,  1.77885356E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.686515403551612E+08, -7.177289906828157E+08, -3.010098529934696E+08,  4.68521011E+02,  1.26801843E+02,  1.70690990E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.038932675676752E+08, -7.254172666611142E+08, -3.120300634460472E+08,  4.72354016E+02,  1.01131182E+02,  1.64058238E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.839982345541278E+07, -7.279839110476850E+08, -3.208472321336957E+08,  4.72836803E+02,  8.47912596E+01,  1.58183007E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.736620485667695E+07, -7.254104469034259E+08, -3.273989182458281E+08,  4.70008180E+02,  8.32626224E+01,  1.53250336E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  9.294015137794806E+07, -7.177121969490581E+08, -3.316375457215487E+08,  4.63925585E+02,  9.67388110E+01,  1.49422508E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.578578762353753E+08, -7.049382744563758E+08, -3.335307040592915E+08,  4.54663014E+02,  1.19618057E+02,  1.46825597E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.216583886327746E+08, -6.871714550443457E+08, -3.330613980733775E+08,  4.42309144E+02,  1.46874233E+02,  1.45536955E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.838864868215741E+08, -6.645279221514332E+08, -3.302282437924153E+08,  4.26965773E+02,  1.75764984E+02,  1.45576841E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.440954215393509E+08, -6.371568703692832E+08, -3.250456028371808E+08,  4.08746699E+02,  2.04889133E+02,  1.46906861E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.018495869372308E+08, -6.052399757953191E+08, -3.175436606227805E+08,  3.87777329E+02,  2.33470715E+02,  1.49435947E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.567272271803937E+08, -5.689907137999383E+08, -3.077684386466333E+08,  3.64195410E+02,  2.61029031E+02,  1.53032168E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.083231612065755E+08, -5.286535130884505E+08, -2.957817354273860E+08,  3.38153615E+02,  2.87232796E+02,  1.57537125E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.562515194625304E+08, -4.845027324328305E+08, -2.816609892058249E+08,  3.09825330E+02,  3.11831938E+02,  1.62779561E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.001484875656331E+08, -4.368414580603079E+08, -2.654990620144819E+08,  2.79416335E+02,  3.34623027E+02,  1.68585995E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.396750294232419E+08, -3.860000957270757E+08, -2.474039292335035E+08,  2.47188152E+02,  3.55430173E+02,  1.74787555E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.745195908127266E+08, -3.323347483753318E+08, -2.274982706208332E+08,  2.13506705E+02,  3.74093610E+02,  1.81223368E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.044007555191052E+08, -2.762253709589751E+08, -2.059189566770863E+08,  1.78951418E+02,  3.90462407E+02,  1.87741347E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.290698310480568E+08, -2.180736907573302E+08, -1.828164219099342E+08,  1.44583819E+02,  4.04389669E+02,  1.94197368E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.483133309584254E+08, -1.583008794721120E+08, -1.583539145426407E+08,  1.12666123E+02,  4.15729473E+02,  2.00453675E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.619553368651544E+08, -9.734497593786661E+07, -1.327066211663071E+08,  8.84725518E+01,  4.24335207E+02,  2.06377160E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.698596919509057E+08, -3.565806134247408E+07, -1.060606612954711E+08,  8.18661029E+01,  4.30059161E+02,  2.11837952E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.719319865394602E+08,  2.629681651868935E+07, -7.861194454181118E+07,  9.82954638E+01,  4.32753340E+02,  2.16708596E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.681213022134559E+08,  8.804896296487914E+07, -5.056489090397315E+07,  1.30328080E+02,  4.32271508E+02,  2.20864013E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.584216751034683E+08,  1.491235790949706E+08, -2.213101895523448E+07,  1.69907017E+02,  4.28472448E+02,  2.24182306E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.428732198153630E+08,  2.090455096842899E+08,  6.472598074411110E+06,  2.13090765E+02,  4.21224422E+02,  2.26546468E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.215628826277057E+08,  2.673431722445878E+08,  3.502500047322616E+07,  2.58036356E+02,  4.10410804E+02,  2.27846994E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.946247841225395E+08,  3.235526321314161E+08,  6.330312289422097E+07,  3.03708385E+02,  3.95936878E+02,  2.27985397E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.622401129543029E+08,  3.772217738646098E+08,  9.108367124634726E+07,  3.49387171E+02,  3.77737879E+02,  2.26878616E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.246365250626434E+08,  4.279145269421733E+08,  1.181450821540987E+08,  3.94481282E+02,  3.55788492E+02,  2.24464345E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.820870446276149E+08,  4.752150936629611E+08,  1.442695408393470E+08,  4.38451161E+02,  3.30114626E+02,  2.20707380E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.349084349055780E+08,  5.187321102910051E+08,  1.692450317108910E+08,  4.80777106E+02,  3.00809313E+02,  2.15607139E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.834590351042749E+08,  5.581026807328439E+08,  1.928673946146059E+08,  5.20947032E+02,  2.68057461E+02,  2.09206683E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.281360614731280E+08,  5.929962182819016E+08,  2.149423575461730E+08,  5.58454130E+02,  2.32181638E+02,  2.01603716E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.693724036644305E+08,  6.231180315840318E+08,  2.352875139803912E+08,  5.92799929E+02,  1.93743567E+02,  1.92964264E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.076329254540676E+08,  6.482125725467659E+08,  2.537342080403441E+08,  6.23500521E+02,  1.53812293E+02,  1.83539758E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.434103157429090E+08,  6.680663017065862E+08,  2.701293004816481E+08,  6.50094662E+02,  1.14806684E+02,  1.73687819E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.772205441659285E+08,  6.825101086556093E+08,  2.843367822402638E+08,  6.72152873E+02,  8.33970054E+01,  1.63895237E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.095979843829306E+08,  6.914212360835317E+08,  2.962392055375465E+08,  6.89286868E+02,  7.57023253E+01,  1.54796644E+02,
