            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.249574265423563E+08,  6.207937652042543E+08,  3.368818366793188E+08,  4.03758839E+02,  1.64729545E+02,  1.19198305E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.867634150973024E+08,  5.938140040886548E+08,  3.280839658319935E+08,  3.88151200E+02,  1.90408003E+02,  1.25863451E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.456722927246369E+08,  5.623909468204885E+08,  3.168306412699543E+08,  3.69997075E+02,  2.14785830E+02,  1.33072628E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.012874154379423E+08,  5.268159045095549E+08,  3.032376656091652E+08,  3.49547923E+02,  2.37520580E+02,  1.40479657E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.532471281785042E+08,  4.874034201307339E+08,  2.874352073609016E+08,  3.27071895E+02,  2.58370767E+02,  1.47798959E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.012257736737543E+08,  4.444876138801388E+08,  2.695660432607533E+08,  3.02851233E+02,  2.77161756E+02,  1.54802425E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.449342429635334E+08,  3.984186847395236E+08,  2.497838429572010E+08,  2.77181090E+02,  2.93768380E+02,  1.61312321E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.841201420276556E+08,  3.495596170120265E+08,  2.282515276587867E+08,  2.50370686E+02,  3.08105021E+02,  1.67193560E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.185676253018751E+08,  2.982831092934434E+08,  2.051397149566906E+08,  2.22748508E+02,  3.20119231E+02,  1.72346707E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.480969562758086E+08,  2.449687386027746E+08,  1.806252604626206E+08,  1.94675054E+02,  3.29787127E+02,  1.76702087E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.725638515767932E+08,  1.900003570603579E+08,  1.548898995979041E+08,  1.66570779E+02,  3.37109761E+02,  1.80214975E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.918586679029801E+08,  1.337637271558141E+08,  1.281189976844338E+08,  1.38977345E+02,  3.42110077E+02,  1.82861706E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.059054604047172E+08,  7.664438150821395E+07,  1.005004023188144E+08,  1.12696649E+02,  3.44830232E+02,  1.84636519E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.146609605018227E+08,  1.902568988653523E+07,  7.222339358193770E+07,  8.91133898E+01,  3.45329234E+02,  1.85548986E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.181135099883124E+08, -3.871288125092408E+07,  4.347772804161090E+07,  7.08565014E+01,  3.43680826E+02,  1.85621903E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.162819755416758E+08, -9.619733179606783E+07,  1.445277004175127E+07,  6.22396315E+01,  3.39971624E+02,  1.84889568E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.092146602763624E+08, -1.530605406347511E+08, -1.466330182676627E+07,  6.62727998E+01,  3.34299488E+02,  1.83396357E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.969882401417738E+08, -2.089435480130625E+08, -4.368422058577445E+07,  8.01867433E+01,  3.26772134E+02,  1.81195573E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.797067359272003E+08, -2.634967266108701E+08, -7.242629815185250E+07,  9.90502752E+01,  3.17506003E+02,  1.78348507E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.575005207624824E+08, -3.163808603905361E+08, -1.007090441470950E+08,  1.19728532E+02,  3.06625376E+02,  1.74923684E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.305253744013350E+08, -3.672681608443925E+08, -1.283557490895953E+08,  1.40656092E+02,  2.94261774E+02,  1.70996251E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.989615908546977E+08, -4.158432318549969E+08, -1.551940379247045E+08,  1.61027927E+02,  2.80553660E+02,  1.66647470E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.630131273624676E+08, -4.618040033711249E+08, -1.810564049526852E+08,  1.80386048E+02,  2.65646508E+02,  1.61964250E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.229067928973831E+08, -5.048626517895567E+08, -2.057807389615018E+08,  1.98442056E+02,  2.49693321E+02,  1.57038652E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.788914727796866E+08, -5.447465288554893E+08, -2.292108495814730E+08,  2.14999095E+02,  2.32855774E+02,  1.51967257E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.312373795151581E+08, -5.811991023460820E+08, -2.511969982839174E+08,  2.29915195E+02,  2.15306262E+02,  1.46850283E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.802353065397435E+08, -6.139809279372733E+08, -2.715964444906627E+08,  2.43084896E+02,  1.97231327E+02,  1.41790283E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.261958825127109E+08, -6.428706654545200E+08, -2.902740139180720E+08,  2.54429506E+02,  1.78837333E+02,  1.36890242E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.694488041399885E+08, -6.676661457801330E+08, -3.071026943350005E+08,  2.63891707E+02,  1.60359875E+02,  1.32250914E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.103420270389563E+08, -6.881854916065935E+08, -3.219642616742787E+08,  2.71432500E+02,  1.42079567E+02,  1.27967269E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.492408904043254E+08, -7.042683047095169E+08, -3.347499443327477E+08,  2.77029474E+02,  1.24348657E+02,  1.24124096E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.865271612623960E+08, -7.157769192686815E+08, -3.453611273505097E+08,  2.80675843E+02,  1.07635207E+02,  1.20790983E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.225979638391395E+08, -7.225977124679543E+08, -3.537100942603951E+08,  2.82379939E+02,  9.25907339E+01,  1.18017231E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.786456671205159E+07, -7.246424734243855E+08, -3.597208087552399E+08,  2.82164976E+02,  8.01277309E+01,  1.15827471E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.248997005689292E+06, -7.218498257348796E+08, -3.633297365788828E+08,  2.80068952E+02,  7.14137031E+01,  1.14218889E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  7.230750438386437E+07, -7.141866794022844E+08, -3.644866972768945E+08,  2.76144614E+02,  6.75502737E+01,  1.13160799E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.368663495879866E+08, -7.016496962958753E+08, -3.631557402762161E+08,  2.70459400E+02,  6.88686914E+01,  1.12596876E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.004736086429039E+08, -6.842667481786442E+08, -3.593160371611485E+08,  2.63095348E+02,  7.45438124E+01,  1.12449802E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.626723864631311E+08, -6.620983358646388E+08, -3.529627767039238E+08,  2.54148944E+02,  8.31227496E+01,  1.12627574E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.230034717052007E+08, -6.352389192152709E+08, -3.441080380047289E+08,  2.43730921E+02,  9.32544211E+01,  1.13030508E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.810083271886897E+08, -6.038181270025958E+08, -3.327816292957448E+08,  2.31966087E+02,  1.03962193E+02,  1.13558009E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.362324182070971E+08, -5.680017897814226E+08, -3.190318640429503E+08,  2.18993330E+02,  1.14601717E+02,  1.14114466E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.882288888787875E+08, -5.279927351432378E+08, -3.029262442230309E+08,  2.04966038E+02,  1.24754970E+02,  1.14613930E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.365625788345764E+08, -4.840312795516426E+08, -2.845520169654411E+08,  1.90053403E+02,  1.34148211E+02,  1.14983511E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.808143686069316E+08, -4.363953588379546E+08, -2.640165756326790E+08,  1.74443371E+02,  1.42600515E+02,  1.15165611E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.205858008729495E+08, -3.854002189462271E+08, -2.414476606384470E+08,  1.58348587E+02,  1.49992987E+02,  1.15119128E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.555039408731128E+08, -3.313975947863658E+08, -2.169933211282898E+08,  1.42017634E+02,  1.56250062E+02,  1.14819814E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.852264004414215E+08, -2.747743202462834E+08, -1.908216038757285E+08,  1.25755681E+02,  1.61327542E+02,  1.14259922E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.094464337282226E+08, -2.159503106219757E+08, -1.631199322693993E+08,  1.09961419E+02,  1.65204391E+02,  1.13447215E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.278979860121058E+08, -1.553758673681943E+08, -1.340941406298533E+08,  9.51902080E+01,  1.67876689E+02,  1.12403431E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.403605836284868E+08, -9.352827860325302E+07, -1.039671428503005E+08,  8.22487173E+01,  1.69352945E+02,  1.11162269E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.466639147490437E+08, -3.090771600966711E+07, -7.297722376054303E+07,  7.22814647E+01,  1.69650459E+02,  1.09766963E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.466919431768533E+08,  3.196755719882142E+07, -4.137594729679433E+07,  6.66624949E+01,  1.68792632E+02,  1.08267575E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.403864057524003E+08,  9.456662302686334E+07, -9.425693307250852E+06,  6.63944332E+01,  1.66807311E+02,  1.06718143E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.277495548045089E+08,  1.563519043698725E+08,  2.260314484926490E+07,  7.13154702E+01,  1.63726266E+02,  1.05173867E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.088459918738734E+08,  2.167856084045503E+08,  5.443525871565815E+07,  8.01778493E+01,  1.59585894E+02,  1.03688518E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.838034893398286E+08,  2.753364846394809E+08,  8.579375956750537E+07,  9.14948833E+01,  1.54429183E+02,  1.02312244E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.528127176957502E+08,  3.314867345548459E+08,  1.164036733976856E+08,  1.04086474E+02,  1.48308938E+02,  1.01089890E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.161258393509369E+08,  3.847388875334014E+08,  1.459955069141361E+08,  1.17138074E+02,  1.41292202E+02,  1.00059850E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.740539404539255E+08,  4.346224550111372E+08,  1.743087915074321E+08,  1.30095228E+02,  1.33465859E+02,  9.92533782E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.269633665091200E+08,  4.807001918039244E+08,  2.010955131457525E+08,  1.42564808E+02,  1.24943511E+02,  9.86941999E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.752710360243719E+08,  5.225737778691289E+08,  2.261233297510883E+08,  1.54252555E+02,  1.15873967E+02,  9.83982196E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.194388555822136E+08,  5.598887746199907E+08,  2.491784930627521E+08,  1.64928236E+02,  1.06452017E+02,  9.83731456E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.599673873486855E+08,  5.923387317251670E+08,  2.700684002742391E+08,  1.74407466E+02,  9.69324400E+01,  9.86179475E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.973889665539002E+08,  6.196683703901101E+08,  2.886237237598370E+08,  1.82542886E+02,  8.76478707E+01,  9.91221956E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.322604583944890E+08,  6.416757725176594E+08,  3.047000695272405E+08,  1.89220378E+02,  7.90283859E+01,  9.98654463E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.651558488876865E+08,  6.582135776582544E+08,  3.181791490589870E+08,  1.94357802E+02,  7.16114985E+01,  1.00816913E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  9.665887171574086E+07,  6.691892134521821E+08,  3.289694626486672E+08,  1.97904762E+02,  6.60115344E+01,  1.01935666E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.735585152415193E+07,  6.745642173320503E+08,  3.370065098530618E+08,  1.99842519E+02,  6.27997680E+01,  1.03171515E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.217108676592118E+07,  6.743527253632443E+08,  3.422525527969146E+08,  2.00183548E+02,  6.22897943E+01,  1.04466621E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.113503144747493E+08,  6.686192479134047E+08,  3.446959828357649E+08,  1.98970486E+02,  6.43606522E+01,  1.05757741E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.796263984445774E+08,  6.574758469556704E+08,  3.443503410680419E+08,  1.96274380E+02,  6.84966417E+01,  1.06978935E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.464651358032870E+08,  6.410788331079774E+08,  3.412530461400319E+08,  1.92192270E+02,  7.40099373E+01,  1.08064483E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.113578977672955E+08,  6.196251082745637E+08,  3.354638901875407E+08,  1.86844203E+02,  8.02473960E+01,  1.08951808E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.738252659951879E+08,  5.933482853702418E+08,  3.270633690331025E+08,  1.80369865E+02,  8.66828128E+01,  1.09584202E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.334199729074506E+08,  5.625146784152792E+08,  3.161508933868513E+08,  1.72924998E+02,  9.29256345E+01,  1.09913225E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.897291843862420E+08,  5.274192657197818E+08,  3.028429356163212E+08,  1.64677811E+02,  9.86986384E+01,  1.09900705E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.423761756755898E+08,  4.883817071863304E+08,  2.872711572038694E+08,  1.55805579E+02,  1.03812245E+02,  1.09520314E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.910214529991778E+08,  4.457424910485351E+08,  2.695805590464053E+08,  1.46491643E+02,  1.08143827E+02,  1.08758736E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.353633810633847E+08,  3.998592438569570E+08,  2.499276748502967E+08,  1.36922954E+02,  1.11622616E+02,  1.07616462E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.751383969166890E+08,  3.511032562668814E+08,  2.284788416713532E+08,  1.27288332E+02,  1.14218845E+02,  1.06108262E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.101208656905698E+08,  2.998562446474508E+08,  2.054085614937226E+08,  1.17777500E+02,  1.15935703E+02,  1.04263373E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.401226437300262E+08,  2.465073622032329E+08,  1.808979653464437E+08,  1.08580853E+02,  1.16803096E+02,  1.02125432E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.649924091745720E+08,  1.914504574335826E+08,  1.551333837532579E+08,  9.98896232E+01,  1.16872525E+02,  9.97521360E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.846148246882871E+08,  1.350815857390416E+08,  1.283050320696101E+08,  9.18956831E+01,  1.16212665E+02,  9.72145814E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.989095644324245E+08,  7.779675990001535E+07,  1.006058048694356E+08,  8.47894572E+01,  1.14905411E+02,  9.45961341E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.078302557781814E+08,  1.998992033195622E+07,  7.223017409530054E+07,  7.87536319E+01,  1.13042205E+02,  9.19906347E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.113633752775625E+08, -3.794889090767212E+07,  4.337318655309599E+07,  7.39501721E+01,  1.10720600E+02,  8.94996463E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.095271252835307E+08, -9.563516883017717E+07,  1.422955370012748E+07,  7.05000041E+01,  1.08040998E+02,  8.72284374E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.023703085863321E+08, -1.526914257409466E+08, -1.500717925748244E+07,  6.84595841E+01,  1.05103582E+02,  8.52804857E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.899712301644728E+08, -2.087485353057601E+08, -4.414539345326872E+07,  6.78043462E+01,  1.02005488E+02,  8.37505713E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.724366380131639E+08, -2.634469613342136E+08, -7.299609550560464E+07,  6.84295967E+01,  9.88383009E+01,  8.27170213E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.499007036249223E+08, -3.164378912125271E+08, -1.013735663277367E+08,  7.01710015E+01,  9.56860199E+01,  8.22342477E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.225240523213236E+08, -3.673843057104605E+08, -1.290959735613538E+08,  7.28354864E+01,  9.26236607E+01,  8.23271266E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.904928508122997E+08, -4.159619978009706E+08, -1.559859542578216E+08,  7.62294463E+01,  8.97166852E+01,  8.29886457E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.540179379619422E+08, -4.618605617034521E+08, -1.818711795454372E+08,  8.01763383E+01,  8.70214229E+01,  8.41815031E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.133339969975643E+08, -5.047843718804604E+08, -2.065849110004719E+08,  8.45231236E+01,  8.45865653E+01,  8.58432471E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.686987643109835E+08, -5.444535750090619E+08, -2.299665604202506E+08,  8.91390997E+01,  8.24556736E+01,  8.78936438E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.203922649890394E+08, -5.806050993681147E+08, -2.518622570666721E+08,  9.39111051E+01,  8.06704401E+01,  9.02426372E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.687160480569041E+08, -6.129937007554895E+08, -2.721254329682387E+08,  9.87378968E+01,  7.92742098E+01,  9.27975519E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.139924187562630E+08, -6.413930606690742E+08, -2.906174346750358E+08,  1.03525182E+02,  7.83150595E+01,  9.54687808E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.565636438390878E+08, -6.655969423729376E+08, -3.072081665706443E+08,  1.08181880E+02,  7.78476041E+01,  9.81737730E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.967911067062879E+08, -6.854204079070268E+08, -3.217767687786267E+08,  1.12617700E+02,  7.79327275E+01,  1.00839506E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.350543844553408E+08, -7.007011082187736E+08, -3.342123374350619E+08,  1.16741885E+02,  7.86347184E+01,  1.03403785E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.717502309517011E+08, -7.113006476240104E+08, -3.444146900514106E+08,  1.20462925E+02,  8.00158510E+01,  1.05815729E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.072914291004816E+08, -7.171060114819111E+08, -3.522951728619747E+08,  1.23688999E+02,  8.21291945E+01,  1.08035719E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -4.210548071316040E+07, -7.180310561238494E+08, -3.577775114529331E+08,  1.26328986E+02,  8.50110856E+01,  1.10035025E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.336689391829455E+07, -7.140180552319536E+08, -3.607987048211669E+08,  1.28293901E+02,  8.86749179E+01,  1.11795234E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  8.867347686257398E+07, -7.050392754999986E+08, -3.613099512755553E+08,  1.29498669E+02,  9.31075034E+01,  1.13307544E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.533525352022938E+08, -6.910985610073024E+08, -3.592775984820415E+08,  1.29864205E+02,  9.82684091E+01,  1.14571965E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.169350936812764E+08, -6.722329016832385E+08, -3.546841078088015E+08,  1.29319826E+02,  1.04091803E+02,  1.15596410E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.789475240467150E+08, -6.485139498117907E+08, -3.475290174878190E+08,  1.27806080E+02,  1.10489842E+02,  1.16395670E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.389144763840551E+08, -6.200494271675377E+08, -3.378298763107418E+08,  1.25278182E+02,  1.17356591E+02,  1.16990248E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.963621827432440E+08, -5.869843844457823E+08, -3.256231318385475E+08,  1.21710386E+02,  1.24571776E+02,  1.17405021E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.508221320320020E+08, -5.495022499900862E+08, -3.109649414600087E+08,  1.17101860E+02,  1.32003988E+02,  1.17667726E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.018351231114300E+08, -5.078255970045762E+08, -2.939318706957462E+08,  1.11485041E+02,  1.39513297E+02,  1.17807276E+02,
