            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.650061067397499E+08,  1.842187360644273E+08,  1.679490547251709E+08,  3.56539418E+02,  9.01407941E+02,  2.89104848E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.368971208135916E+08,  2.494904444902070E+08,  1.870346943440981E+08,  4.36734804E+02,  8.72929454E+02,  2.66747662E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.024387280369098E+08,  3.122706806295153E+08,  2.042542122558020E+08,  5.13649917E+02,  8.35738255E+02,  2.42353292E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.619628050585114E+08,  3.719281959970210E+08,  2.194321836886713E+08,  5.85868409E+02,  7.90345934E+02,  2.16496939E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.158762727786671E+08,  4.278695653938346E+08,  2.324182533631205E+08,  6.52214604E+02,  7.37435162E+02,  1.89925561E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.646539882249832E+08,  4.795493085059081E+08,  2.430896764090559E+08,  7.11713736E+02,  6.77838173E+02,  1.63642216E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.088299553309031E+08,  5.264786891499093E+08,  2.513531275010117E+08,  7.63585461E+02,  6.12511037E+02,  1.39065114E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.489872231837410E+08,  5.682328736546416E+08,  2.571457195760254E+08,  8.07244683E+02,  5.42507094E+02,  1.18272038E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.857469123393015E+08,  6.044562520963416E+08,  2.604352305874948E+08,  8.42300593E+02,  4.68955029E+02,  1.04127964E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.197568250195316E+08,  6.348657996724509E+08,  2.612195602410379E+08,  8.68550559E+02,  3.93052080E+02,  9.95033067E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.516800716637695E+08,  6.592525007139205E+08,  2.595254949461477E+08,  8.85968268E+02,  3.16098286E+02,  1.05138283E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  8.218413656760779E+07,  6.774809501036670E+08,  2.554068849156830E+08,  8.94686671E+02,  2.39655505E+02,  1.18749968E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.193072455003654E+07,  6.894873226799549E+08,  2.489423545265108E+08,  8.94976938E+02,  1.66184309E+02,  1.37010418E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.843334941652650E+07,  6.952759487105367E+08,  2.402326726396246E+08,  8.87224891E+02,  1.02158742E+02,  1.57304680E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.282840555606081E+08,  6.949147927139913E+08,  2.293979178706383E+08,  8.71906501E+02,  7.30441884E+01,  1.77970792E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.970267270762275E+08,  6.885301287522258E+08,  2.165745578118538E+08,  8.49563823E+02,  1.06433358E+02,  1.98003918E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.641013041579583E+08,  6.763006865782797E+08,  2.019125441888281E+08,  8.20782509E+02,  1.64636779E+02,  2.16792476E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.289862985328607E+08,  6.584515269978156E+08,  1.855725093849330E+08,  7.86171711E+02,  2.26144384E+02,  2.33959753E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.912015705575909E+08,  6.352478878871477E+08,  1.677231340989380E+08,  7.46346992E+02,  2.85991503E+02,  2.49275455E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.503100360552153E+08,  6.069891683666589E+08,  1.485387290320768E+08,  7.01916511E+02,  3.42601032E+02,  2.62605281E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.059184560365511E+08,  5.740031970016783E+08,  1.281970596274686E+08,  6.53470658E+02,  3.95284397E+02,  2.73880603E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.576774594120307E+08,  5.366408863827123E+08,  1.068774270622182E+08,  6.01575236E+02,  4.43686250E+02,  2.83079042E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.052809475126753E+08,  4.952713487626441E+08,  8.475900813240059E+07,  5.46768458E+02,  4.87614497E+02,  2.90211257E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.484650092108717E+08,  4.502774891321361E+08,  6.201944324822658E+07,  4.89562355E+02,  5.26972421E+02,  2.95311509E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.870064924457837E+08,  4.020520985727842E+08,  3.883365579582381E+07,  4.30450383E+02,  5.61724828E+02,  2.98430714E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.207213307957306E+08,  3.509944386470607E+08,  1.537288483945455E+07,  3.69925800E+02,  5.91877758E+02,  2.99631232E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.494627221250859E+08,  2.975072898442297E+08, -8.196092985448571E+06,  3.08523286E+02,  6.17464657E+02,  2.98982981E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.731192347756195E+08,  2.419944256203445E+08, -3.171157678956338E+07,  2.46921356E+02,  6.38536162E+02,  2.96560602E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.916129182856336E+08,  1.848584799173884E+08, -5.501741555622734E+07,  1.86238241E+02,  6.55152272E+02,  2.92441528E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.048974530243965E+08,  1.264991642368090E+08, -7.796336191491388E+07,  1.29096346E+02,  6.67376256E+02,  2.86704867E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.129563826402148E+08,  6.731178286468203E+07, -1.004053313458650E+08,  8.43262033E+01,  6.75269968E+02,  2.79431060E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.158014611128143E+08,  7.686007168201502E+06, -1.222055862465593E+08,  7.80481817E+01,  6.78890370E+02,  2.70702351E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.134711332769686E+08, -5.199513042153226E+07, -1.432328618320320E+08,  1.16466563E+02,  6.78287125E+02,  2.60604170E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.060291517301311E+08, -1.113560673157624E+08, -1.633624492725248E+08,  1.71404022E+02,  6.73501114E+02,  2.49227641E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.935633472144862E+08, -1.700294048842311E+08, -1.824762541029666E+08,  2.30832316E+02,  6.64563844E+02,  2.36673599E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.761845525433586E+08, -2.276564967556744E+08, -2.004628400982342E+08,  2.91418191E+02,  6.51497664E+02,  2.23058779E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.540256718245398E+08, -2.838879623336580E+08, -2.172174678747073E+08,  3.51922744E+02,  6.34316748E+02,  2.08525281E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.272408901715163E+08, -3.383841622751275E+08, -2.326421420076715E+08,  4.11708128E+02,  6.13028826E+02,  1.93255203E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.960050273584951E+08, -3.908156583066558E+08, -2.466456752126507E+08,  4.70345817E+02,  5.87637700E+02,  1.77493577E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.605130130850923E+08, -4.408636811794460E+08, -2.591437735581372E+08,  5.27486945E+02,  5.58146619E+02,  1.61584596E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.209794758722647E+08, -4.882206331523026E+08, -2.700591518960955E+08,  5.82810592E+02,  5.24562671E+02,  1.46028017E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.776384326794376E+08, -5.325906505312986E+08, -2.793216871996326E+08,  6.35999938E+02,  4.86902610E+02,  1.31561169E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.307430692176174E+08, -5.736902413531034E+08, -2.868686122049079E+08,  6.86729989E+02,  4.45200928E+02,  1.19254308E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.805655781925588E+08, -6.112490185370134E+08, -2.926447525550660E+08,  7.34660843E+02,  3.99522008E+02,  1.10544215E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.273970494815488E+08, -6.450105551443344E+08, -2.966028165209158E+08,  7.79434009E+02,  3.49980826E+02,  1.07019966E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.715473850510517E+08, -6.747333737751575E+08, -2.987037365939739E+08,  8.20670695E+02,  2.96784258E+02,  1.09821604E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.133452125559883E+08, -7.001920857367916E+08, -2.989170643793586E+08,  8.57971550E+02,  2.40330477E+02,  1.19026721E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.531377626910834E+08, -7.211786990731550E+08, -2.972214216467797E+08,  8.90917700E+02,  1.81508703E+02,  1.33708539E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.912906884143417E+08, -7.375041135855256E+08, -2.936050090381981E+08,  9.19073012E+02,  1.22906715E+02,  1.52551286E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.281877804140650E+08, -7.489998012183757E+08, -2.880661651817579E+08,  9.41987570E+02,  7.55617995E+01,  1.74345168E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -6.423053433458452E+07, -7.555196866745009E+08, -2.806139756446440E+08,  9.59202471E+02,  7.86339184E+01,  1.98139066E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.624746827443079E+05, -7.569422352568811E+08, -2.712689269272156E+08,  9.70256033E+02,  1.33634403E+02,  2.23209531E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.455645838499317E+07, -7.531727379475378E+08, -2.600635933386636E+08,  9.74691477E+02,  2.04706950E+02,  2.48989221E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.285015887182595E+08, -7.441457794086081E+08, -2.470433433704339E+08,  9.72066189E+02,  2.81535595E+02,  2.75006618E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.915345361658511E+08, -7.298278758418466E+08, -2.322670508717762E+08,  9.61962648E+02,  3.61329177E+02,  3.00844885E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.531804348872037E+08, -7.102202478340911E+08, -2.158077887267039E+08,  9.44001054E+02,  4.42754792E+02,  3.26115997E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.129553377694950E+08, -6.853616689753934E+08, -1.977534750070897E+08,  9.17853612E+02,  5.24831257E+02,  3.50445344E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.703692349788367E+08, -6.553313365874583E+08, -1.782074413981030E+08,  8.83260455E+02,  6.06654218E+02,  3.73463395E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.249296799678016E+08, -6.202516827950819E+08, -1.572888859749964E+08,  8.40047109E+02,  6.87309999E+02,  3.94802213E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.761460732259268E+08, -5.802910128603612E+08, -1.351331640348049E+08,  7.88143389E+02,  7.65846888E+02,  4.14095529E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.235346315854942E+08, -5.356658489293041E+08, -1.118918685625979E+08,  7.27603798E+02,  8.41269054E+02,  4.30981594E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.666240572709357E+08, -4.866428428306642E+08, -8.773264817326303E+07,  6.58630136E+02,  9.12542102E+02,  4.45108317E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.049618618698432E+08, -4.335400943523606E+08, -6.283871136297101E+07,  5.81598683E+02,  9.78606144E+02,  4.56140305E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.381212921255260E+08, -3.767276889983875E+08, -3.740796057912962E+07,  4.97099450E+02,  1.03839477E+03,  4.63767468E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.657087507991326E+08, -3.166272967603145E+08, -1.165171251836958E+07,  4.06012479E+02,  1.09085890E+03,  4.67714859E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.873715484818479E+08, -2.537106570768279E+08,  1.420703196949229E+07,  3.09715658E+02,  1.13499458E+03,  4.67753317E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.028057661941611E+08, -1.884967981000761E+08,  3.993578766548368E+07,  2.10890059E+02,  1.16987368E+03,  4.63710395E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.117639797091012E+08, -1.215478726390385E+08,  6.529525975208535E+07,  1.18446160E+02,  1.19467618E+03,  4.55481056E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.140625431772645E+08, -5.346356216040550E+07,  9.004246560026188E+07,  8.50902661E+01,  1.20872236E+03,  4.43037554E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.095880870296612E+08,  1.512595365591070E+07,  1.139342492839638E+08,  1.60123142E+02,  1.21150300E+03,  4.26437963E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.983028935193803E+08,  8.356838082863590E+07,  1.367311090225744E+08,  2.63553838E+02,  1.20270559E+03,  4.05833006E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.802488369599690E+08,  1.511988725612532E+08,  1.582012285217712E+08,  3.70873199E+02,  1.18223458E+03,  3.81471193E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.555495889689245E+08,  2.173505051620099E+08,  1.781245692028122E+08,  4.76822911E+02,  1.15022385E+03,  3.53702881E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.244108729387780E+08,  2.813653445312368E+08,  1.962968757669708E+08,  5.78877530E+02,  1.10704024E+03,  3.22984964E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.871186495096086E+08,  3.426057060789467E+08,  2.125334346769519E+08,  6.75220077E+02,  1.05327734E+03,  2.89890057E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.440352261663307E+08,  4.004651804530925E+08,  2.266724312160884E+08,  7.64363776E+02,  9.89739817E+02,  2.55128155E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.955933694795063E+08,  4.543789819213557E+08,  2.385777554257183E+08,  8.45067741E+02,  9.17419249E+02,  2.19597672E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.422886438798661E+08,  5.038332400982811E+08,  2.481411602940509E+08,  9.16322902E+02,  8.37463229E+02,  1.84502250E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.846702963604281E+08,  5.483728773221234E+08,  2.552836889917621E+08,  9.77354190E+02,  7.51140679E+02,  1.51608345E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.233310574611710E+08,  5.876078169665465E+08,  2.599563377590633E+08,  1.02762254E+03,  6.59807197E+02,  1.23748122E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.588962835556131E+08,  6.212173601900536E+08,  2.621399610269333E+08,  1.06682118E+03,  5.64876464E+02,  1.05357546E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.920128760884803E+08,  6.489526955716242E+08,  2.618444745474336E+08,  1.09486471E+03,  4.67809180E+02,  1.01215918E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.233384004168123E+08,  6.706375752453654E+08,  2.591074293432513E+08,  1.11187137E+03,  3.70149283E+02,  1.11779464E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  5.353074731954166E+07,  6.861672929491808E+08,  2.539920614850018E+08,  1.11813963E+03,  2.73709915E+02,  1.32194600E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -1.676135514246483E+07,  6.955061825838333E+08,  2.465849417852917E+08,  1.11412109E+03,  1.81396360E+02,  1.57237161E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -8.690676120497334E+07,  6.986838869679145E+08,  2.369933477848954E+08,  1.10039122E+03,  1.02089830E+02,  1.83634386E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.562991194885221E+08,  6.957906599947797E+08,  2.253424738707144E+08,  1.07761987E+03,  7.85790588E+01,  2.09597314E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.243628254167072E+08,  6.869719886199020E+08,  2.117725918850977E+08,  1.04654295E+03,  1.35229079E+02,  2.34138740E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.905577105234895E+08,  6.724228037276708E+08,  1.964362567835740E+08,  1.00793638E+03,  2.10891489E+02,  2.56693640E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.543825234087692E+08,  6.523815075210981E+08,  1.794956311859667E+08,  9.62593256E+02,  2.86720459E+02,  2.76933693E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.153773054835709E+08,  6.271240098917061E+08,  1.611199840443162E+08,  9.11304514E+02,  3.58961694E+02,  2.94674300E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.731247915277448E+08,  5.969579543584107E+08,  1.414834061772903E+08,  8.54843533E+02,  4.26374642E+02,  3.09824465E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.272509604962726E+08,  5.622172465424851E+08,  1.207627640956966E+08,  7.93954588E+02,  4.88400638E+02,  3.22357316E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.774248871993747E+08,  5.232569698714266E+08,  9.913590037054951E+07,  7.29345155E+02,  5.44757748E+02,  3.32291256E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.233580328514199E+08,  4.804487439189267E+08,  7.678007910916303E+07,  6.61682102E+02,  5.95311548E+02,  3.39677010E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.648031093809079E+08,  4.341765615906519E+08,  5.387066733023955E+07,  5.91592119E+02,  6.40020192E+02,  3.44588264E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -7.015526180686665E+08,  3.848330971274002E+08,  3.058003644309438E+07,  5.19667549E+02,  6.78904817E+02,  3.47114647E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -7.334371834560728E+08,  3.328164756161776E+08,  7.076660472112693E+06,  4.46480833E+02,  7.12030549E+02,  3.47356418E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.603237611459756E+08,  2.785274857032213E+08, -1.647560761449384E+07,  3.72616662E+02,  7.39492823E+02,  3.45420461E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.821137918709842E+08,  2.223671977635143E+08, -3.991810570665437E+07,  2.98748992E+02,  7.61406893E+02,  3.41417343E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.987413554403536E+08,  1.647349456228028E+08, -6.309780103896271E+07,  2.25858480E+02,  7.77899570E+02,  3.35459282E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -8.101713836363660E+08,  1.060266335961889E+08, -8.586762209191690E+07,  1.56011446E+02,  7.89102723E+02,  3.27658947E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -8.163979550665954E+08,  4.663333108474810E+07, -1.080866991365234E+08,  9.61415020E+01,  7.95148215E+02,  3.18129037E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.174426967273314E+08, -1.305989530552703E+07, -1.296205353080168E+08,  7.45219614E+01,  7.96164092E+02,  3.06982677E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.133533152406683E+08, -7.267494924314506E+07, -1.503411259033887E+08,  1.13768235E+02,  7.92271889E+02,  2.94334693E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -8.042022699229668E+08, -1.318415066252504E+08, -1.701270403322919E+08,  1.75910037E+02,  7.83584943E+02,  2.80303988E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.900855824534234E+08, -1.901976892961522E+08, -1.888634780024614E+08,  2.42821330E+02,  7.70207601E+02,  2.65017364E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.711217926330818E+08, -2.473906467400768E+08, -2.064423143341996E+08,  3.10299131E+02,  7.52235270E+02,  2.48615408E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.474510585584261E+08, -3.030770728416574E+08, -2.227621458626962E+08,  3.76953401E+02,  7.29755254E+02,  2.31261547E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.192343912015467E+08, -3.569236829422895E+08, -2.377283411578451E+08,  4.42110866E+02,  7.02848353E+02,  2.13156135E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.866530105120400E+08, -4.086076832343909E+08, -2.512531078958233E+08,  5.05334696E+02,  6.71591191E+02,  1.94558787E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.499078268236694E+08, -4.578172554904857E+08, -2.632555855201043E+08,  5.66277793E+02,  6.36059371E+02,  1.75824380E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -6.092190246323959E+08, -5.042520747272164E+08, -2.736619650090884E+08,  6.24627237E+02,  5.96331567E+02,  1.57461057E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -5.648257370467185E+08, -5.476238843596312E+08, -2.824056436391870E+08,  6.80079596E+02,  5.52494833E+02,  1.40219723E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -5.169857944733974E+08, -5.876571512727368E+08, -2.894274206906163E+08,  7.32328622E+02,  5.04651781E+02,  1.25211871E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -4.659755388639895E+08, -6.240898173607701E+08, -2.946757376252236E+08,  7.81058711E+02,  4.52931056E+02,  1.13990065E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -4.120896685021116E+08, -6.566741596233461E+08, -2.981069620118509E+08,  8.25941479E+02,  3.97504382E+02,  1.08376611E+02,
