            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.971887013672680E+08,  4.438515088240373E+08,  2.159819554025930E+08,  3.53294336E+02,  3.05156580E+02,  1.23891447E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.522671270689158E+08,  4.922926223019828E+08,  2.290992114563969E+08,  3.87294906E+02,  2.84433392E+02,  1.21451949E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.031171899030828E+08,  5.369632126282771E+08,  2.404619007236096E+08,  4.19725655E+02,  2.60669521E+02,  1.19749433E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.501097328098989E+08,  5.775154809077098E+08,  2.499804417330174E+08,  4.50205603E+02,  2.34009216E+02,  1.19006828E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.936453359330916E+08,  6.136310724602478E+08,  2.575786393040048E+08,  4.78360020E+02,  2.04698998E+02,  1.19431988E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.341517441484881E+08,  6.450234745138246E+08,  2.631943018307894E+08,  5.03822464E+02,  1.73159221E+02,  1.21190555E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.720810956502364E+08,  6.714402611402830E+08,  2.667797848329446E+08,  5.26238419E+02,  1.40164488E+02,  1.24380841E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.079069558859280E+08,  6.926651662299578E+08,  2.683024537713851E+08,  5.45269900E+02,  1.07374027E+02,  1.29018364E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.421211533442843E+08,  7.085199677711023E+08,  2.677450611097616E+08,  5.60600609E+02,  7.90654666E+01,  1.35034594E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.523043475728096E+07,  7.188661757600437E+08,  2.651060352385068E+08,  5.71941374E+02,  6.61686425E+01,  1.42288772E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.752948127540633E+06,  7.236064922005682E+08,  2.603996706915798E+08,  5.79035622E+02,  7.99653443E+01,  1.50587207E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.978543992377874E+07,  7.226860212500073E+08,  2.536562131352864E+08,  5.81664709E+02,  1.12583446E+02,  1.59703636E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.268549779845758E+08,  7.160932190798842E+08,  2.449218366463553E+08,  5.79653006E+02,  1.53168168E+02,  1.69396349E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.929259870117615E+08,  7.038605575537161E+08,  2.342585053686099E+08,  5.72872594E+02,  1.97066571E+02,  1.79420544E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.574729274199569E+08,  6.860648724134213E+08,  2.217437119634975E+08,  5.61247504E+02,  2.42305173E+02,  1.89536344E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.199785490068904E+08,  6.628273833155699E+08,  2.074700900830769E+08,  5.44757481E+02,  2.87787704E+02,  1.99513643E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.799380959405616E+08,  6.343133712078174E+08,  1.915448980378208E+08,  5.23441321E+02,  3.32737763E+02,  2.09134989E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.368635203039013E+08,  6.007314856051494E+08,  1.740893686090394E+08,  4.97399909E+02,  3.76515191E+02,  2.18197415E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.902876839217080E+08,  5.623326656937840E+08,  1.552379223163951E+08,  4.66799289E+02,  4.18549339E+02,  2.26513794E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.397684994127493E+08,  5.194086795833232E+08,  1.351372484208599E+08,  4.31874516E+02,  4.58313926E+02,  2.33914040E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.848929650151056E+08,  4.722902631052477E+08,  1.139452528074190E+08,  3.92935777E+02,  4.95318534E+02,  2.40246321E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.252810439874603E+08,  4.213448580264789E+08,  9.182987721004376E+07,  3.50380074E+02,  5.29107359E+02,  2.45378305E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.605893510037410E+08,  3.669739537129813E+08,  6.896779443816417E+07,  3.04716270E+02,  5.59261304E+02,  2.49198473E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.905145872098712E+08,  3.096100536739162E+08,  4.554299255475447E+07,  2.56623871E+02,  5.85401542E+02,  2.51617452E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.147966683668391E+08,  2.497132654293101E+08,  2.174525457831369E+07,  2.07105313E+02,  6.07193601E+02,  2.52569342E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.332215099127543E+08,  1.877675482841712E+08, -2.231452346263702E+06,  1.57935084E+02,  6.24351472E+02,  2.52013034E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.456234203982654E+08,  1.242766504386269E+08, -2.619066217838392E+07,  1.13187146E+02,  6.36641400E+02,  2.49933501E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.518870513140669E+08,  5.975977303932959E+07, -4.993515013869809E+07,  8.41636224E+01,  6.43885108E+02,  2.46343094E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.519488699608438E+08, -5.253002888894496E+06, -7.326871248424865E+07,  9.00201965E+01,  6.45962358E+02,  2.41282883E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.457981319368066E+08, -7.022546809873368E+07, -9.599796337503812E+07,  1.26307949E+02,  6.42812716E+02,  2.34824146E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.334773203595389E+08, -1.346201592260419E+08, -1.179341245562744E+08,  1.74493151E+02,  6.34436482E+02,  2.27070145E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.150820267308829E+08, -1.979033008266957E+08, -1.388947855553685E+08,  2.26137327E+02,  6.20894713E+02,  2.18158361E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.907602823948241E+08, -2.595497563557880E+08, -1.587056159072069E+08,  2.78085523E+02,  6.02308390E+02,  2.08263454E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.607113349196951E+08, -3.190479139351618E+08, -1.772020006161987E+08,  3.28814381E+02,  5.78856765E+02,  1.97601215E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.251838750333511E+08, -3.759044506071402E+08, -1.942305800834954E+08,  3.77375095E+02,  5.50774961E+02,  1.86433704E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.844737372838163E+08, -4.296489112301254E+08, -2.096506736288334E+08,  4.23071117E+02,  5.18351014E+02,  1.75075485E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.389211133191067E+08, -4.798380480488394E+08, -2.233355714891033E+08,  4.65345218E+02,  4.81922659E+02,  1.63900031E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.889073034947136E+08, -5.260598495216459E+08, -2.351736702123621E+08,  5.03735327E+02,  4.41874358E+02,  1.53343542E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.348510498256769E+08, -5.679372264945310E+08, -2.450694468519679E+08,  5.37856024E+02,  3.98635470E+02,  1.43900166E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.772045152414800E+08, -6.051313060301248E+08, -2.529442583504370E+08,  5.67390334E+02,  3.52681538E+02,  1.36098435E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.164489575683452E+08, -6.373442965845674E+08, -2.587369582677546E+08,  5.92085781E+02,  3.04542968E+02,  1.30447244E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.530901560750995E+08, -6.643218913297077E+08, -2.624043242778260E+08,  6.11752024E+02,  2.54832073E+02,  1.27348877E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.876536527886832E+08, -6.858552047663060E+08, -2.639213017018863E+08,  6.26258899E+02,  2.04320648E+02,  1.27001608E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.206798821889601E+08, -7.017822232037423E+08, -2.632810608917708E+08,  6.35534238E+02,  1.54180334E+02,  1.29339756E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.271923789466752E+07, -7.119887602261467E+08, -2.604948717796029E+08,  6.39561214E+02,  1.06867977E+02,  1.34050269E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.567286046639779E+07, -7.164089311798954E+08, -2.555918061916727E+08,  6.38375130E+02,  7.00105006E+01,  1.40656988E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.394084016481720E+07, -7.150251627753695E+08, -2.486182788611439E+08,  6.32059688E+02,  6.49841059E+01,  1.48624217E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.515337346294314E+08, -7.078677430456141E+08, -2.396374342820694E+08,  6.20742805E+02,  9.59513934E+01,  1.57436371E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.179097900328216E+08, -6.950139431432598E+08, -2.287283952171878E+08,  6.04592123E+02,  1.39651821E+02,  1.66640345E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.825408727850028E+08, -6.765867438908080E+08, -2.159853878459521E+08,  5.83810430E+02,  1.86038214E+02,  1.75858737E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.449166382182126E+08, -6.527531974376593E+08, -2.015167581935494E+08,  5.58631213E+02,  2.32169526E+02,  1.84786951E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.045484331317864E+08, -6.237224437930003E+08, -1.854438912230926E+08,  5.29314593E+02,  2.76863799E+02,  1.93183878E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.609729176448562E+08, -5.897434389454679E+08, -1.679000526099210E+08,  4.96144083E+02,  3.19474073E+02,  2.00861331E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.137553743403960E+08, -5.511024222096777E+08, -1.490291663745371E+08,  4.59424693E+02,  3.59566139E+02,  2.07674402E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.624926989964417E+08, -5.081201564815297E+08, -1.289845415221221E+08,  4.19483301E+02,  3.96812073E+02,  2.13513374E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.068160639546169E+08, -4.611489750704142E+08, -1.079275608519037E+08,  3.76673042E+02,  4.30947695E+02,  2.18297158E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.463932599277955E+08, -4.105696811337330E+08, -8.602634630462585E+07,  3.31385452E+02,  4.61752548E+02,  2.21968077E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.809306970243405E+08, -3.567883206007721E+08, -6.345441210431685E+07,  2.84079316E+02,  4.89038927E+02,  2.24487743E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.101750861130296E+08, -3.002328568520944E+08, -4.038931282587525E+07,  2.35350383E+02,  5.12645081E+02,  2.25833859E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.339148016782012E+08, -2.413497824202677E+08, -1.701129896994568E+07,  1.86117107E+02,  5.32430594E+02,  2.25997848E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.519809343285925E+08, -1.806006897838879E+08,  6.498012834758822E+06,  1.38196334E+02,  5.48273140E+02,  2.24983228E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.642480352963406E+08, -1.184588185514658E+08,  2.995694828493961E+07,  9.64000926E+01,  5.60066239E+02,  2.22804734E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.706345788409069E+08, -5.540560065836876E+07,  5.318505887052394E+07,  7.49693152E+01,  5.67717910E+02,  2.19488213E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.711031447460312E+08,  8.072773153687992E+06,  7.600437077100568E+07,  9.13099937E+01,  5.71150135E+02,  2.15071350E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.656603261627204E+08,  7.148875698119460E+07,  9.824059655163209E+07,  1.32491515E+02,  5.70299092E+02,  2.09605345E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.543563800487934E+08,  1.343568128728018E+08,  1.197243083426813E+08,  1.82278755E+02,  5.65116133E+02,  2.03157691E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.372846379116616E+08,  1.961967151333336E+08,  1.402920677367287E+08,  2.34837583E+02,  5.55569481E+02,  1.95816306E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.145806693447597E+08,  2.565367863195710E+08,  1.597875068136518E+08,  2.88023697E+02,  5.41646549E+02,  1.87695334E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.864212157234833E+08,  3.149170605343260E+08,  1.780623619299872E+08,  3.40769260E+02,  5.23356865E+02,  1.78943040E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.530229028729897E+08,  3.708923648794777E+08,  1.949774575826104E+08,  3.92374605E+02,  5.00735562E+02,  1.69752258E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.146407423905245E+08,  4.240353047967039E+08,  2.104036353872378E+08,  4.42286785E+02,  4.73847478E+02,  1.60373670E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.715664094540517E+08,  4.739391472312384E+08,  2.242226250673364E+08,  4.90018887E+02,  4.42792013E+02,  1.51131396E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.241263230224306E+08,  5.202206002908911E+08,  2.363278603184411E+08,  5.35117624E+02,  4.07709249E+02,  1.42438266E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.726795217509670E+08,  5.625224697395544E+08,  2.466252306086272E+08,  5.77150141E+02,  3.68788508E+02,  1.34803606E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.176153407690780E+08,  6.005161863526855E+08,  2.550337679079925E+08,  6.15699518E+02,  3.26282231E+02,  1.28819297E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.593508877340674E+08,  6.339041929019204E+08,  2.614862645228029E+08,  6.50364683E+02,  2.80532641E+02,  1.25104461E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.983283361177770E+08,  6.624221863062680E+08,  2.659298214174520E+08,  6.80762764E+02,  2.32032761E+02,  1.24198268E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.350120281951218E+08,  6.858411830367752E+08,  2.683263146311772E+08,  7.06532850E+02,  1.81594234E+02,  1.26426305E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.698853929535893E+08,  7.039694083564978E+08,  2.686527816590675E+08,  7.27340639E+02,  1.30922402E+02,  1.31808230E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.034476912007382E+08,  7.166539902690291E+08,  2.669017211495735E+08,  7.42883571E+02,  8.51870969E+01,  1.40065618E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.621059778119475E+07,  7.237824386656790E+08,  2.630812995006166E+08,  7.52896194E+02,  6.40602923E+01,  1.50718525E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.130537615215668E+07,  7.252838843979830E+08,  2.572154567336290E+08,  7.57155538E+02,  9.09669473E+01,  1.63204432E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -9.857460460303536E+07,  7.211300736106142E+08,  2.493439107192340E+08,  7.55486350E+02,  1.41931259E+02,  1.76965570E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.650701910865085E+08,  7.113360903812299E+08,  2.395220517253175E+08,  7.47766041E+02,  1.99593500E+02,  1.91492410E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.302679187065664E+08,  6.959607815127163E+08,  2.278207201617130E+08,  7.33929203E+02,  2.59249583E+02,  2.06336058E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.936502900423567E+08,  6.751068712986991E+08,  2.143258648651043E+08,  7.13971635E+02,  3.19121467E+02,  2.21105367E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.547106206356835E+08,  6.489207534057214E+08,  1.991380793522112E+08,  6.87953842E+02,  3.78175833E+02,  2.35459080E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.129571583970359E+08,  6.175919282829702E+08,  1.823720091584264E+08,  6.56004006E+02,  4.35627280E+02,  2.49097919E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.679171975919077E+08,  5.813520802635601E+08,  1.641556302276604E+08,  6.18320582E+02,  4.90795528E+02,  2.61758351E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.191411540016260E+08,  5.404737844495267E+08,  1.446293978284822E+08,  5.75174881E+02,  5.43058347E+02,  2.73208334E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.662065487892482E+08,  4.952688379372019E+08,  1.239452687786704E+08,  5.26914426E+02,  5.91836167E+02,  2.83244740E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.087218638844416E+08,  4.460861945743549E+08,  1.022655950314580E+08,  4.73968743E+02,  6.36588890E+02,  2.91692075E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.463302300857838E+08,  3.933095260331620E+08,  7.976189788350394E+07,  4.16861560E+02,  6.76817828E+02,  2.98402134E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.787128913960022E+08,  3.373544054439689E+08,  5.661352833249497E+07,  3.56239273E+02,  7.12069844E+02,  3.03254258E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.055923979779797E+08,  2.786651281810089E+08,  3.300622325382230E+07,  2.92943469E+02,  7.41942341E+02,  3.06155988E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.267354849706179E+08,  2.177111825215534E+08,  9.130566148071626E+06,  2.28219068E+02,  7.66088370E+02,  3.07043921E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.419555979866581E+08,  1.549834111755229E+08, -1.481963046790295E+07,  1.64426572E+02,  7.84221464E+02,  3.05884694E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.511150038556985E+08,  9.098988415606570E+07, -3.864900566036745E+07,  1.08088802E+02,  7.96119848E+02,  3.02675999E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.541264615056459E+08,  2.625152255549745E+07, -6.216237868139631E+07,  8.17060318E+01,  8.01629898E+02,  2.97447635E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.509544198440078E+08, -3.870247825482709E+07, -8.516650488041362E+07,  1.10788236E+02,  8.00668684E+02,  2.90262647E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.416157082320728E+08, -1.033393719896375E+08, -1.074718355396184E+08,  1.68323607E+02,  7.93225496E+02,  2.81218663E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.261796936853268E+08, -1.671276856770347E+08, -1.288942631867860E+08,  2.33037307E+02,  7.79362285E+02,  2.70449604E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.047679051985588E+08, -2.295420826952584E+08, -1.492568310173571E+08,  2.98778957E+02,  7.59213020E+02,  2.58128107E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.775531171985681E+08, -2.900682006277111E+08, -1.683913817967905E+08,  3.63252374E+02,  7.32981971E+02,  2.44469119E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.447578849371561E+08, -3.482074000455013E+08, -1.861401221254543E+08,  4.25204670E+02,  7.00940972E+02,  2.29735312E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.066525546651307E+08, -4.034813739809576E+08, -2.023570881331450E+08,  4.83762844E+02,  6.63425772E+02,  2.14245194E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.635527771110970E+08, -4.554365467494029E+08, -2.169094879042071E+08,  5.38238801E+02,  6.20831736E+02,  1.98384893E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.158165413314577E+08, -5.036482078435389E+08, -2.296789032327952E+08,  5.88061908E+02,  5.73609167E+02,  1.82624157E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.638407728937563E+08, -5.477243289852991E+08, -2.405623363436387E+08,  6.32753294E+02,  5.22258856E+02,  1.67535240E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.080575459323844E+08, -5.873090266543245E+08, -2.494730933172588E+08,  6.71915582E+02,  4.67328919E+02,  1.53807863E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.489299658367838E+08, -6.220856157335722E+08, -2.563414878064572E+08,  7.05228556E+02,  4.09415156E+02,  1.42241773E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.869477623216904E+08, -6.517792277311378E+08, -2.611153618796781E+08,  7.32446975E+02,  3.49169989E+02,  1.33682317E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.226226733937466E+08, -6.761589769836990E+08, -2.637604243105081E+08,  7.53398862E+02,  2.87333814E+02,  1.28864321E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.564836776386894E+08, -6.950396514910268E+08, -2.642604035838261E+08,  7.67983478E+02,  2.24832274E+02,  1.28186464E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -8.907213824271950E+07, -7.082829142202845E+08, -2.626170166887177E+08,  7.76168644E+02,  1.63109381E+02,  1.31543187E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.093691265434482E+07, -7.157980233844563E+08, -2.588497635551088E+08,  7.77987319E+02,  1.05570311E+02,  1.38354334E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  4.737049959881622E+07, -7.175420848129832E+08, -2.529955564980853E+08,  7.73533456E+02,  6.55023421E+01,  1.47772982E+02,
